twitter_id,date,tweet
1463420747309850627,2021-11-24 08:14:29+00:00,"b'Happened across Kenneth Robinson\'s Wikipedia entry. The 2nd of 3 Robinsons to present @bbcPoV (between  Robert Robinson &amp; Anne Robinson) \xe2\x80\xa6 ""he was fired from that programme due to the show\'s producer objecting to the frivolous way in which he referred to bananas."" Well, quite'"
1463412816824745988,2021-11-24 07:42:59+00:00,b'Looking forward immensely too...\n\n(all set for Agatha questions) https://t.co/h8AR2nAHHf'
1462749983820726272,2021-11-22 11:49:07+00:00,b'RT @sparkteens1: With Just under 2 weeks to go before we launch the #allstaradventcalendar raising money for @YoungMindsUK  Here is a littl\xe2\x80\xa6'
1462737638956404746,2021-11-22 11:00:04+00:00,b'RT @realafrica: No #FrysTies @OxoTowerWharf #sketchforsurvival exhibition but we do have @stephenfry original artwork  along with other cel\xe2\x80\xa6'
1462035403045756936,2021-11-20 12:29:38+00:00,b'In great literary company with my card in the \n@LiteraryTarot. I paired the Iliad with the Six of Ink. Love how @ArtOfEdge have put so much energy and dynamism into Achilles\xe2\x80\x99 charge into battle. A fun way to support a great nonprofit \xe2\x80\x93 @brinklitproject\n\nhttps://t.co/McuhD8T3la https://t.co/1kGwl2N231'
1461790961227423752,2021-11-19 20:18:18+00:00,b'RT @YourNHS2021: Thousands of emails have been sent to Conservative MPs urging them to oppose the Health Bill.\n\nTheir replies are maddening\xe2\x80\xa6'
1461740111402618885,2021-11-19 16:56:15+00:00,b'RT @MichaelJBooks: Ever heard the tale of when @stephenfry fancied taking his football fandom to the next level? \xe2\x9a\xbdThis final instalment of\xe2\x80\xa6'
1461682391458717696,2021-11-19 13:06:53+00:00,"b'.@thinkequalorg is calling on the UK government to end violence, discrimination and mental ill-health by investing in Early Years education. I narrated one of their books which tackles bullying for their new EQlicious kit: https://t.co/mBwPngLkn6\n#AntiBullyingWeek https://t.co/JoAprdkAEG'"
1460876939946868739,2021-11-17 07:46:18+00:00,"b""RT @PassageCharity: \xf0\x9d\x90\x80 \xf0\x9d\x90\x92\xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x8a \xf0\x9d\x90\x8f\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x8a \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9d\x90\x96\xf0\x9d\x90\x87\xf0\x9d\x90\x80\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x90\x93\xf0\x9d\x90\x8e \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x84...\n\nJoin us &amp; @RobbieRinder for a night of entertainment featuring music by Bohemian com\xe2\x80\xa6"""
1460327180701949957,2021-11-15 19:21:46+00:00,"b'@gazNoasis Really? Gosh, I never knew that. And there I was deriving such joy and pleasure from all it all my life. Well, well\xe2\x80\xa6. Thanks for the info - that\xe2\x80\x99s me schooled'"
1460323505875136516,2021-11-15 19:07:09+00:00,"b'And I\xe2\x80\x99ll just add this: you really don\xe2\x80\x99t need to know a huge amount about cricket for this - I know some people react rather strongly against all things crickety, but it\xe2\x80\x99s as much about \xe2\x80\x9cthe culture\xe2\x80\x9d and our world.\n\nAs you were, at ease, carry on\xe2\x80\xa6'"
1460289472721993734,2021-11-15 16:51:55+00:00,"b'RT @TheNHSisOurs: If you care about YOUR NHS, I ask 5 things:\n- follow @unitetheunion to support its protest at Parliament, 22/11, 5pm\n- si\xe2\x80\xa6'"
1460287984159313923,2021-11-15 16:46:00+00:00,"b'Probably helpful to mention the date - tomorrow, Tuesday 16th November\xe2\x80\xa6 #sillyme'"
1460281849448734721,2021-11-15 16:21:38+00:00,"b'RT @MichaelJBooks: It\xe2\x80\x99s safe to say that @stephenfry\xe2\x80\x99s life has led him to some interesting places, not least a certain academic quiz show\xe2\x80\xa6'"
1460280583742017542,2021-11-15 16:16:36+00:00,b'More than slightly overwhelmed when @KumarSanga2 asked me to deliver this year\xe2\x80\x99s MCC Cowdrey Lecture. Only other non-cricketer to do so has been @TheDesmondTutu - some shoes to fill \n\nAvailable live at 18.30 on Lord\xe2\x80\x99s YouTube and Facebook channels and via https://t.co/dAdpZ66PxE'
1460267304076328961,2021-11-15 15:23:50+00:00,b'Quite a cloacal episode of @C4Countdown today\xe2\x80\xa6 https://t.co/rlc7DmrkWV'
1460262247016632329,2021-11-15 15:03:44+00:00,b'Rather sweetly \xe2\x81\xa6@susie_dent\xe2\x81\xa9 decided not to\xe2\x81\xa9 offer a definition of this interesting verb\xe2\x80\xa6 https://t.co/PhYPsAifze'
1460223695285366795,2021-11-15 12:30:33+00:00,"b""RT @BookGuild: A story to bring good cheer to children, 'Millie &amp; Oscar Go Loco' shows how the combination of a man with severe mental illn\xe2\x80\xa6"""
1460193355883814914,2021-11-15 10:29:59+00:00,b'RT @PaperLionLtd: Cordelia Feldman is beautiful and articulate in @stephenfry\xe2\x80\x98s documentary about being bipolar. Now she\xe2\x80\x99s written about li\xe2\x80\xa6'
1459573427313037320,2021-11-13 17:26:37+00:00,"b'Oh dear, is this is what the world is saying about us? Well\xe2\x80\xa6 https://t.co/aLblOTZDnk'"
1459446069343899654,2021-11-13 09:00:32+00:00,b'@davidpotts Oops\xe2\x80\xa6 pressure of the moment. Apologies'
1459419374964592640,2021-11-13 07:14:28+00:00,b'I finally got to tell the Noddy Holder Joke on TV. I once had the pleasure of telling it to the man himself... https://t.co/P8W94dLsRU'
1459224438537437184,2021-11-12 18:19:51+00:00,"b'Damn, you\xe2\x80\x99re good. I\xe2\x80\x99ve had to virtually stick a pin in the stream (forgive the split infinitive there) and I\xe2\x80\x99ve chosen @PatBerWA\xe2\x80\x99s word \xe2\x80\x9cfaffery\xe2\x80\x9d - I might manage \xe2\x80\x9ccustardy\xe2\x80\x9d as well, another suggestion - off to makeup now'"
1459222312964829188,2021-11-12 18:11:25+00:00,b'Doing @BBCTheOneShow this evening. Give me a silly word to slip in \xe2\x80\xa6 not obscene though'
1459153872283475994,2021-11-12 13:39:27+00:00,b'A generous and essential project https://t.co/0gxjIb7xLE'
1459104810154795013,2021-11-12 10:24:30+00:00,"b""RT @bloodcancer_uk: We're thrilled to announce national treasure @stephenfry will join us for Christmas Carols at @StPaulsLondon on Decembe\xe2\x80\xa6"""
1459081115906588672,2021-11-12 08:50:21+00:00,b'RT @sensecharity: 6 out of 10 who have died from Covid-19 are disabled.\n\nDisabled people need to be put at the heart of next year\xe2\x80\x99s public\xe2\x80\xa6'
1459053754561540096,2021-11-12 07:01:37+00:00,b'RT @AnimalsAsia: Wonder had her first bubble bath! \xf0\x9f\x9b\x81 \xf0\x9f\x98\x8d The rescued bears at our sanctuaries love bubble baths which we make with non-toxic\xe2\x80\xa6'
1458854461678489606,2021-11-11 17:49:42+00:00,"b'RT @MichaelJBooks: #FrysTies is out now! \xf0\x9f\x91\x94\n\nFrom department stores to dining clubs, @stephenfry\xe2\x80\x99s ties have a tale or two to tell. Discover\xe2\x80\xa6'"
1458695491571621891,2021-11-11 07:18:01+00:00,"b'\xe2\x80\x9cWhat\xe2\x80\x99s in a name? That which we call a rose\nBy any other name would smell as sweet\xe2\x80\x9d\nWell, yes, Juliet. Cuts both ways though\xe2\x80\xa6 https://t.co/rdVn8woFRp'"
1458513539765780485,2021-11-10 19:15:00+00:00,"b'My new book\xc2\xa0#FrysTies\xc2\xa0is out tomorrow. Ties are our most distinguished accessory, and each one tells a story - whether floral or fluorescent, striped or spotty. I hope you enjoy discovering the tales behind the ties. https://t.co/hBPbTUIarB https://t.co/HhmsTBgLZ4'"
1458453383514361863,2021-11-10 15:15:58+00:00,"b'Hats off to @Thornwillow and the readers of Episode 1: Telemachus, of their yearlong ULYSSES podcast! @OliverJeffers @RobDoyle1 @lw3official @alisonfraser and Malachy McCourt. Watch this space for my reading from Episode 4: Proteus (Poor Dignam!). https://t.co/DuCFGzzJY8 https://t.co/B7ERWHrtuk'"
1458393774586007556,2021-11-10 11:19:06+00:00,"b'Join me and Will from Waterstones on a tie crawl along Jermyn Street. Some surprising history, glorious heritage and enchanting eccentricity to be found there... https://t.co/52SaQ1bCwk'"
1458373876002525188,2021-11-10 10:00:01+00:00,"b'I love @StJPiccadilly, its history &amp; the people who live here which is why I\xe2\x80\x99m honoured to be a guest at the next In Conversation with Huw Edwards event. We\xe2\x80\x99ll be joined by the marvellous@emeraldfennell so do buy a ticket &amp; support the Heart of St James\xe2\x80\x99s https://t.co/Frk7ByhvuI'"
1458042959065227273,2021-11-09 12:05:05+00:00,"b""RT @HIVstorytrust: \xf0\x9f\x93\x9aNEW BOOK OUT NOW!\n\n\xf0\x9f\x96\x8a #LoveLossLife brings together 22 individuals' experiences to tell the story of the #HIV pandemic i\xe2\x80\xa6"""
1457982471874678785,2021-11-09 08:04:43+00:00,"b'Oh no, this is such sad news. Keith Bradshaw was one of the most loved, respected and admired people in world cricket. He really was one of those people you were eternally grateful to know, strong, clever, wise, funny and so kind\n https://t.co/bAU41Q90Bc'"
1457743145270136832,2021-11-08 16:13:44+00:00,"b'RT @BobCronk6: https://t.co/lOy8ueagJw Umbwi Secondary a government boarding school in Malawi, has to complete a dormitory for girls to rep\xe2\x80\xa6'"
1457659885756297219,2021-11-08 10:42:53+00:00,b'RT @_GlobalAssembly: Tell me in under three minutes exactly what the #GlobalAssembly is\n\nOkay\n\nAnd can you have it narrated by the Big Frie\xe2\x80\xa6'
1457640625487196163,2021-11-08 09:26:21+00:00,"b'RT @rethinkyourmind: Congratulations to all those selected to feature in #TheYellowBook, The @UoN_Physics Yellow Book &amp; The @cygnethealth Y\xe2\x80\xa6'"
1457364218651496461,2021-11-07 15:08:00+00:00,b'RT @ChrisGPackham: Good afternoon @RSPCA_official as a VP can I call upon you to urgently investigate and definitively prosecute this appal\xe2\x80\xa6'
1457029425766322181,2021-11-06 16:57:40+00:00,b'Whoop!!! #OTBC https://t.co/4AnqauLe4M'
1456976175289540611,2021-11-06 13:26:04+00:00,b'And the Universe Boss ends his illustrious career with a wicket! #ChrisGayle and @DJBravo47 bow out and the world of international cricket will miss them sorely #T20WorldCup'
1456968531631874054,2021-11-06 12:55:41+00:00,b'@mrpaulk Well obviously - but try putting one in a hashtag\xe2\x80\xa6'
1456962079924133893,2021-11-06 12:30:03+00:00,b'#RockTheRibbon in style this #WorldAIDSDay with a designer brooch from @NAT_AIDS_Trust \n The full range of brooches is available at https://t.co/yokuPFvorY  All profits will help National AIDS Trust to continue its fight for HIV rights and an end to new HIV transmissions by 2030 https://t.co/XJd89fJmoU'
1456652069981544451,2021-11-05 15:58:11+00:00,b'Time to get knotted \xe2\x80\xa6 https://t.co/Li2uh9GpZG'
1456616327532195843,2021-11-05 13:36:09+00:00,"b'And Paul Rudd gave me his charming tie afterwards, which was ruddy good of him... https://t.co/bQN5USUTBA'"
1456588399972864002,2021-11-05 11:45:11+00:00,b'@GiveUp41 And I will fight (almost) to the death for your right to do just that'
1456585298427715592,2021-11-05 11:32:51+00:00,"b""For some Christmas might be a good time to ditch digital gaming for a week or so &amp; try good old fashioned IRL games with friends &amp; family. Nothing better to inspire this than Marley Byng's (what a great name!) fine new book Game On\nhttps://t.co/GJQqeURkU6\n\nhttps://t.co/S9xR8d8Fos"""
1456540789870370821,2021-11-05 08:36:00+00:00,"b'Dr T, thank you so very much for these fascinating responses. Of course one should consult a real physician if these matters are serious, but what a fascinating stream of responses. I think I can rule out pregnancy, but other thoughts are useful and intriguing'"
1456526889493860356,2021-11-05 07:40:46+00:00,"b'Dear Dr Twitter. Strange question: is it a sign of anything wrong when brushing one\xe2\x80\x99s back teeth provokes the gag reflex ? Never used to, it\xe2\x80\x99s a recent addition to life\xe2\x80\x99s roster of oddities. Thanks for your time'"
1456214398842851335,2021-11-04 10:59:02+00:00,"b'How many times have I dosed my hands in lens cleaner designed for glasses and screens, and my reading glasses in hand sanitiser? I suppose its the pandemic equivalent of absent-mindedly binning the teaspoon and keeping the tea-bag. Concentrate, Stephen...'"
1456017348218040323,2021-11-03 21:56:01+00:00,"b'Holy heck, you\xe2\x80\x99re not wrong, Baz. 5 stunningly talented women create hilarity, romance, madness and utter theatrical joy. Whole house @CriTheatre rose to its feet and cheered and cheered and cheered. GO! https://t.co/gNqOS7VyFI'"
1455189291299188740,2021-11-01 15:05:37+00:00,"b""David Attenborough has shared his hope for COP26.\nLet\xe2\x80\x99s spread this powerful message and show world leaders we're all watching \xf0\x9f\x91\x8f\n#EyesonCOP26 https://t.co/cVxDtPkTgS"""
1455146899888017416,2021-11-01 12:17:10+00:00,"b""In or near Liverpool on the 9th of this month? The one and only @ItsTonySlattery is performing at the Royal Court there https://t.co/3XaCR34YQo - it's his birthday that day too, so go along and cheer him on"""
1454896793557389313,2021-10-31 19:43:20+00:00,"b'We\xe2\x80\x99ve made a small film\n\nClimate change demands a scientific battle greater than the space race. Fossil fuel air pollution now causes 20% of all deaths (Harvard study). Leaders with the spine to act will\xc2\xa0help the lungs, hearts &amp; brains of all on the planet\nhttps://t.co/lWrLZQNP4T'"
1454712133137088519,2021-10-31 07:29:34+00:00,"b'Hally happoween, everybody. I\xe2\x80\x99m not saying the trick-or-treaters where I live are sophisticated, but tonight I\xe2\x80\x99ll be preparing truffle vol-au-vents  and olives wrapped in pancetta.\n\nMind you \xe2\x80\xa6 https://t.co/5sgwBMNuSJ \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb'"
1454463437698998275,2021-10-30 15:01:20+00:00,b'RT @YourNHS2021: Thanks to all our amazing celebrity supporters in this video!\nRT if you think we need cross-party action now!\nhttps://t.co\xe2\x80\xa6'
1454118268558524421,2021-10-29 16:09:46+00:00,"b'RT @GalopUK: Urgent Appeal: we need \xc2\xa310,000 to keep our National Conversion Therapy helpline open, so we can continue to support LGBT+ vict\xe2\x80\xa6'"
1454070518139789318,2021-10-29 13:00:01+00:00,"b'It has never been more important to support the physical and mental health of the men in our lives, this November and all year round.\nIt\xe2\x80\x99s not too late! Let\xe2\x80\x99s change the face of men\xe2\x80\x99s health together. Sign up at https://t.co/PhKGiBYinV @MovemberUK #movember2021 https://t.co/FPCGrI7Vjs'"
1453406137592725512,2021-10-27 17:00:00+00:00,"b'Delighted to support this campaign! Pls go to https://t.co/7FnKaCwmyJ to take five actions to save our precious NHS!\nFollow @YourNHS2021 &amp; post your own video on what the NHS means to you using #YourNHSNeedsYou  Together, we can stop the Health Bill &amp; call for renationalisation! https://t.co/ct645p2mtf'"
1453327059808358401,2021-10-27 11:45:47+00:00,"b'The evidence is clear - the UK Government either invests in mental health or betrays the next generation.\n\n@RishiSunak do the right thing, #FundtheHubs so our young people get the support they need.\n \nHead to the @MindCharity website to back the campaign:\nhttps://t.co/iJnzYiTZuh https://t.co/qvvNngrOXa'"
1453300438552432653,2021-10-27 10:00:00+00:00,"b'Had the BEST time trying to get @gracedent to like my idea of comfort food, and a wonderful chat about life, food, career, food, passions, love, food, friendship and fooooood. #comforteatingpod https://t.co/fSvgYbgerT'"
1452920175322406915,2021-10-26 08:48:58+00:00,b'RT @tonyhusband1: My drawing showing the importance of raising awareness of dementia for children \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DIWUGy9A4D'
1452908054215892993,2021-10-26 08:00:48+00:00,b'Wonderful interactive website from @Bluemarinef goes live... dive deep! https://t.co/nHQVgBt31w'
1452568290761510915,2021-10-25 09:30:42+00:00,"b""When I sat for this portrait by Thomas Gainsborough about \xe2\x80\xa6 ooh let's see \xe2\x80\xa6 260 years ago I never thought it would go on sale at Sotheby's. Now the secret of my immortality is out. Just hope the nude 4th century BC sculpture Praxiteles made of me in Athens doesn't come to light https://t.co/9yf9WWv4w4"""
1452529341833875462,2021-10-25 06:55:56+00:00,"b""Governments know how to fix climate change - they just need to act, like the incredible orangutan in this film, defending his home from a digger.\n\nDo retweet if you'd like your government to act decisively, ahead of the UN climate conference. Thanks!\n\nhttps://t.co/wlJXWrU3NQ"""
1452274072931426306,2021-10-24 14:01:35+00:00,b'@OzIndie @AirMail @AirMailWeekly Oops. Yes! @AirMailWeekly it should be!'
1452162792392364037,2021-10-24 06:39:24+00:00,"b""In this week's @AirMail -- https://t.co/eBrhy21mgH"""
1452162062755500033,2021-10-24 06:36:30+00:00,"b'Sport. Gives with one hand, takes away with the other. Hurrah for the #WIvEng performance. Unhurrah for the #CheNor debacle \xe2\x80\xa6ah well\xe2\x80\xa6'"
1451908640135319560,2021-10-23 13:49:29+00:00,"b""RT @Shelter: 'I find it hard to tell my story. Or even where to begin.\xe2\x80\x99\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Introducing 'Jenga', a collaborative poem about homelessness an\xe2\x80\xa6"""
