twitter_id,date,tweet
517019361836802049,2014-09-30 18:33:16+00:00,b'Look at these beautiful faces!! They were so excited to meet me and I forgot to post it. Here goes kids. https://t.co/ZykpKhWaHa'
515835439983624193,2014-09-27 12:08:47+00:00,"b""I'm at the Gone Girl premiere at the New York film festival. I took this picture of them taking my picture. ;-) http://t.co/EfzBrJe8DB"""
515658316216020992,2014-09-27 00:24:57+00:00,"b""RT @20thcenturyfox: Opening Night of the 52nd #NYFF, on the red carpet for David Fincher's #GoneGirl with @tylerperry http://t.co/95iEYPbpo8"""
515542150822760448,2014-09-26 16:43:21+00:00,"b""I'm in a new movie guys. It's amazing. Check out the trailer! Gone Girl opens October 3rd. https://t.co/KzfOuNmJOn"""
514829619628093440,2014-09-24 17:32:01+00:00,b'Thank you for watching #IfLovingYouIsWrong last night. On set now with #HavesAndHaveNots.  https://t.co/zIVYzCTKQD'
514524163332009984,2014-09-23 21:18:14+00:00,b'Bought a private jet for #HavesAndHaveNots. They rich... lol. https://t.co/jhQVRd3HwX'
514211421589360641,2014-09-23 00:35:31+00:00,"b'I had never thrown myself a birthday party, so for my 45th I wanted to do something special. https://t.co/RRmY7l4fQO'"
514155652084932608,2014-09-22 20:53:54+00:00,b'Stevie at the piano in my living room for my 45th birthday bash. I had to pinch myself. ;-) http://t.co/P6YUiOmYpL'
512216349062754304,2014-09-17 12:27:48+00:00,"b""Headed to work listening to @TheTimMcGraw's new album. YES, I LOVE COUNTRY MUSIC! Love this album. http://t.co/OT71U3bHXB"""
511892483438301184,2014-09-16 15:00:53+00:00,b'Standing on the backlot at the studio. This is where #IfLovingYouIsWrong is shot. https://t.co/4YVJ3ZvFXz'
511610326819680257,2014-09-15 20:19:41+00:00,"b""And people try to tell me that Madea doesn't exist. This is a real picture of a lady walking down the street. ;) http://t.co/dY2g1tyYZJ"""
511247474560741377,2014-09-14 20:17:51+00:00,"b'After an amazing party on Friday, I woke up to all these gifts in my study! https://t.co/BtKJ0j38EI'"
510428902561304577,2014-09-12 14:05:08+00:00,b'Getting the tent ready. I decided to throw myself a 45th birthday bash. https://t.co/DUVmigVAK3'
510029982089752576,2014-09-11 11:39:58+00:00,b'I had to stop this morning and take this picture. I drive by this group of seniors every morning  https://t.co/Q9PpK7zVew'
509437104003100672,2014-09-09 20:24:05+00:00,"b""I hope you're planning to watch my new show tonight, If Loving You Is Wrong. The 2 hour premiere is on @OWNTV at 9/8c."""
508753005186150401,2014-09-07 23:05:43+00:00,b'If Loving You Is Wrong https://t.co/VlW80XwFLw'
508633123761160192,2014-09-07 15:09:21+00:00,b'For my 45th birthday which is next weekend I wanted to do a 45 mile bike ride. I DID IT!! 45 miles today. http://t.co/Ckr3cmMltR'
506199805656576000,2014-08-31 22:00:13+00:00,"b'Just finished a 20 mile bike ride. Thanks Beyonc\xc3\xa9, Tim McGraw and Sade for gettin me through the last 10. ;-) http://t.co/ojmTpkEkBY'"
504083012867198976,2014-08-26 01:48:50+00:00,b'WE SHOULD ALL BE THIS FORTUNATE WHEN WE GET TO BE HER AGE!! https://t.co/byw64LWO45'
503282548743499776,2014-08-23 20:48:04+00:00,b'HEY!!! https://t.co/TrTAPaSckn'
502615908784017408,2014-08-22 00:39:05+00:00,b'Ok! Throwback Thursday. Me in the 80s. LOL #tbt http://t.co/elCO41raiT'
501523397939957760,2014-08-19 00:17:50+00:00,b'. @BenAffleck stepped up!!! https://t.co/bJf36LjaIr'
500608426511048704,2014-08-16 11:42:04+00:00,b'@GayleKing did it too! Where are you @BenAffleck?! https://t.co/H28LCQBcpz'
500479584710557696,2014-08-16 03:10:06+00:00,b'I started my day with @BillHybels at the global leadership summit!! What an awesome time. Thanks for having me at Willow Creek.'
500476533320843264,2014-08-16 02:57:58+00:00,b'SHE DID IT!!! https://t.co/qihTL2RmIf'
500122907951915009,2014-08-15 03:32:47+00:00,b'RT @Oprah: Ok @tylerperry  thanks for calling me out. I accept the ice bucket challenge. Gotta get home first and find a bucket.'
500081909020360706,2014-08-15 00:49:52+00:00,"b""I nominate @GayleKing, @BenAffleck, @Atlanta_Falcons, and @Oprah. You've been challenged! #IceBucketChallenge #ALS"""
500081715876868097,2014-08-15 00:49:06+00:00,b'Thanks to @TheTimMcGraw for challenging me to the #IceBucketChallenge to raise awareness for #ALS https://t.co/P9uhj7uClJ'
499641014022582272,2014-08-13 19:37:55+00:00,b'http://t.co/nLOa2OtMxX'
497056686742720512,2014-08-06 16:28:43+00:00,b'My writing spot! Writing the next season of #HAHN. BRACE YOURSELF!!\xc2\xa0;-) http://t.co/nzkGohdfaI'
495415126481063936,2014-08-02 03:45:45+00:00,"b'Points of Light, thanks for this honor! Be a point of light for someone. https://t.co/0oxaXvSInm'"
495150412039606272,2014-08-01 10:13:52+00:00,"b""Ms. Cicely Tyson's Master Class. This Sunday at 10/9c, only on @OWNTV https://t.co/tqnpUq6f7r"""
494682740113944577,2014-07-31 03:15:30+00:00,"b'Hey! Single Moms Club out now on Blu-ray, DVD and Digital HD! http://t.co/uB19ilJHp0'"
494464132091875329,2014-07-30 12:46:50+00:00,"b""I love y'all. Y'all holding me down. #HAHN"""
494464085790953472,2014-07-30 12:46:39+00:00,"b""I can't tell you how much I appreciate you all watching #HAHN. Thanks for making this show such a HUGE success."""
489223980969361408,2014-07-16 01:44:21+00:00,b'Hey!! Get ready for my new DRAMA!!  If Loving You Is Wrong https://t.co/RAwHFVTM4L'
488005535833149440,2014-07-12 17:02:41+00:00,"b""Backstage in Detroit at the RadioOne Women's Empowerment Expo. Pray for me, I'm the keynote speaker ;-) http://t.co/b245AhVoET"""
485486570321899520,2014-07-05 18:13:12+00:00,b'Little Becomes Much https://t.co/0O99GzekAL'
481417052906078208,2014-06-24 12:42:24+00:00,"b""A threat to girls' education anywhere is a threat to progress everywhere. #LetGirlsLearn http://t.co/cyqwQSPYs9"""
477198801342431232,2014-06-12 21:20:34+00:00,b'Rest Ms. Ruby Dee http://t.co/qxfY41rW0j http://t.co/8abKXA3l0o'
476145372880838659,2014-06-09 23:34:37+00:00,b'Stop Living Above Your Means  - http://t.co/tMtOFPdxXD #LookingForChange via @AmexServe http://t.co/BK7GF1D8RV'
475977173824598016,2014-06-09 12:26:16+00:00,b'Calling Us Higher http://t.co/4N3uzLE7CS'
474752475782590464,2014-06-06 03:19:45+00:00,"b""This isn't photoshopped. A night rainbow over my studio backlot. WOW!! God is amazing! http://t.co/W2XYXWp6Wi"""
474192229381054466,2014-06-04 14:13:32+00:00,b'I narrated #Spent for @amexserve - a doc about #LookingForChange. You can watch it NOW! Can you relate? Talk to me! http://t.co/BK7GF1D8RV'
472364841324122112,2014-05-30 13:12:08+00:00,b'10 mile bike ride. Gettin it in ;-) http://t.co/Uo93hvUm7Z'
472014561458270208,2014-05-29 14:00:15+00:00,"b""Excited to announce that I'm narrating #Spent: Looking for Change for @amexserve. Learn more: http://t.co/nMCekwIvp4 http://t.co/yVOW4jD6eL"""
471721389893115904,2014-05-28 18:35:18+00:00,"b'Dr. Maya Angelou will live on in all of us who called her a phenomenal woman, phenomenally.'"
471721140302655489,2014-05-28 18:34:18+00:00,b'Her words and her spirit are too powerful to leave this earth with her passing. Her legacy and poems will take wings forever.'
471721022832795648,2014-05-28 18:33:50+00:00,"b'One of those people would be Dr. Maya Angelou. She was a woman I called ""friend"".'"
471720851092803585,2014-05-28 18:33:09+00:00,"b'There have only been a handful of people who have moved me, encouraged me, inspired me and helped mold the man I am http://t.co/CcCUtbNQd1'"
471417138037538816,2014-05-27 22:26:18+00:00,"b""I thank God for you all. We're so grateful. Thanks for watching The Haves and The Have Nots. On now on OWN #HAHN"""
471417078226763776,2014-05-27 22:26:04+00:00,b'I just realized that it was almost 1 year ago to the day that The Haves and the Have Nots premiered on @OWNTV #HAHN'
471304152250081280,2014-05-27 14:57:20+00:00,"b""WELL HERE WE GO! Are y'all ready for the return of The Haves and The Have Nots? It's on tonight only on @OWNTV at 9/8c! Brace yourself #HAHN"""
469192213478768641,2014-05-21 19:05:15+00:00,b'The Haves And The Have Nots is BACK this Tuesday on @OWNTV. Are you ready? #HAHN https://t.co/yqrQYi4Cyu'
468215837115965442,2014-05-19 02:25:29+00:00,b'You do the math. https://t.co/kNTQu7Cu3r'
466914873125781504,2014-05-15 12:15:55+00:00,b'Warning! Be careful how you treat your children! http://t.co/UyyRZ2S0wx'
466382377942790144,2014-05-14 00:59:58+00:00,"b'.@MagicJohnson, such a class act. @andersoncooper, thanks for a great interview.'"
464930172043395072,2014-05-10 00:49:25+00:00,"b'@BishopJakes new book is out! It\'s called ""INSTINCT"". YOU GOTTA GET IT!! https://t.co/GHAs1CF8YG http://t.co/PBrlJSLOv6'"
464452496589873152,2014-05-08 17:11:18+00:00,"b'I was running today and I said, ""good afternoon"" to this lady... https://t.co/ufZjIsDAtx http://t.co/wVw6O4gGFR'"
463110204650164224,2014-05-05 00:17:31+00:00,b'You gotta see @BishopJakes talk about instincts. Tonight on OWN at 8:00 pm ct. This will bless you #INSTINCT #LIFECLASS'
458610130909552640,2014-04-22 14:15:50+00:00,"b""HEY! Dis is Madea. Ma to the D-E-A. My new play is out right now. Madea's Neighbors From Hell, honey. Get cho copy! http://t.co/xdmU2cmC24"""
458300655577608192,2014-04-21 17:46:05+00:00,"b'To everyone who reads this, I pray that God blesses you with whatever you stand in need of today.'"
457965572492656640,2014-04-20 19:34:35+00:00,"b""I'm so glad He Got Up! Happy (Easter) Resurrection day!"""
457638330109554688,2014-04-19 21:54:15+00:00,b'I just caught an episode of house of Payne. I forgot how good this show is. I love this cast. http://t.co/ydXUO2IouD'
457554084275716096,2014-04-19 16:19:29+00:00,"b""Back at it. 5 miles today. Who's with me?\xc2\xa0Lol. http://t.co/FsxdFBDTER"""
457307505757257728,2014-04-18 23:59:40+00:00,b'Heaven Is For Real. Powerful movie that opens today. It will bless ya.'
454786022984122368,2014-04-12 01:00:12+00:00,b'RT @wessmorgan: Teaming up with Tyler Perry... #constantcontact http://t.co/IpJ1egPaoR'
454786009885339649,2014-04-12 01:00:08+00:00,"b'RT @wessmorgan: Watch Madea, Aunt Bam and me in our new play @TylerPerry Madea\xe2\x80\x99s Neighbors From Hell on DVD April 22: http://t.co/ckcSkXCYeE'"
453232904664272897,2014-04-07 18:08:39+00:00,"b'To all my friends in Canada, The Haves and the Have Nots premieres tomorrow night at 9 ET on @OWNCanada.'"
452979622008090624,2014-04-07 01:22:12+00:00,"b'Growing up poor, I never thought this was possible. Work hard and dream big my dreamers. http://t.co/YbnbOUfkkn'"
447858830136061952,2014-03-23 22:14:00+00:00,b'Was in Grand Turk for The @TJMShow Cruise. Boy do they love The #HavesAndHaveNots http://t.co/k528rVpmZK'
446829812855099393,2014-03-21 02:05:03+00:00,b'Sorry This Has Taken Me A Few Days http://t.co/rbrqpnYn3n #SingleMomsClub'
444548153547960320,2014-03-14 18:58:33+00:00,"b""You gotta see this kid. He's hysterical. Happy single moms day. In theaters now. \n\nWatch day!\n\nhttp://t.co/XXubgipF9P"""
444206037101318145,2014-03-13 20:19:06+00:00,b'This Ticked Me Off http://t.co/MvZ7r2pdKr'
443811243514548224,2014-03-12 18:10:20+00:00,"b""In NYC promoting The #SingleMomsClub. I saw a kid ask his mom what this is. I'm getting old. LOL. http://t.co/luMoNwtw73"""
443581852033769472,2014-03-12 02:58:49+00:00,b'We are still praying. Pray for us. Love ya. See you at movies #SingleMomsClub'
443580983519248384,2014-03-12 02:55:22+00:00,b'RT @Niecey_Mo: Such a diverse and talented cast!#tylerperryshow'
443580936534626304,2014-03-12 02:55:11+00:00,b'@Only1CrystalFox is living this thing. She is so happy #TylerPerryShow'
443580783576768512,2014-03-12 02:54:34+00:00,b'Loved Eva talking about her daugher #TylerPerryShow'
443580732968275968,2014-03-12 02:54:22+00:00,b'THank you all for watching the #TylerPerryShow. This is so much fun.'
443580626877566976,2014-03-12 02:53:57+00:00,b'I love these people they are so great to work with #TylerPerryShow'
