twitter_id,date,tweet
1326959342025904128,2020-11-12 18:45:35+00:00,b'I\xe2\x80\x99m teaming up with @getwishio to raise money for @weneedcrew. Enter to win a signed @gibsonguitar by donating to this important cause on https://t.co/nlSPfiJMRr. https://t.co/Tnxzh7q4a2'
1326938507995086848,2020-11-12 17:22:48+00:00,"b""RT @latelateshow: Enjoy @ashemusic and @NiallOfficial's STUNNING performance of 'Moral of the Story' #LateLateShow https://t.co/2JMAjq1Ixa"""
1326620990273712130,2020-11-11 20:21:06+00:00,b'So happy I finally got to meet the lovely @ashemusic in person after all these months of chatting over FaceTime. We\xe2\x80\x99re performing Moral Of The Story tonight on @latelateshow so make sure to tune in x https://t.co/p49chPfLch'
1326232634914172928,2020-11-10 18:37:55+00:00,b'reflecting on what was an amazing night at the Royal Albert Hall https://t.co/BnnvZA7MCJ'
1326226665333284865,2020-11-10 18:14:11+00:00,"b""Time's running out to get merch from the show this past weekend . Make sure to get some and help donate to an incredible cause https://t.co/ixZCCboqoM https://t.co/aGmSOEWMRo"""
1325870974290554881,2020-11-09 18:40:48+00:00,b'Don\xe2\x80\x99t miss it ! @latelateshow @ashemusic https://t.co/RrOiereyw7'
1325495126047731714,2020-11-08 17:47:19+00:00,"b'Even more importantly we raised a hell of a lot of money for our touring crew and @WeNeedCrew all thanks to you guys. Thank you to the @RoyalAlbertHall for having us, it looked beautiful. Hopefully we can all get back to work properly at some point and back on the road. https://t.co/1uOo2xuVG1'"
1325216334246862848,2020-11-07 23:19:30+00:00,"b'Thank you to everyone who watched the show !! Hope ya had as much fun as I did. If you missed it , it\xe2\x80\x99ll air again at 8pm EST , 8pm PST and 8pm AEDT . Get tickets for those at https://t.co/huqxTo5qz1 . No spoilers if you\xe2\x80\x99ve already watched x https://t.co/Z0pmIyJYkP'"
1325206279804121088,2020-11-07 22:39:32+00:00,b'RT @WeNeedCrew: Wow! Over 120k tickets sold. We have achieved far beyond the amount of support we could have ever imagined. We thank @Niall\xe2\x80\xa6'
1325162028072382464,2020-11-07 19:43:42+00:00,b'15 minutes to go @RoyalAlbertHall \n\nLast chance to get tickets https://t.co/huqxTnNPHt \n\n#NiallLiveAtRAH https://t.co/c8iHPmgehx'
1325153064601317376,2020-11-07 19:08:05+00:00,b'RT @samsmith: A beautiful human. My wonderful friend is putting on a special show! PLEASE go watch it and support this cause and this talen\xe2\x80\xa6'
1325153024445095937,2020-11-07 19:07:55+00:00,b'Love ya sammy https://t.co/HM7ydF9JZA'
1325145644332421120,2020-11-07 18:38:36+00:00,"b'You guys will be tuning from over 151 countries worldwide tonight , absolutely insane. You can buy tickets right up until the show starts at 8pm UK. Please get yours and help support the incredible people who make live music events like this one happen x https://t.co/huqxTnNPHt https://t.co/dYQADvdGoY'"
1325122588666949632,2020-11-07 17:06:59+00:00,"b'Less than 3 hours to go ! Don\xe2\x80\x99t forget, tickets are available right up until the show starts and you can choose whichever time works best for where you are in the world. For more info and tickets go to https://t.co/huqxTnNPHt x https://t.co/v7esT7E4O7'"
1325102681669636096,2020-11-07 15:47:53+00:00,b'Where in the world will you be watching from ?\n\nhttps://t.co/huqxTnNPHt https://t.co/JbNLC9EZ7n'
1325096334865666051,2020-11-07 15:22:39+00:00,"b'RT @ashemusic: how did i get here? \xe2\x9c\xa8 wow, see you all very soon with @NiallOfficial at the royal albert hall. tickets at https://t.co/SczzC\xe2\x80\xa6'"
1325085762161938437,2020-11-07 14:40:39+00:00,"b'RT @WeNeedCrew: \xe2\x80\x98As much as we can\xe2\x80\x99t do it without fans, we definitely can\xe2\x80\x99t do it without crew.\xe2\x80\x99 \n\n@NiallOfficial &amp; @ashemusic talk about\xe2\x80\xa6'"
1325039166871261184,2020-11-07 11:35:30+00:00,"b'Today is the day ! The show is going to be unreal , I\xe2\x80\x99m absolutely buzzing for you to see it. Get your tickets now if you haven\xe2\x80\x99t already https://t.co/huqxTnNPHt https://t.co/VpyHVaTTgL'"
1325024192803303424,2020-11-07 10:35:59+00:00,b'RT @RoyalAlbertHall: Absolutely buzzing for @NiallOfficial later \xf0\x9f\x94\xa5 hope you are too!\n\nJust a reminder that there is no audience for this ev\xe2\x80\xa6'
1325005456973107201,2020-11-07 09:21:33+00:00,"b'RT @Bose: We love supporting musicians who are dedicated to giving back - like our friend, @NiallOfficial! Do you have your tickets for his\xe2\x80\xa6'"
1325005296297791489,2020-11-07 09:20:54+00:00,b'RT @JKCorden: It\xe2\x80\x99s amazing what @NiallOfficial is doing here. Raising money for people who need it so much at this time. X https://t.co/jHW\xe2\x80\xa6'
1324800861978173443,2020-11-06 19:48:33+00:00,b'Thrilled that @ashemusic is joining me for tomorrow night\xe2\x80\x99s livestream from Royal Albert Hall ! Go and get your tickets at https://t.co/huqxTnNPHt https://t.co/FeizeEin4V'
1324767935186014208,2020-11-06 17:37:43+00:00,b'Going live on Insta soon with a special announcement ...'
1324428956943134720,2020-11-05 19:10:44+00:00,b'@likeablehes No'
1324428923338428416,2020-11-05 19:10:36+00:00,b'@likeablehes Very high'
1324410911524818944,2020-11-05 17:59:02+00:00,"b""Been a busy week at rehearsals . Absolutely cannot wait for you to see what we've been working on . Please grab your tickets for the show this weekend if ya haven't already x https://t.co/huqxTnNPHt https://t.co/ieWvET3Pf7"""
1324120141014192128,2020-11-04 22:43:37+00:00,b'So excited for this show at @RoyalAlbertHall . Go to https://t.co/huqxTnNPHt for more info and tickets. See you in 3 days x https://t.co/1QnlVAg3XU'
1324078343201935360,2020-11-04 19:57:31+00:00,b'3 days to go ! Get your limited edition digital ticket stubs ahead of my @RoyalAlbertHall show on Saturday and unlock a special Instagram filter https://t.co/4ctr71kgeT https://t.co/n6nIzblKqW'
1324034637849657344,2020-11-04 17:03:51+00:00,"b'Limited edition merch for my show at @RoyalAlbertHall is here ! Just like the show tickets, profits will go towards the touring crew and the #WeNeedCrew relief fund to help the incredible crew members of our touring world that make those events possible \n\nhttps://t.co/ixZCCboqoM https://t.co/4fUeBYmjqB'"
1323893109944684546,2020-11-04 07:41:28+00:00,b'I had a feeling he was going to do something like that but I can\xe2\x80\x99t believe he did \xf0\x9f\xa4\xaf'
1323316585973587969,2020-11-02 17:30:34+00:00,"b""RT @RoyalAlbertHall: This just in: @NiallOfficial's global livestream from the Royal Albert Hall will be going ahead \xf0\x9f\x99\x8c\n\nThank you so much f\xe2\x80\xa6"""
1323287645313769480,2020-11-02 15:35:34+00:00,b'What songs do you want to hear me play at the RAH livestream? https://t.co/huqxTnNPHt https://t.co/aCEbxisxyJ'
1322856372367724547,2020-11-01 11:01:51+00:00,b'@Elliex280913 I can\xe2\x80\x99t see it on my story'
1322856347369672705,2020-11-01 11:01:45+00:00,b'@Elliex280913 Yeh I think so .'
1322450344476057602,2020-10-31 08:08:26+00:00,b'Love a @SixNationsRugby final day! Won\xe2\x80\x99t like it if we lose it mind you. C\xe2\x80\x99mon @irishrugby \xe2\x98\x98\xef\xb8\x8f'
1322285673592836098,2020-10-30 21:14:06+00:00,b'@niallsperoni There\xe2\x80\x99s a gig at the royal Albert hall next Saturday . Ya should get a ticket and tell your mates'
1322165679320190981,2020-10-30 13:17:17+00:00,b'@EmilyAlexandraL @ShawnMendes Yes'
1322165598525267968,2020-10-30 13:16:57+00:00,b'@POSTYYCO Yeh the pavement is my catwalk'
1322156946053648385,2020-10-30 12:42:35+00:00,b'@horan_hbw I have indeed'
1321963970857783296,2020-10-29 23:55:46+00:00,"b""RT @OMEGAGolfDubai: We've partnered with title sponsor @omegawatches to create a special day for one lucky person - tell us below, why your\xe2\x80\xa6"""
1321955844083298306,2020-10-29 23:23:28+00:00,b'@carrillo_nerio I will'
1321914807247867906,2020-10-29 20:40:24+00:00,b'@smolloutommo28 I clicked on the radio 1 thing and my insta went live. God knows \xf0\x9f\x98\x82'
1321901931753779205,2020-10-29 19:49:14+00:00,b'@RikkeS88 He\xe2\x80\x99s just a beautiful man! Love the guy'
1321901087499161604,2020-10-29 19:45:53+00:00,"b'@POSTYYCO Nothing, can\xe2\x80\x99t really go anywhere in big groups so ....'"
1321900214089863174,2020-10-29 19:42:25+00:00,b'@niallstreams A billion by next week and it\xe2\x80\x99s a striptease \xf0\x9f\x98\x82'
1321861835503636480,2020-10-29 17:09:55+00:00,"b'RT @OnAirWithRyan: Thanks for the tour of your bedroom, @NiallOfficial! Watch back the full interview with @RyanSeacrest here: https://t.co\xe2\x80\xa6'"
1321409661334151168,2020-10-28 11:13:08+00:00,b'I wish I could vote in this election'
1321171907375484929,2020-10-27 19:28:23+00:00,b'@iHeartRadio Indeed you are'
1320795912592121858,2020-10-26 18:34:19+00:00,"b""Nov 7 is coming up soon ! I can't wait to play @RoyalAlbertHall in support of the lovely people who make it all happen . See you there x \n\nGet your tickets at https://t.co/QD3toWSDy0 if you haven\xe2\x80\x99t already https://t.co/mruw5SUhIQ"""
1320661720470298626,2020-10-26 09:41:05+00:00,b'About to go live on the lovely  @lorraine @reallorraine to have a chat x'
1320504962015760384,2020-10-25 23:18:11+00:00,b'@reallorraine Oh I can\xe2\x80\x99t wait to see you \xe2\x9d\xa4\xef\xb8\x8f'
1318456743693877248,2020-10-20 07:39:18+00:00,b'Nice little trend to wake up to. Time ifs flying by and I can\xe2\x80\x99t believe it\xe2\x80\x99s been 3 years already. Glad you loved the record and everything that came with it. Thank you for everything. #3YearsOfFlicker'
1318240690925613056,2020-10-19 17:20:47+00:00,b'followed the guys throughout my years in America and I\xe2\x80\x99m a big fan so it was great to sit and chat . tune in to @MenInBlazers tonight at 5.30pm ET https://t.co/SATjgBUdaj'
1317510927235883010,2020-10-17 17:00:57+00:00,b'Always love the chat dude https://t.co/DArLAynE1m'
1317160546517602305,2020-10-16 17:48:40+00:00,b'Who\xe2\x80\x99s got tickets ? https://t.co/huqxTnNPHt'
1317136473397862409,2020-10-16 16:13:01+00:00,b'@DarrenBent the most Jamie o\xe2\x80\x99hara thing to do is put a Jamie o\xe2\x80\x99hara goal in Jamie o\xe2\x80\x99haras top 5'
1317021461526335488,2020-10-16 08:36:00+00:00,b'@93ICARUSLP @acciopvensie 8pm on the 7th of November . Massive reveal'
1317021293087281152,2020-10-16 08:35:20+00:00,b'@acciopvensie Yes going on a creative call now to see what we\xe2\x80\x99re gona do lighting wise etc'
1317019692213612544,2020-10-16 08:28:58+00:00,b'@_kaitlyn_q Take your time. There\xe2\x80\x99s no such thing as a sell out here'
1317013039506509830,2020-10-16 08:02:32+00:00,b'Tickets for my live stream performance at @RoyalAlbertHall are on sale now ! https://t.co/huqxTnNPHt\n\nThere are 4 different streams so you can watch the one most convenient to you. Please help me support the amazing people whose work in touring has been severely affected . https://t.co/qSZ3JTrxqD'
1316485222855307270,2020-10-14 21:05:10+00:00,"b""RT @GraziaUK: The government won't help, so @NiallOfficial is taking matters into his own hands https://t.co/DXlxsUbSE1"""
1316384184974348288,2020-10-14 14:23:41+00:00,b'@flickerlightsup Yes it\xe2\x80\x99s been an incredible response . A few awful responses that are frustrating to read as these people don\xe2\x80\x99t know the ins and outs of our industry and how things are costed up etc . Let\xe2\x80\x99s forget about them and have a great time'
1316382560537243648,2020-10-14 14:17:14+00:00,b'@xjananana @BBCNews I didn\xe2\x80\x99t notice until this video \xf0\x9f\x98\x82'
1316380611943301121,2020-10-14 14:09:29+00:00,"b'RT @BBCNews: ""It\'s just going to be beautiful, I can\'t wait to do it""\n\nSinger Niall Horan will play a one-off live streamed show to raise m\xe2\x80\xa6'"
1316298275734122497,2020-10-14 08:42:19+00:00,b'RT @billboard: .@NiallOfficial to play global livestream benefit concert in support of his touring crew. \xf0\x9f\x99\x8c https://t.co/4fLs84yUP1'
1316298171149156359,2020-10-14 08:41:54+00:00,b'RT @iHeartRadio: Aww I love this! @NiallOfficial is performing a special benefit livestream concert! \xf0\x9f\x8e\xb6 https://t.co/yiRNGm76BQ'
1316298116287606785,2020-10-14 08:41:41+00:00,"b'RT @GMB: Some positive news this morning!\n\n@NiallOfficial has announced a one-off live-streamed show, with proceeds going to members of his\xe2\x80\xa6'"
1316083735490568195,2020-10-13 18:29:48+00:00,"b""RT @BBCNewsEnts: Pop star @NiallHoran will pay his road crew's wages by staging a ticketed, live-stream concert at the @RoyalAlbertHall nex\xe2\x80\xa6"""
1316079166899580934,2020-10-13 18:11:39+00:00,b'RT @guardian: One Direction star takes up plight of roadies left jobless by coronavirus https://t.co/EfCNPXJ473'
1316046477274353665,2020-10-13 16:01:45+00:00,b'I\xe2\x80\x99m sooo happy to share that I\xe2\x80\x99ll be playing a special one-off livestream show from London\xe2\x80\x99s legendary @RoyalAlbertHall on Nov 7 ! All profits will be shared between my touring crew and the #weneedcrew relief fund. Tickets go on sale this Friday Oct 16 https://t.co/huqxTnNPHt https://t.co/e3F7aR2dQZ'
1315686167476613122,2020-10-12 16:10:01+00:00,b'Got some big news coming tomorrow x https://t.co/SkplN7KLqg'
1314862121075781632,2020-10-10 09:35:33+00:00,b'MORNING!'
1314483554903093249,2020-10-09 08:31:16+00:00,b'I feel like Ashton Kutcher is going to just jump out and tell us all we\xe2\x80\x99ve been punk\xe2\x80\x99d for the last 4 years https://t.co/Ssg8L5JAEc'
1313778289719246848,2020-10-07 09:48:47+00:00,"b""RT @irishcharts: Congrats to @NiallOfficial! After nine months of the year, Heartbreak Weather is Ireland's biggest album released in 2020\xe2\x80\xa6"""
1313578537727688707,2020-10-06 20:35:03+00:00,"b'RT @billboardcharts: .@ashemusic\'s ""Moral of the Story,"" now featuring @NiallOfficial, re-enters this week\'s #Hot100 at No. 98.'"
1313577199065333760,2020-10-06 20:29:43+00:00,b'@KPMGWomensPGA Correct ! X'
1313535042874867712,2020-10-06 17:42:13+00:00,b'Best of luck to @KPMGGolf this week with the @KPMGWomensPGA ! Such an impactful week that raises the bar for women on and off the golf course.\xc2\xa0\n\xc2\xa0\nLooking forward to watching @leona_maguire ! Enjoy the week #InspireGreatness https://t.co/tOlOTg7Ml8'
1311965925416075269,2020-10-02 09:47:06+00:00,b'RT @BreastCancerNow: @NiallOfficial @dcfcofficial @WayneRooney You can find out more about #WearItPink and sign up to take part here: https\xe2\x80\xa6'
1311956992542547969,2020-10-02 09:11:36+00:00,"b""\xc2\xa35 from each sale of @dcfcofficial's adult third strip is donated to @BreastCancerNow\xe2\x80\x99s #WearItPink campaign, helping to make possible world-class research and life-changing care for everyone affected by breast cancer. #BreastCancerAwarenessMonth \xe2\x81\xa6@WayneRooney\xe2\x81\xa9 https://t.co/za4M9N5pnU"""
1311412616829394944,2020-09-30 21:08:27+00:00,b'Best of luck to the @modestgolf lads this week at the @ScottishOpen !\xc2\xa0\n\nThank you @VisitScotland &amp; @ASInvestmentsUK for all your support of Ewen &amp; Connor.\xc2\xa0\n\nCan\xe2\x80\x99t wait to come back to Scotland soon https://t.co/KqUNzBbTTb'
1311341216663994373,2020-09-30 16:24:44+00:00,b'RT @BBCR1: 4 years\xf0\x9f\x98\xb2\n\nLove you Nialler x https://t.co/WY5Mei8c2Z'
1310969387533377537,2020-09-29 15:47:13+00:00,"b'4 years since \xe2\x80\x98This town\xe2\x80\x99 ! Thank you all for the support ever since. I\xe2\x80\x99ve enjoyed the downtime of late as it\xe2\x80\x99s given me a chance to re-evaluate things and live a half normal life for a bit. hopefully the next stuff I release is my best yet, whenever it may be. X'"
1309920021985079296,2020-09-26 18:17:25+00:00,b'Thank you for all the love on the new merch ! Get yours here https://t.co/yN2QEgwMBw https://t.co/mOkey3e85g'
1309561877861560320,2020-09-25 18:34:16+00:00,b'Can\xe2\x80\x99t wait to come back soon @NITouristBoard. @GalgormResort @modestgolf @ISPSHanda https://t.co/FiVRe6jx6k'
1309523448587325440,2020-09-25 16:01:34+00:00,b'Guys have some new bits for you to check out. hope you like them x https://t.co/yN2QEgwMBw https://t.co/UKpz36iznL'
1308850827822596101,2020-09-23 19:28:49+00:00,b'@nialIsnewangel Ya mean what are they waiting for ?'
1308087050063802369,2020-09-21 16:53:50+00:00,b'RT @SiriusXMHits1: OMG!!!! 5 is NOW their lucky number!! \n\n#MoralOfTheStory is the #1 song on Hits 1 for the FIFTH straight week in a row!!\xe2\x80\xa6'
1307972079749341185,2020-09-21 09:16:59+00:00,b'@HBWFrisco @njhnewangel And I\xe2\x80\x99m not talking about just the song'
1307969475392794624,2020-09-21 09:06:38+00:00,b'@njhnewangel If HBW streams tripled in about 4 months ahahahah'
1307967888108777474,2020-09-21 09:00:20+00:00,b'@lavenderniaIII @PrfectlyFlicker 200 million streams first week of November 2019 would have certified a strip'
1307967354119294976,2020-09-21 08:58:12+00:00,"b'@PrfectlyFlicker Yeh the deal only lasted a week, not nearly a year hahaha'"
1307641730339082240,2020-09-20 11:24:17+00:00,b'@niallernroses \xf0\x9f\x91\x8c'
1307246931366871041,2020-09-19 09:15:30+00:00,b'@ohnoflicker Is cool as ??'
1306906994528473088,2020-09-18 10:44:43+00:00,b'@ddrunkmalik 20 yesterday'
1306529048911376389,2020-09-17 09:42:54+00:00,"b'@RikkeS88 It doesn\xe2\x80\x99t have a name , it\xe2\x80\x99s just a little something I was messing with'"
1306281442415173638,2020-09-16 17:19:00+00:00,b'@erodajesu No no no. That\xe2\x80\x99s a BMI songwriters award'
1306230273672196096,2020-09-16 13:55:40+00:00,b'@MorningMashUp Gotta down play when it\xe2\x80\x99s that good \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1306143035206631424,2020-09-16 08:09:01+00:00,b'@91FLICKERS @ashtonslv @chelseabootlar1 @With1DNews I like to change it up between \xf0\x9f\x98\x82 and hahaha'
1306141957077557248,2020-09-16 08:04:44+00:00,b'Myself and @AsheMusic will be on @MorningMashUp @SiriusXMHits1 today at 8am Eastern/Pacific time for a #Hits1on1 exclusive fan Q&amp;A . We\xe2\x80\x99ll also be performing #MoralOfTheStory together for the first time ! Listen on @SiriusXM here\xc2\xa0https://t.co/YJMeFy2QIa https://t.co/ZN72n37fiY'
1306141814152409089,2020-09-16 08:04:10+00:00,b'@chelseabootlar1 @With1DNews Sure it\xe2\x80\x99s not my fault they are removing them is it ? Hahahahaha'
1305861447063408641,2020-09-15 13:30:05+00:00,b'@likeablehes What\xe2\x80\x99s everyone fighting with me over now? \xf0\x9f\x98\x82'
1305860402614546433,2020-09-15 13:25:56+00:00,b'@POSTYYCO Was a brilliant couple of days . Loved it .'
1305859991690149892,2020-09-15 13:24:18+00:00,"b'@JuliaR_AA I didn\xe2\x80\x99t even read the article to be honest, just thought was a funny headline \xf0\x9f\x98\x82'"
1305800612534194176,2020-09-15 09:28:21+00:00,b'@NiallHQMedia @YahooNewsUK I\xe2\x80\x99m listening \xf0\x9f\x98\x82'
1305603632990048257,2020-09-14 20:25:37+00:00,"b""RT @SiriusXMHits1: Y'ALL!!!!!!!!! #MoralOfTheStory is the #1 song on Hits 1 for the FOURTH straight week in a row!!!!!!! Congrats to @ashem\xe2\x80\xa6"""
1305419076798423041,2020-09-14 08:12:16+00:00,b'@likeablehes All good today. Did all the drinking on Saturday'
1305290206703124480,2020-09-13 23:40:11+00:00,b'Thank you for all the lovely birthday wishes. Really appreciate all the love. Xx'
1304506018290835456,2020-09-11 19:44:05+00:00,b'Going to be a good day @clutchprotour ! Amazing course @worplesdongolf ! @modestgolf https://t.co/L69xnEdsUH'
1304430634497118210,2020-09-11 14:44:33+00:00,b'@kadylarry I\xe2\x80\x99m always down'
1304427003790135297,2020-09-11 14:30:07+00:00,b'Can\xe2\x80\x99t stop listening to Mileys cover of \xe2\x80\x98take it to the limit\xe2\x80\x99 . What a voice \xe2\x9d\xa4\xef\xb8\x8f'
1304426663665692672,2020-09-11 14:28:46+00:00,b'@horancuteboy @taylorswift13 This is me trying'
1304426622255333376,2020-09-11 14:28:36+00:00,b'@_bendtherules Yep'
1304334903635578880,2020-09-11 08:24:09+00:00,b'@damnnviall I miss him too. What a lovely guy'
1303743999400910849,2020-09-09 17:16:06+00:00,b'@everywhereniaII No I haven\xe2\x80\x99t'
1303743975866671104,2020-09-09 17:16:00+00:00,b'@armsofnhx Nope \xf0\x9f\x98\x82'
1303743847491612684,2020-09-09 17:15:30+00:00,"b'@helloxpetal I feel hard as nails to be honest, I am soooooo strong \xf0\x9f\x91\x88'"
1303743211161169923,2020-09-09 17:12:58+00:00,b'@helloxpetal Can\xe2\x80\x99t sign until they\xe2\x80\x99re old enough'
1303439171223261194,2020-09-08 21:04:49+00:00,b'@GOLFTV My man T'
1303343826753515521,2020-09-08 14:45:57+00:00,b'@theirishkingnjh Of me in Lycra'
1303343783510147073,2020-09-08 14:45:47+00:00,"b'@theirishkingnjh Well I\xe2\x80\x99d prefer to be giving you hit songs for your ears to listen to, instead I give you videos'"
1303328233635614725,2020-09-08 13:44:00+00:00,b'@fearlesssIwt Watching golf \xf0\x9f\x98\x86'
1303325770706804736,2020-09-08 13:34:13+00:00,b'@solongnialler If it\xe2\x80\x99s raining no'
1303324798815293440,2020-09-08 13:30:21+00:00,b'@sparksfIicker 15 miles to the gym and back'
1303034855173902340,2020-09-07 18:18:13+00:00,b'@SiriusXMHits1 @ashemusic Okurrrrrrrr'
1302965229417107461,2020-09-07 13:41:33+00:00,b'@pallomoned It\xe2\x80\x99s healed fast and I wore the big brace'
1302900704244269056,2020-09-07 09:25:09+00:00,b'@flickersnjall All is well'
1302900039673618432,2020-09-07 09:22:30+00:00,"b'@flickerofgold Haha yes it is. I just wear it for protection in the gym, stops my ankle from rolling as it has two metal rods either side'"
1302522307764772865,2020-09-06 08:21:32+00:00,b'Goodluck to all involved in @socceraid tonight at Old Trafford. Live on @itv from 6:30pm. Please donate so they can raise lots of money for @unicef'
1301931754832396289,2020-09-04 17:14:53+00:00,b'@niallernroses I would also tend to agree with them \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1301931335716659206,2020-09-04 17:13:13+00:00,b'@niallernroses They are both very lovely people'
1301892952340520963,2020-09-04 14:40:42+00:00,b'@MileyCyrus \xe2\x9d\xa4\xef\xb8\x8f'
1301846520896122881,2020-09-04 11:36:12+00:00,b'wowwww \xe2\x81\xa6@MileyCyrus\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f. \xe2\x81\xa6@thisiswatt\xe2\x81\xa9  https://t.co/5rapabpT4s'
1301562165011181569,2020-09-03 16:46:16+00:00,b'RT @pandoramusic: Singer-songwriter @NiallOfficial shares a hand-picked mix of music with stories of thanks for the musicians that inspire\xe2\x80\xa6'
1301530110332473350,2020-09-03 14:38:54+00:00,b'Hello world'
1300524280363483137,2020-08-31 20:02:05+00:00,"b'@AnneMarie Hahahahahaha that\xe2\x80\x99s soo funny. I\xe2\x80\x99ve heard some mad pronunciations of my name over the years, this is the best yet \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1300506930276904961,2020-08-31 18:53:09+00:00,b'@heartbrkkwthr Yeh I\xe2\x80\x99d say it must be my turn now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1299423114783264778,2020-08-28 19:06:27+00:00,b'An incredible week for @BrendanLawlor97. I am so proud of him. Thank you @ISPSHanda &amp; @EuropeanTour for making it possible. Sport is for all &amp; my team at @modestgolf will keep pushing to this message ! https://t.co/sxLiFA5c8X'
1298706244673273856,2020-08-26 19:37:52+00:00,b'Thank you so much @TaylorMadeGolf &amp; @TaylorMadeTour ! Class company supporting inclusivity in the game ! https://t.co/BIJOGvByAl'
1298361393406603264,2020-08-25 20:47:33+00:00,b'Best of luck @BrendanLawlor97 &amp; thanks so much @ISPSHanda for giving Brendan such an opportunity ! https://t.co/JmPEGeIJR0'
1298145073855700992,2020-08-25 06:27:58+00:00,b'@niall_capaldi \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1297863009222746117,2020-08-24 11:47:09+00:00,b'@goldenmullingar You don\xe2\x80\x99t know why I\xe2\x80\x99m laughing??? Listen to the song that\xe2\x80\x99s in the background'
1296485646668791812,2020-08-20 16:34:00+00:00,b'@erodaIouis Yeh it\xe2\x80\x99s pretty sore'
1296485576296861699,2020-08-20 16:33:43+00:00,b'@otb28lwt Not for a while I Don\xe2\x80\x99t think. Can probably chip and putt next week but full swing.... not for a while I doubt'
1295364365747720197,2020-08-17 14:18:26+00:00,b'@PrfectlyFlicker Yeh but I\xe2\x80\x99m hard as nails'
1295364150512758785,2020-08-17 14:17:34+00:00,b'@SoniaDelfin3 Yep'
1295363992010055680,2020-08-17 14:16:57+00:00,b'@derbyteesniall Actually not that drunk to be honest hahaha . Very low curb that I didn\xe2\x80\x99t see'
1295045953683062784,2020-08-16 17:13:10+00:00,b'@smalltalkbaby Shite \xf0\x9f\x98\x82'
1295045623369150470,2020-08-16 17:11:52+00:00,b'@crokelads It\xe2\x80\x99s too long to explain in this amount of characters to be honest'
1295034335268151297,2020-08-16 16:27:00+00:00,b'@derbyteesniall Yeh he\xe2\x80\x99s playing very well at the moment'
1295033034018873347,2020-08-16 16:21:50+00:00,b'@hrtbreakhoran Tuesday or something'
1295032169727954944,2020-08-16 16:18:24+00:00,b'@armsofniallh Yeh it is actually ahahah'
1295030597828653065,2020-08-16 16:12:09+00:00,b'@tobesonialler No it\xe2\x80\x99s the OCD \xf0\x9f\x98\x82'
1295028025541767168,2020-08-16 16:01:56+00:00,b'@flickerofhopeG Went for lunch and that\xe2\x80\x99s it. Don\xe2\x80\x99t wana walk about too much'
1294587070514634752,2020-08-15 10:49:44+00:00,b'@HoranSpotify @ashemusic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1294320556418965504,2020-08-14 17:10:42+00:00,b'@1980SFLICKER I wasn\xe2\x80\x99t saying that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1294293420119392257,2020-08-14 15:22:52+00:00,b'@ashemusic See ya soon'
1294290690210435072,2020-08-14 15:12:01+00:00,b'I\xe2\x80\x99ve spent the afternoon watching videos of the Obama White House. How fun was it ? How humble were they? How much appeal to the regular person did they have ? The definition of you don\xe2\x80\x99t know what you have till it\xe2\x80\x99s gone. America please vote this year.'
1293970293774594055,2020-08-13 17:58:53+00:00,b'@yarahbw @talenthouse On my Instagram story are my favourites for each song . There were sooo many for each'
1293966314944581639,2020-08-13 17:43:04+00:00,b'@angievelsa13 @talenthouse Very impressive'
