twitter_id,date,tweet
1373329243480948736,2021-03-20 17:43:01+00:00,b'RT @selinatasoy: Belki bir kahve e\xc5\x9fli\xc4\x9finde belgeseli izlerken siz de bizim geceler boyu arad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z an\xc4\xb1 yakalayabilirsiniz. Belki bunu becer\xe2\x80\xa6'
1373329110936784898,2021-03-20 17:42:29+00:00,"b""RT @selinatasoy: G\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar: Ar\xc3\xa7elik'ten Bir Kahve Belgeseli \xe2\x80\xa2 @theMagger https://t.co/8W6OvMEsMh"""
1373283699656159239,2021-03-20 14:42:03+00:00,"b'RT @HaberturkTV: #NeYapsak\'ta yar\xc4\xb1n 15:30\'da Aysun \xc3\x96z\'\xc3\xbcn konu\xc4\x9fu; @okanbayulgen oluyor. Yeni yay\xc4\xb1nlanan kahve belgeseli ""G\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncay\xe2\x80\xa6'"
1373042529583661063,2021-03-19 22:43:43+00:00,"b'RT @korhan_ugur: 2001 y\xc4\xb1l\xc4\xb1nda senaryosunu yaz\xc4\xb1p y\xc3\xb6netti\xc4\x9fim ""Zaman Makinesi"" k\xc4\xb1sa filmim ile bu g\xc3\xbczel belgesel filmin sonunu ba\xc4\x9flayacak etki\xe2\x80\xa6'"
1372924061819547649,2021-03-19 14:52:58+00:00,"b'RT @HaberturkTV: #NeYapsak\'ta Pazar 15:30\'da Aysun \xc3\x96z\'\xc3\xbcn konu\xc4\x9fu; @okanbayulgen oluyor. Yeni yay\xc4\xb1nlanan kahve belgeseli ""G\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncay\xe2\x80\xa6'"
1372819095289278465,2021-03-19 07:55:52+00:00,b'RT @baskomsernevzat: Adal\xc4\xb1 yazarlar kimlerdi? \xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d kahve belgeselinde Okan Bay\xc3\xbclgen\xe2\x80\x99le edebiyat muhabbeti s\xc3\xbcr\xc3\xbcyor.\xe2\x80\xa6'
1372554557180510209,2021-03-18 14:24:41+00:00,b'K\xc3\xb6t\xc3\xbc ama iyi https://t.co/xbWde6jG0K #postacomtr @postacomtr arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1372286683111174161,2021-03-17 20:40:15+00:00,"b'RT @filmhafizasi: ""Bo\xc5\x9fa de\xc4\x9fil bir fincan kahvenin k\xc4\xb1rk y\xc4\xb1ll\xc4\xb1k hat\xc4\xb1r\xc4\xb1n\xc4\xb1n olmas\xc4\xb1."" Tat U\xc3\xa7ar Ac\xc4\xb1 Kal\xc4\xb1r: G\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar (2021)\n\nRab\xe2\x80\xa6'"
1372284816482242560,2021-03-17 20:32:50+00:00,b'RT @CumhuriyetYasam: Emrah Koluk\xc4\xb1sa (@emrahkolukisa) yazd\xc4\xb1: \xe2\x80\x98Kahve\xe2\x80\x99ye yaz\xc4\xb1lm\xc4\xb1\xc5\x9f a\xc5\x9fk mektubu\nhttps://t.co/hSZNx2Jwt2 https://t.co/6UoLy6FpfZ'
1371899141735997443,2021-03-16 19:00:18+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nSanat\xc3\xa7\xc4\xb1 @NukhetDuru, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya sessizl\xe2\x80\xa6"""
1371774403340566529,2021-03-16 10:44:38+00:00,"b'RT @murattolga: G\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d,\xc2\xa0bizi kahvenin Etiyopya\xe2\x80\x99dan ba\xc5\x9flay\xc4\xb1p D\xc3\xbcnyaya yay\xc4\xb1larak s\xc3\xbcren yolculu\xc4\x9funa \xc3\xa7\xc4\xb1kar\xc4\xb1yor. Okan\xe2\x80\x99\xc4\xb1n son\xe2\x80\xa6'"
1371765557100433408,2021-03-16 10:09:29+00:00,b'RT @medyaradar: \xc3\x9clkenin t\xc3\xbcm uykusuzlar\xc4\xb1na\xe2\x80\xa6 https://t.co/3PRD6nJE8i'
1371507001063317507,2021-03-15 17:02:05+00:00,b'RT @storytel_tr: Okan Bay\xc3\xbclgen\xe2\x80\x99in moderat\xc3\xb6rl\xc3\xbc\xc4\x9f\xc3\xbcnde Storytel Kitap Kul\xc3\xbcb\xc3\xbc bu ak\xc5\x9fam 22:00\xe2\x80\x99de #Clubhouse \xe2\x80\x98da! @okanbayulgen @DamlaSonmez @mura\xe2\x80\xa6'
1371469221042003970,2021-03-15 14:31:57+00:00,b'RT @okanbayulgen: \xc4\xb0zleyenlerin yorumlar\xc4\xb1ndan \xc3\xb6yle anla\xc5\x9f\xc4\xb1l\xc4\xb1yor ki bu belgesel deli gibi kahve arzulat\xc4\xb1yor \xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d Bir K\xe2\x80\xa6'
1371468854086500355,2021-03-15 14:30:30+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da yar\xc4\xb1n ak\xc5\x9fam!\n\nSanat\xc3\xa7\xc4\xb1 @NukhetDuru, @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya sess\xe2\x80\xa6"""
1371462416366718978,2021-03-15 14:04:55+00:00,"b""Okan Bay\xc3\xbclgen, O An\xc4\xb1n Hikayesi'ne konuk oluyor (13 Mart 2021) https://t.co/MBd2jGpq5H @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1370814727564169216,2021-03-13 19:11:14+00:00,b'Bu ak\xc5\x9fam 23:00 Ntv\xe2\x80\x99de! @tgbdrl https://t.co/dsD32UEuAS'
1370798348291223555,2021-03-13 18:06:09+00:00,b'Han\xc4\xb1m Sultanlar; Okan Bay\xc3\xbclgen\xe2\x80\x99in anlat\xc4\xb1m\xc4\xb1yla H\xc3\xbcrrem Sultan \nhttps://t.co/YMVQpSaYwB'
1370679376581423105,2021-03-13 10:13:24+00:00,b'\xc4\xb0zleyenlerin yorumlar\xc4\xb1ndan \xc3\xb6yle anla\xc5\x9f\xc4\xb1l\xc4\xb1yor ki bu belgesel deli gibi kahve arzulat\xc4\xb1yor \xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d Bir Kahve Belgeseli \xe2\x80\x93 Fragman https://t.co/ZmU6OX3l8A @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1370504160156782593,2021-03-12 22:37:09+00:00,"b'\xc4\xb0stiklal Mar\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n hikayesini hep birlikte \xc3\xb6\xc4\x9frenelim. Gururla, co\xc5\x9fkuyla...\xc4\xb0stiklal Mar\xc5\x9f\xc4\xb1m\xc4\xb1z 100 Ya\xc5\x9f\xc4\xb1nda l Okan Bay\xc3\xbclgen l Hakan Aysev l \xc4\xb0hsan \xc3\x96zer https://t.co/NVRyFQMlmi @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1370490633442430982,2021-03-12 21:43:24+00:00,"b'Uykusuzlar i\xc3\xa7in \xc3\xb6zel anonsum. Yar\xc4\xb1n da yazaca\xc4\x9f\xc4\xb1m. Fena halde kahve istetiyor ama, belki izlerken de huzurlu bir geceye yol al\xc4\xb1nabilir.\xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d Bir Kahve Belgeseli https://t.co/XU939znLfK @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1370482045194018823,2021-03-12 21:09:16+00:00,b'\xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d Bir Kahve Belgeseli \xe2\x80\x93 Fragman https://t.co/ZmU6OX3l8A @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1370423708624490501,2021-03-12 17:17:28+00:00,"b""\xe2\x80\x9c\xc4\xb0stiklal Mar\xc5\x9f\xc4\xb1m\xc4\xb1z 100 Ya\xc5\x9f\xc4\xb1nda -\nBeyo\xc4\x9flu Belediyesi'nin d\xc3\xbczenledi\xc4\x9fi bu \xc3\xb6zel programda \xc4\xb0hsan \xc3\x96zer'in \xc5\x9fefli\xc4\x9finde, Okan Bay\xc3\xbclgen'in anlat\xc4\xb1m\xc4\xb1yla \xc4\xb0stiklal Mar\xc5\x9f\xc4\xb1'n\xc4\xb1n yaz\xc4\xb1lma, bestelenme s\xc3\xbcrecini ve farkl\xc4\xb1 bestelerini dinleyeceksiniz...\xe2\x80\x9d      https://t.co/NVRyFQMlmi"""
1370394828501028865,2021-03-12 15:22:42+00:00,"b""RT @BeyogluBld: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Kurtulu\xc5\x9fumuzun destan\xc4\xb1 #\xc4\xb0stiklalMar\xc5\x9f\xc4\xb1n\xc4\xb1nKabul\xc3\xbc'n\xc3\xbcn 100. y\xc4\xb1l d\xc3\xb6n\xc3\xbcm\xc3\xbcnde; @okanbayulgen\xe2\x80\x99in anlat\xc4\xb1m\xc4\xb1, @cahithakanaysev ve \xc4\xb0h\xe2\x80\xa6"""
1370394742958268421,2021-03-12 15:22:22+00:00,b'RT @haydaraliyildiz: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #\xc4\xb0stiklalMar\xc5\x9f\xc4\xb1\xe2\x80\x99n\xc4\xb1n 100. y\xc4\xb1l\xc4\xb1n\xc4\xb1 farkl\xc4\xb1 bestekarlar taraf\xc4\xb1ndan bestelenen versiyonlar\xc4\xb1ndan bir se\xc3\xa7kiyle kar\xc5\x9f\xc4\xb1l\xc4\xb1yoruz.\xe2\x80\xa6'
1370309454743363586,2021-03-12 09:43:27+00:00,"b""RT @BeyogluBKS: \xe2\x9d\x9dHi\xc3\xa7bir \xc5\x9fey #MehmetAkifErsoy ve #\xc4\xb0stiklalMar\xc5\x9f\xc4\xb1 sevgisini bu milletin g\xc3\xb6nl\xc3\xbcnden silememi\xc5\x9ftir.\xe2\x9d\x9e \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\n#\xc4\xb0stiklalMar\xc5\x9f\xc4\xb1n\xc4\xb1nKabul\xc3\xbc'n\xe2\x80\xa6"""
1369349856855220231,2021-03-09 18:10:21+00:00,"b""RT @BeyogluBld: Beyo\xc4\x9flu K\xc3\xbclt\xc3\xbcr Sanat'ta bir sahne, \xc3\xbc\xc3\xa7 g\xc3\xbc\xc3\xa7l\xc3\xbc isim!\xf0\x9f\x92\xaa\n\n@okanbayulgen, @cahithakanaysev ve \xc4\xb0hsan \xc3\x96zer\xe2\x80\x99in ayn\xc4\xb1 sahneyi payla\xc5\x9ft\xc4\xb1\xc4\x9f\xe2\x80\xa6"""
1369021667209601034,2021-03-08 20:26:15+00:00,"b'A\xc4\x9fabeyimi, kulis arkada\xc5\x9f\xc4\xb1m\xc4\xb1, ustam\xc4\xb1, hepimizin can\xc4\xb1 ci\xc4\x9feri ne\xc5\x9fesi Rasim \xc3\x96ztekin\xe2\x80\x99i kaybettik. \xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm.'"
1368950970722451467,2021-03-08 15:45:19+00:00,"b""I'm discussing \xe2\x80\x9cStorytel Book Club Turkey\xe2\x80\x9d with berk imamoglu, @ccanozz, Deniz Y\xc3\xbcce Ba\xc5\x9far\xc4\xb1r, and Celal \xc3\x9cster. Today, 8 Mar at 9:30 PM GMT 3 on @joinclubhouse. Join us! https://t.co/7SG4r1NwVA"""
1367529112647200773,2021-03-04 17:35:22+00:00,b'Storytel listeme y\xc4\xb1llar \xc3\xb6nce seslendirdi\xc4\x9fim Gen\xc3\xa7 Werther de eklendi. Devam\xc4\xb1 geliyor. https://t.co/P5Z3xT4qn0'
1366826150727733248,2021-03-02 19:02:03+00:00,"b""RT @tv100: \xf0\x9f\x93\x8dNokta\xe2\x80\x99da bu ak\xc5\x9fam kripto para konu\xc5\x9fuluyor!\n\nGazeteci @_ErkanOz ve Ekonomist @KaanSariaydin, @okanbayulgen'e konuk oluyor t\xc3\xbcm me\xe2\x80\xa6"""
1366674040786726916,2021-03-02 08:57:37+00:00,b'RT @_ErkanOz: Bu ak\xc5\x9fam 22:00\xe2\x80\x99de @tv100 de\n\nB\xc3\xbcy\xc3\xbck bulu\xc5\x9fma! \xf0\x9f\x98\x89\n\n@okanbayulgen ile NOKTA program\xc4\xb1nda \n\n@KaanSariaydin ile birlikte \n\nKriptopara\xe2\x80\xa6'
1366129525789233159,2021-02-28 20:53:55+00:00,b'Y\xc4\xb1llar \xc3\xb6nce seslendirdi\xc4\x9fim d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbcm art\xc4\xb1k Storytel de. Ayn\xc4\xb1 uygulama \xc3\xbczerinden e-kitap olarak okuyabilir ba\xc5\x9fka seslendirme sanat\xc3\xa7\xc4\xb1lar\xc4\xb1ndan da dinleyebilirsiniz. Kafkaesk r\xc3\xbcyalar i\xc3\xa7in birebir! https://t.co/gBbtvpJre1'
1366128137646538753,2021-02-28 20:48:24+00:00,"b'Y\xc4\xb1llar \xc3\xb6nce seslendirdi\xc4\x9fim Satran\xc3\xa7 art\xc4\xb1k Storytel de. Bu kitab\xc4\xb1 ba\xc5\x9fka seslerden ba\xc5\x9fka \xc3\xa7evirilerden de okuyup dinleyebilirsiniz ayn\xc4\xb1 uygulama \xc3\xbczerinden. Hangi ses daha iyi arkada\xc5\x9fl\xc4\xb1k eder, anlat\xc4\xb1r kitab\xc4\xb1 size ba\xc5\x9fucunuzda? Kim bilir? https://t.co/w8iWrJT6w5'"
1364288966082584584,2021-02-23 19:00:11+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nCHP \xc4\xb0stanbul Milletvekili ve CHP Genel Ba\xc5\x9fkan Yard\xc4\xb1mc\xc4\xb1s\xc4\xb1 @oguzksalici canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk ol\xe2\x80\xa6"""
1359215829276119048,2021-02-09 19:01:21+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nGazeteci @nedimsener2010 canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xe2\x80\xa6"""
1358767603234328577,2021-02-08 13:20:15+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da yar\xc4\xb1n ak\xc5\x9fam!\n\nGazeteci @nedimsener2010 canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa\xe2\x80\xa6"""
1356679423915876354,2021-02-02 19:02:35+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\n\xc5\x9eark\xc4\xb1c\xc4\xb1 ve oyuncu Emre Altu\xc4\x9f (@emrealt) canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1\xe2\x80\xa6"""
1356232770792665089,2021-02-01 13:27:44+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da yar\xc4\xb1n ak\xc5\x9fam!\n\n\xc5\x9eark\xc4\xb1c\xc4\xb1 ve oyuncu Emre Altu\xc4\x9f (@emrealt) canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri y\xe2\x80\xa6"""
1354142195536850946,2021-01-26 19:00:32+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nKar\xc5\x9f\xc4\xb1yaka Belediye Ba\xc5\x9fkan\xc4\xb1 @drcemiltugay canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xe2\x80\xa6"""
1351607161185570822,2021-01-19 19:07:13+00:00,"b""RT @tv100: \xc5\x9eark\xc4\xb1c\xc4\xb1 ve Oyuncu G\xc3\xbclben Ergen, Okan Bay\xc3\xbclgen ile Nokta'n\xc4\xb1n bu haftaki konu\xc4\x9fu!\n\nNokta \xc5\x9fu anda tv100'de!\n\n#OkanBay\xc3\xbclgenNokta @gul\xe2\x80\xa6"""
1351514626173906944,2021-01-19 12:59:31+00:00,"b""RT @tv100: Oyuncu ve \xc5\x9eark\xc4\xb1c\xc4\xb1 @gulbenergen canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya sess\xe2\x80\xa6"""
1349069451291992066,2021-01-12 19:03:16+00:00,"b""RT @tv100: Tarih\xc3\xa7i Emrah Sefa G\xc3\xbcrkan (@jeandpardaillan) canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xe2\x80\xa6"""
1349054580080971780,2021-01-12 18:04:10+00:00,b'Saba ile gece yar\xc4\xb1s\xc4\xb1 s\xc3\xb6yle\xc5\x9fmi\xc5\x9ftik. @saba_t \n\nhttps://t.co/MImLDQcJtg'
1348619593582047235,2021-01-11 13:15:41+00:00,"b""RT @tv100: Tarih\xc3\xa7i Emrah Sefa G\xc3\xbcrkan (@jeandpardaillan) canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xe2\x80\xa6"""
1346531986823917569,2021-01-05 19:00:17+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nKad\xc4\xb1k\xc3\xb6y Belediye Ba\xc5\x9fkan\xc4\xb1 @serdildara canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1\xe2\x80\xa6"""
1346500778421313536,2021-01-05 16:56:17+00:00,"b""RT @serdildara: Bu ak\xc5\x9fam 22:00'de sevgili @okanbayulgen'in @tv100'deki Nokta program\xc4\xb1n\xc4\xb1n konu\xc4\x9fu olaca\xc4\x9f\xc4\xb1m. Kad\xc4\xb1k\xc3\xb6y'e dair ger\xc3\xa7ekle\xc5\x9ftirece\xc4\x9fiz\xe2\x80\xa6"""
1346109308703010816,2021-01-04 15:00:43+00:00,"b'RT @storytel_tr: Okan Bay\xc3\xbclgen, Hayvan \xc3\x87iftli\xc4\x9fi\xe2\x80\x99ni Storytel i\xc3\xa7in seslendirdi! George Orwell\xe2\x80\x99in masals\xc4\xb1 bir anlat\xc4\xb1mla yaratt\xc4\xb1\xc4\x9f\xc4\xb1 ve d\xc3\xbcnya ede\xe2\x80\xa6'"
1346107068852408321,2021-01-04 14:51:49+00:00,b'https://t.co/VaTBBO1qmv'
1346105402111492096,2021-01-04 14:45:11+00:00,b'https://t.co/M9SKiL04Bk'
1346104289765302274,2021-01-04 14:40:46+00:00,"b'Pek bir \xc3\xa7aba da gerektirmiyor. Ben bay\xc4\xb1la bay\xc4\xb1la okudum. Siz sadece dinleyeceksiniz. Ya da arkada\xc5\x9flarla hep birlikte beraberce oturdu\xc4\x9funuz gelecek g\xc3\xbczel g\xc3\xbcnlerde, bir arkada\xc5\x9f bu kitaptan s\xc3\xb6z eder, siz konuyu de\xc4\x9fi\xc5\x9ftirmek zorunda kal\xc4\xb1rs\xc4\xb1n\xc4\xb1z.'"
1346103876206927875,2021-01-04 14:39:08+00:00,"b""Bu k\xc4\xb1sa romanla neler mi yapabilirsiniz? D\xc3\xbcnyaya bak\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 de\xc4\x9fi\xc5\x9ftirebilirsiniz. Arkada\xc5\x9flar\xc4\xb1n\xc4\xb1zla s\xc3\xb6yle\xc5\x9firken s\xc3\xbcrekli bu kitaptan \xc3\xb6rnekler verebilirsiniz. Orwell'in di\xc4\x9fer eserlerini de merak eder okur ya da dinler b\xc3\xb6ylece ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z \xc3\xa7a\xc4\x9f\xc4\xb1 daha iyi anlamland\xc4\xb1rabilirsiniz."""
1346103660976209920,2021-01-04 14:38:16+00:00,"b'Orwell\'in Hayvan \xc3\x87iftli\xc4\x9fi ""dinlemek"" i\xc3\xa7in harika! B\xc3\xb6yle bir al\xc4\xb1\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z yoksa ba\xc5\x9flamak i\xc3\xa7in en iyi tercih olabilir. Hayal g\xc3\xbcc\xc3\xbcn\xc3\xbc uyand\xc4\xb1ran, ilham veren, \xc3\xa7ok iyi yaz\xc4\xb1lm\xc4\xb1\xc5\x9f, T\xc3\xbcrk\xc3\xa7emize \xc3\xbcst\xc3\xbcn bir \xc5\x9fekilde \xc3\xa7evrilmi\xc5\x9f bu eseri bir \xc3\xa7\xc4\xb1rp\xc4\xb1da dinleyecek, dinlemekle kalmayacaks\xc4\xb1n\xc4\xb1z?'"
1343995353994035200,2020-12-29 19:00:37+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\n@hyardimcioglu canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya\xe2\x80\xa6"""
1343609013582372864,2020-12-28 17:25:26+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da yar\xc4\xb1n ak\xc5\x9fam!\n\n@hyardimcioglu canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler\xe2\x80\xa6"""
1342536698723512323,2020-12-25 18:24:26+00:00,"b""Ba\xc5\x9fka ba\xc5\x9fka oteller, s\xc3\xbcrpriz konuklar, bitmeyen konular...Ve tabii ki Okan Bay\xc3\xbclgen! S\xc4\xb1ra d\xc4\xb1\xc5\x9f\xc4\xb1 program #RenkliR\xc3\xbcyalarOteli 2021'de sadece BluTV'de! @BluTV https://t.co/Xjpbmwk13r"""
1341459216981254149,2020-12-22 19:02:55+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\n@berkaysahinn canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya s\xe2\x80\xa6"""
1338922698227904512,2020-12-15 19:03:41+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\n@AYTASOZERI canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa ger\xc3\xa7ekler ya ses\xe2\x80\xa6"""
1336820503781253129,2020-12-09 23:50:19+00:00,b'RT @Aylinnil1: Okan Bay\xc3\xbclgen yine hakl\xc4\xb1s\xc4\xb1n  hep hakl\xc4\xb1s\xc4\xb1n  her zaman hakl\xc4\xb1s\xc4\xb1n..@okanbayulgen https://t.co/CUaltQHwPM'
1336819585996165122,2020-12-09 23:46:40+00:00,b'RT @MustafaAytepe: Hayat seni ezer; \nBurada DUR \xc3\x87\xc4\xb0ZG\xc4\xb0Y\xc4\xb0 GE\xc3\x87ME\nBurada S\xc4\xb0GARA \xc4\xb0\xc3\x87ME\nAman ha sak\xc4\xb1n KAR\xc5\x9eI GELME\n\nCONSUME OBEY D\xc4\xb0E! \n\n@okanbayulg\xe2\x80\xa6'
1336819555944042496,2020-12-09 23:46:33+00:00,b'RT @MustafaAytepe: \xe2\x80\xa2Beni bu sokakta hi\xc3\xa7 g\xc3\xb6rd\xc3\xbcn m\xc3\xbc?\n\xe2\x80\xa2Hayalet s\xc3\xbcr\xc3\xbcy\xc3\xbcc\xc3\xbc g\xc3\xb6rd\xc3\xbcn m\xc3\xbc?\n\xe2\x80\xa2Bak benim i\xc5\x9fte burada\n\xe2\x80\xa2Ramp \xc4\xb1\xc5\x9f\xc4\xb1klar\xc4\xb1nda\n\xe2\x80\xa2Seni bekliyorum\xe2\x80\xa6'
1336819487522369536,2020-12-09 23:46:17+00:00,"b'RT @MustafaAytepe: Bir orman vard\xc4\xb1 g\xc3\xbczel,ondan k\xc3\xbcl bulutu kald\xc4\xb1\nHayat vard\xc4\xb1 orada ondan aptall\xc4\xb1k kald\xc4\xb1\nU\xc3\xa7 sende yaln\xc4\xb1zlar krall\xc4\xb1\xc4\x9f\xc4\xb1na\nNe a\xc4\x9fa\xe2\x80\xa6'"
1336385495685881861,2020-12-08 19:01:45+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nDefne Samyeli (@tweetingdefne) canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\xe2\x80\xa6"""
1336382179702693891,2020-12-08 18:48:35+00:00,"b""RT @tv100: Nokta\xe2\x80\x99da bu ak\xc5\x9fam!\n\nDefne Samyeli (@tweetingdefne) canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\xe2\x80\xa6"""
1334684009079525376,2020-12-04 02:20:39+00:00,b'RT @SecerVahap: Kat\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1m @okanbayulgen ile Nokta program\xc4\xb1n\xc4\xb1n tamam\xc4\xb1n\xc4\xb1 YouTube hesab\xc4\xb1m \xc3\xbczerinden izleyebilirsiniz.\n\nhttps://t.co/jF1TZZVaS\xe2\x80\xa6'
1334683907388686340,2020-12-04 02:20:15+00:00,"b'RT @sonerolgun: M\xc3\xbczisyenler a\xc3\xa7!\n\xc4\xb0ntiharlar \xc3\xa7o\xc4\x9fal\xc4\xb1yor!\n\xc3\x87alg\xc4\xb1c\xc4\xb1 \xc3\xa7alg\xc4\xb1s\xc4\xb1n\xc4\xb1 sat\xc4\xb1yor!\n@okanbayulgen \xe2\x80\x98e konuk olduk, @cahit_berkay ve @tsagturkak\xe2\x80\xa6'"
1333848440346980354,2020-12-01 19:00:24+00:00,"b""RT @tv100: Mersin B\xc3\xbcy\xc3\xbck\xc5\x9fehir Belediye Ba\xc5\x9fkan\xc4\xb1 @SecerVahap canl\xc4\xb1 yay\xc4\xb1nda @okanbayulgen'e konuk oluyor t\xc3\xbcm merak edilenleri yan\xc4\xb1tl\xc4\xb1yor.\n\nYa g\xe2\x80\xa6"""
