twitter_id,date,tweet
1463160566936182794,2021-11-23 15:00:38+00:00,b'RT @RitaOraEU: \xe2\x98\x84\xef\xb8\x8f| 3 years ago @RitaOra released her then anticipated sophomore album \xe2\x80\x9cPhoenix\xe2\x80\x9d.\n\n\xe2\x80\x9cPhoenix\xe2\x80\x9d spawned three top ten UK single\xe2\x80\xa6'
1463160501815451676,2021-11-23 15:00:22+00:00,b'@ryj0303 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1463160452498837507,2021-11-23 15:00:10+00:00,b'@0NLYW4NTYOU \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 thank youuu!!!!'
1463160349545447427,2021-11-23 14:59:46+00:00,b'@xleahnap \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1463160228015484941,2021-11-23 14:59:17+00:00,b'@MiaThomson16 I love you guys too thank you so much!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1460736430364372994,2021-11-16 22:27:58+00:00,b'Lady in pink\xf0\x9f\x8e\x80 https://t.co/tq2AztyfvD'
1460629888067641353,2021-11-16 15:24:37+00:00,b'British Artistic Icon Award \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x8e so honoured thank you so much for having me British Luxury Awards!!!! https://t.co/a6evFxjOOO'
1460046890146287616,2021-11-15 00:47:59+00:00,b'RT @MTV: \xf0\x9f\x92\x97 @RitaOra \xf0\x9f\x92\x97 #MTVEMA https://t.co/ZUHreU3Q20'
1459965047493562378,2021-11-14 19:22:46+00:00,b'RT @mtvnl: AHH #RitaOra HAS ARRIVED \xf0\x9f\xa6\xa2 #MTVEMA @mtvema @RitaOra RitaBots https://t.co/n7kvR6rvro'
1459964990824275968,2021-11-14 19:22:33+00:00,b'RT @MTVUK: Shout out to @ritaora and @taikawaititi being loved-up on the #MTVEMA red carpet \xf0\x9f\x92\x95 https://t.co/fkO0YLiwXd'
1458916027702648833,2021-11-11 21:54:21+00:00,b'@roararepublic @mtvema \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1458916008085884935,2021-11-11 21:54:16+00:00,b'@RitaOraDailyUK @mtvema Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458915990302081032,2021-11-11 21:54:12+00:00,b'@alexademies @mtvema I love you too \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1458822389710700551,2021-11-11 15:42:15+00:00,b'See you Sunday @mtvema!!! \xf0\x9f\x92\x9e\xf0\x9f\x98\x8d\xe2\x9c\xa8 #MTVEMA https://t.co/q4TVKYAMFU'
1456762672129662984,2021-11-05 23:17:41+00:00,b'Remember remember the 5th of November \xf0\x9f\x92\xa5 happy weekend lovers! https://t.co/844Kd0n13s'
1456685931352760321,2021-11-05 18:12:44+00:00,b'@joaojaneholland Thank you! I love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1456685910339297281,2021-11-05 18:12:39+00:00,b'@betharthur26 Thank you!!!!'
1456398926999871492,2021-11-04 23:12:17+00:00,b'@shinelikerita \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1456398654181449735,2021-11-04 23:11:12+00:00,b'love a transformation \xf0\x9f\xa4\xa9\xf0\x9f\x98\xbb https://t.co/jW92IBTA0w'
1456393385598664709,2021-11-04 22:50:16+00:00,b'@_xFran \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1456152446372233217,2021-11-04 06:52:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eM2AQBOAac'
1455972794047545348,2021-11-03 18:58:59+00:00,b'@colleensrita \xf0\x9f\xa5\xb0 Thank you so much!!'
1455972770718920711,2021-11-03 18:58:53+00:00,b'@eicsoty \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1453011144629800967,2021-10-26 14:50:27+00:00,b'RT @Pirelli: Ever travelling. Such is the life of the artist @ritaora\n#PirelliCalendar #Pirelli #ritaora #bryanadams https://t.co/NZBbVYvEpb'
1451611036692451338,2021-10-22 18:06:55+00:00,"b""Poison trend I love your all using my song!! - let's goooo!!! #poison https://t.co/QChoK6cGOT"""
1451299353142960134,2021-10-21 21:28:24+00:00,b'@joaojaneholland \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 thank you!!!'
1450546364455297026,2021-10-19 19:36:17+00:00,b'\xf0\x9f\x95\x8aCongratulations @Disney and @Marvel on the @TheEternals release!! https://t.co/YvOMbmt1Ey'
1450503282959519750,2021-10-19 16:45:06+00:00,b'Be kind to your neighbour. \xf0\x9f\xa5\xb0 https://t.co/0jcr4ANEkz'
1447529414741434369,2021-10-11 11:48:00+00:00,b'Smiles all around \xf0\x9f\x98\x8c I hope you all had an amazing weekend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LzO8zwrfYF'
1447461767551098882,2021-10-11 07:19:12+00:00,"b""RT @TheVoiceAU: They're BACK! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\n\n@RitaOra, @KeithUrban, @GuySebastian and @jessicamauboy are returning as your Coaches for #TheVoiceAU 202\xe2\x80\xa6"""
1446187089163345923,2021-10-07 18:54:05+00:00,b'THANK YOU so much @ALEXVAUTHIER for my custom made look for Paris! Living my best cowboy boot fluffy life \xf0\x9f\x96\xa4 https://t.co/xa7QbKjFro'
1444913023873740804,2021-10-04 06:31:24+00:00,b'RT @MIUMIUofficial: Dazzling in the city of lights. @RitaOra wore a #MiuMiu jumpsuit made in black tulle with a black silk cady bustier emb\xe2\x80\xa6'
1444696881238585345,2021-10-03 16:12:32+00:00,b'My ultimate self care guide brought to you by @vogueaustralia!! Thanks for having me \xf0\x9f\xa5\xb0 https://t.co/l4v8AOqglZ'
1444286593796382722,2021-10-02 13:02:12+00:00,"b""RT @BRITs: \xf0\x9f\x92\x95 'Girls', the bop from @RitaOra, @iamcardib, @BebeRexha, and @charli_xcx has gone #BRITcertified Gold! \xf0\x9f\x93\x80 https://t.co/WuSirTcJxi"""
1443961015260024834,2021-10-01 15:28:28+00:00,"b'RT @Fendi: Two icons. One unmistakable setting. As the sun sets over the Eiffel Tower, Rita Ora wears a bespoke and enigmatic #Fendi look b\xe2\x80\xa6'"
1443960998025703431,2021-10-01 15:28:24+00:00,"b'RT @Fendi: A legendary location calls for a legendary look to match. At the iconic Eiffel Tower in Paris, Rita Ora wears a bespoke #Fendi d\xe2\x80\xa6'"
1443960436999786499,2021-10-01 15:26:10+00:00,b'Thank you so much @Fendi and Kim Jones for this incredible custom master piece for my Paris Performance film! \xe2\x9c\xa8\xf0\x9f\xa4\x8d you really know how to make a girl feel like a princess \xf0\x9f\xa4\x8d THANK YOU https://t.co/0fT0ueVmJj'
1443699465383145503,2021-09-30 22:09:09+00:00,b'RT @wmag: .@RitaOra opens up about her skin care routine and the one thing that gives her a confidence boost. Read our interview with the s\xe2\x80\xa6'
1443699455375536148,2021-09-30 22:09:07+00:00,b'RT @NRJhitmusiconly: \xf0\x9f\x94\xa5 @RitaOra sera en concert livestream ce soir avec #NRJ du haut de la Tour Eiffel \xf0\x9f\x98\x8d \xc3\x87a va \xc3\xaatre INCROYABLE ! Vous avez\xe2\x80\xa6'
1443678035899785217,2021-09-30 20:44:00+00:00,b'Thank you so much to everyone who watched #RitainParis!! The film will run again today at 10pm and 11pm BST all on the site!! Anyone who got tickets or coupons can watch it on demand at https://t.co/LssCyO85eK until end of day on Sunday!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0 https://t.co/YIBq4kPVsU'
1443666327412133891,2021-09-30 19:57:29+00:00,b'@RitaOraDailyUK Yes \xf0\x9f\xa5\xb0'
1443665854437199884,2021-09-30 19:55:36+00:00,b'@ORAFanUK Thank you and everyone for watching!!!'
1443665782387453958,2021-09-30 19:55:19+00:00,"b'RT @ifonlypeach: Anywhere away with you, actually in Paris \xf0\x9f\xa4\x8d\n\n#RitaInParis @RitaOra https://t.co/ef0dkj1y2q'"
1443665756537987072,2021-09-30 19:55:13+00:00,b'@ifonlypeach \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1443665635322511366,2021-09-30 19:54:44+00:00,b'@jsnakehole934 Thank you!!'
1443665592569974787,2021-09-30 19:54:33+00:00,b'@gcciflavor Yessss!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1443665538211799040,2021-09-30 19:54:20+00:00,b'@xleahnap Thank you soo much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1443663180136423433,2021-09-30 19:44:58+00:00,b'RT @RhiLovesAfter: It doesn\xe2\x80\x99t get more iconic than @RitaOra doing a concert from the Eiffel Tower \xf0\x9f\x96\xa4 https://t.co/ebK6ezybKB'
1443663034464063495,2021-09-30 19:44:24+00:00,b'RT @lauralovesora: Couldn\xe2\x80\x99t be any prouder\xf0\x9f\xa5\xb0 @RitaOra YOU\xe2\x80\x99RE AMAZING QUEEN!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qt6W59VJlj'
1443661734057754625,2021-09-30 19:39:13+00:00,"b""RT @thisis_charlY: i've seen so many online concerts the past months but this is by far the best one \nno one's doing it like our girl @Rita\xe2\x80\xa6"""
1443661649991323649,2021-09-30 19:38:53+00:00,b'RT @RitaOra_Sp: Goooooo!!!! #RitaInParis @RitaOra  !!!!!!!!\xc2\xa1 https://t.co/RBEJLAAy7j'
1443661634967412741,2021-09-30 19:38:50+00:00,"b'RT @colleensrita: @RitaOra i love you so much u should be very proud of yourself and ur team :,) https://t.co/220uLsRS0C'"
1443661620207628290,2021-09-30 19:38:46+00:00,b'RT @lauralovesora: AMAZING\xe2\x9d\xa4\xef\xb8\x8f @RitaOra missed hearing you sing live so much!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pKZb4FRgTR'
1443659100555030528,2021-09-30 19:28:46+00:00,b'@colleensrita \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1443658586371002370,2021-09-30 19:26:43+00:00,b'@betharthur26 Thank you!!!!'
1443656051723808773,2021-09-30 19:16:39+00:00,b'@colleensrita THANK YOU!!! I miss you guys too!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1443655323437445121,2021-09-30 19:13:45+00:00,b'@thisis_charlY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0'
1443655086551543817,2021-09-30 19:12:49+00:00,b'@Sasseeloo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1443655035016126464,2021-09-30 19:12:36+00:00,b'@GrahamCam94 Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1443654917709869062,2021-09-30 19:12:08+00:00,b'RT @RitaOra_Sp: #RitaInParis @RitaOra @LancomeNews @rociiito1985 @ariadnapeidro @miriam_ora Vamos!!!! https://t.co/nmfG9dgP2H'
1443615141250183168,2021-09-30 16:34:05+00:00,b'RT @ORAFanUK: SO EXCITED FOR THE RITA ORA SHOW TONIGHT @RitaOra it\xe2\x80\x99s gonna be the best thing ever. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/aLgleecW9L https://t.\xe2\x80\xa6'
1443500151285366787,2021-09-30 08:57:09+00:00,b'Showday! Join me tonight https://t.co/LssCyO85eK \xf0\x9f\x8e\xbc\xf0\x9f\x8d\xbf\xf0\x9f\xa4\x8d\xf0\x9f\x8e\xa5 https://t.co/pbayDoCuoR'
1443325340860878854,2021-09-29 21:22:31+00:00,"b'RT @TicketmasterUK: TOMORROW: @RitaOra has announced an exclusive night of live music, dance and fashion on 30 Sept 2021, all set against t\xe2\x80\xa6'"
1443292778839089155,2021-09-29 19:13:08+00:00,b'The time has finally come!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Join me TOMORROW! Head to my Insta stories for the time it premieres in your city! #RitaInParis https://t.co/LssCyO85eK https://t.co/NehAhaRx18'
1443252515483570179,2021-09-29 16:33:08+00:00,b'Showtime awaits \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xbc\xf0\x9f\x8d\xbf\xf0\x9f\xa4\x8d\xf0\x9f\x8e\xab get ready \xf0\x9f\x8e\xbc https://t.co/DEgXZ98pHH'
1443135726653263875,2021-09-29 08:49:04+00:00,"b'Oooooh la la! My Eiffel Tower adventure starts with @nylonfrance, the performance film release is out tomorrow eek! thanks so much for having me \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9d\xa3\xef\xb8\x8f https://t.co/bwGfLGbbZZ'"
1442900726003290114,2021-09-28 17:15:15+00:00,b'2 days until the release!! Who has tickets?!!! \xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f https://t.co/CxcGHLDw7R https://t.co/j6UK3xjVUO'
1442590775720689669,2021-09-27 20:43:37+00:00,"b""RT @vogueaustralia: Vogue's October issue, starring @RitaOra, is on sale today! Inside this month's music issue, guest edited by @LindaMari\xe2\x80\xa6"""
1442540962954326021,2021-09-27 17:25:41+00:00,b'OUT TODAY!! I had the most wonderful time with @vogueaustralia thank you sooo much for having me! \xf0\x9f\x92\x99\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/Bc7SkDF7V5 https://t.co/5icXtQIGA9'
1442215832638140416,2021-09-26 19:53:44+00:00,b'4 more days until my Eiffel Tower performance film is released!! aaaahhh cannot wait for you to see!!!\xe2\x9c\xa8\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7#RitainParis https://t.co/LssCyO85eK https://t.co/biOwA1CZLY'
1441841833924046851,2021-09-25 19:07:35+00:00,"b'5 DAYSSS TO GO!!! #RitainParis \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 released very soon, tickets on sale now!! https://t.co/kBTU9T6Opc https://t.co/KPiA3Amf1A'"
1441490999507886082,2021-09-24 19:53:30+00:00,b'You had me at Bonjour! \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f\n6 DAYS until my the release of my performance film!!!! #RitaInParis have you got your tickets?? https://t.co/LssCyO85eK \xf0\x9f\xa5\xb0 https://t.co/4Uka3iDjts'
1441101270396203008,2021-09-23 18:04:51+00:00,"b'Ready, Set, Paris... only ONE WEEK until my Paris performance film!!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nhttps://t.co/LssCyOpG6i https://t.co/5CdrGtGLI8'"
1440723045501464582,2021-09-22 17:01:56+00:00,"b""Ooh la la 8 days until my performance film is released!! Have you got your tickets? https://t.co/LssCyOpG6i \xe2\x80\xa6 J'adore Paris!  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SJRA1z7ox2"""
1440360158459093000,2021-09-21 16:59:57+00:00,b'LET YOU LOVE ME \xf0\x9f\x92\xab\xe2\x9c\xa8 came out 3 years ago today! It\xe2\x80\x99s on the setlist for my Paris film performance \xe2\x80\xa6 can you guess what other songs of mine are on there?! \xf0\x9f\xa4\xa9 get your tickets here: https://t.co/LssCyOpG6i https://t.co/59EH02DO88'
1439947665488371724,2021-09-20 13:40:51+00:00,"b""Vogue Australia has been a complete dream \xe2\x98\x81\xef\xb8\x8f I can't thank you enough for having me and everyone making me feel so welcome in this beautiful country! @vogueaustralia issue out 27th September https://t.co/MQxlQxH0Is https://t.co/qrgRA4b7Jr"""
1439531560034840581,2021-09-19 10:07:23+00:00,b'Read the full article here!!!: https://t.co/nFxkt25Ey9 https://t.co/cLRV5bTQWr'
1439494580739661827,2021-09-19 07:40:27+00:00,b'Vogue Australia \xf0\x9f\xa4\x8d\nI am so happy to share this with you all\nHuge thank you to @vogueaustralia October issue on sale on 27th September\nSpecial thanks to talent director Rikki Keane and Editor Edwina McCann and for making this happen \xf0\x9f\xa4\x8d https://t.co/cIgcBVQsVh'
1438580060743630848,2021-09-16 19:06:28+00:00,"b'RT @VanityFair: .@RitaOra takes us through everything she does in a day, starting with several alarm clock snoozes, a bit of light stretchi\xe2\x80\xa6'"
1438158009734213632,2021-09-15 15:09:23+00:00,"b'RT @Prada: Who\xe2\x80\x99s behind door number 1?\n@GiGiHadid, @stormreid, @leedanielsent, @TaikaWaititi, @RitaOra, @hunters and @ava, ready for the #C\xe2\x80\xa6'"
1437760059946278916,2021-09-14 12:48:05+00:00,b'RT @DeBeers: More is more - @RitaOra shines in De Beers diamonds at the #MetGala \xf0\x9f\x92\x8e #debeers #metinamerica #diamonds https://t.co/H0pGXf9iu7'
1437759506684039172,2021-09-14 12:45:53+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e @Prada team thank you endlessly for this moment and everything you do for me https://t.co/H8eAQQ4tpP'
1437210172276060167,2021-09-13 00:23:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uoAgIUnMnd'
1437159984647835652,2021-09-12 21:03:36+00:00,b'See you tonight @MTV!! https://t.co/7Jn3hadQeq'
1437125564490473476,2021-09-12 18:46:49+00:00,b'RT @vmas: Guess who\xe2\x80\x99s stopping by #VMAStanMail? \xf0\x9f\x92\x95 Our girl @RitaOra! Share why you love her and she might respond! \xf0\x9f\x92\x95'
1437018657868197888,2021-09-12 11:42:01+00:00,"b'That\xe2\x80\x99s a wrap @TheVoiceAU!!Congratulations Bella!!! To my girls G-Nat!on keep going I am so proud of you!!! Everyone on the cast, crew and all of Aus I\xe2\x80\x99ll never forget you making me feel so welcome like a second home \xf0\x9f\x8e\x89\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x8c\x8f\xf0\x9f\xa5\xb0 @jessicamauboy @KeithUrban @GuySebastian #TeamRita https://t.co/anAfZ8QL2N'"
1437001754084794369,2021-09-12 10:34:51+00:00,b'@theodora_alev Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f'
1436996104281788420,2021-09-12 10:12:24+00:00,b'RT @TheVoiceAU: Talk about FIERCE! G-Nat!on and Coach @RitaOra absolutely rocking the stage right now. \xf0\x9f\xa4\xa9 #TheVoiceAU https://t.co/tU4uSATEum'
1436992292158648322,2021-09-12 09:57:15+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 VOTE G-NAT!ON!! https://t.co/AbLSb1qEKm https://t.co/63NaXZROuD'
1436983032334913540,2021-09-12 09:20:27+00:00,"b'RT @TheVoiceAU: Baby Spice herself, Emma Bunton, wishing luck to girl group G-Nat!ion! \xe2\x9c\x8a #GirlPower #TheVoiceAU https://t.co/xygEIW18xS'"
1436968674397757444,2021-09-12 08:23:24+00:00,b'RT @TheVoiceAU: Will G-Nat!on take the title of #TheVoiceAU 2021? \xf0\x9f\x91\x91\n\nVote for G-Nat!on to win \xe2\x9e\xa1\xef\xb8\x8f https://t.co/uvtsFungQw https://t.co/XkQXV\xe2\x80\xa6'
1436346225884807172,2021-09-10 15:10:00+00:00,"b'My \xc2\xa350k @freetrade free share giveaway ending on 29th Sept! \xf0\x9f\x92\xb8 https://t.co/dwEYab2DUe\xc2\xa0\nSign up now and fund your account to get your free share, enter the bonus \xc2\xa350k draw, and win a ticket to my Paris show!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e Capital at risk, terms and eligibility criteria apply. #ad https://t.co/bN2BMuPG5I'"
1436065136620490752,2021-09-09 20:33:04+00:00,b'Thank you @DailyFrontRow!!! This is an honour \xe2\x9c\xa8\xe2\x9c\xa8 Style Icon \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 #FashionMediaAwards \xe2\xad\x90\xf0\x9f\x8e\x89 https://t.co/mUpzJN1w5T'
1435680209466974210,2021-09-08 19:03:30+00:00,"b""RT @TheVoiceAU: Give it up for our stunning Coaches \xf0\x9f\x91\x8f\xf0\x9f\x8e\xb6 @jessicamauboy and @RitaOra, we've loved having you both as part of #TheVoiceAU fami\xe2\x80\xa6"""
1435296875402481666,2021-09-07 17:40:16+00:00,b'RT @Diane_Warren: Me and @RitaOra singing a lil BDay duet of #Seaside @sofiareyes @ReikMx \xf0\x9f\x8f\x96\xf0\x9f\x8f\x96\xe2\x9b\xb1\xe2\x9b\xb1\xf0\x9f\x8c\x8a\xf0\x9f\x8e\x82 https://t.co/6uXQdRNHGJ'
1434955099319767042,2021-09-06 19:02:10+00:00,"b""Performing on the Eiffel Tower is an absolute dream and I can't wait for you to see it! Have you got your ticketsssss? \xf0\x9f\x92\x99 #RitaInParis \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/LssCyO85eK https://t.co/vvZXBTZGiX"""
1434839022241730562,2021-09-06 11:20:55+00:00,b'Thank you @MTV !!! Watch \xe2\x80\x98Big\xe2\x80\x99 live at the beautiful Sydney State Theatre in Australia here \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xe2\x9c\xa8 https://t.co/hhauh6CZfP https://t.co/DjFOTHuDt4'
1434682066231197698,2021-09-06 00:57:14+00:00,"b""RT @TheVoiceAU: Rita's powerhouse girl group G-Nat!on are headed to the Grand Finale! \xf0\x9f\x92\xa5 #TheVoiceAU https://t.co/G6WuRkVUc9"""
1434475036237303814,2021-09-05 11:14:34+00:00,b'I cannottttt believe we\xe2\x80\x99re nearly at the end of @TheVoiceAU!!!! Semi finals with my amazing #TeamRita! who do you think is going to win!?!!! \xf0\x9f\xa4\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\x99 https://t.co/KMB3Sl79Qw'
1434461396817883138,2021-09-05 10:20:22+00:00,b'RT @TheVoiceAU: .@RitaOra will be sleeping well tonight \xf0\x9f\x98\xb4 #TheVoiceAU https://t.co/uabylBucCy'
1434461135621742596,2021-09-05 10:19:20+00:00,b'RT @TheVoiceAU: Nothing but love for Coach @RitaOra \xf0\x9f\x92\x9c #TheVoiceAU https://t.co/zQedwZ49ga'
1434460955665223683,2021-09-05 10:18:37+00:00,"b'RT @greysfan: Lets be honest too, @RitaOra just knows how to coach. #TeamRita  #TheVoiceAU'"
1433876696973905921,2021-09-03 19:36:59+00:00,b'I had so much fun performing live at the beautiful Sydney State Theatre in Australia!!! Catch the show on @MTV World Stage tonight!\xe2\x9c\xa8 https://t.co/uotH8Whx0H'
1433850593576116228,2021-09-03 17:53:15+00:00,b'Less than one month to go until SHOWTIME! \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xc2\xa0\xc2\xa0Get tickets to my performance film here: https://t.co/LssCyO85eK \xf0\x9f\x92\x9e\xe2\x9d\xa4 https://t.co/apzna6NTMA'
1433694266300125187,2021-09-03 07:32:04+00:00,"b""RT @TheVoiceAU: With just two Artists per team, it's now or never for them to absolutely bring it in the Semi-Final! \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8a \n\n#TheVoiceAU Sunda\xe2\x80\xa6"""
1433473945446068236,2021-09-02 16:56:35+00:00,b'For Childhood Cancer Awareness month I\xe2\x80\x99m joining @StJude for their #30daysforStJude to end childhood cancer. Click here to join me to support their mission https://t.co/xZrspnMi67 https://t.co/A4dPSIajlw'
1433163288997683207,2021-09-01 20:22:09+00:00,b'RT @SigalaMusic: Coming soon \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 @RitaOra @feddelegrand https://t.co/QihMJNzX8j'
1432813489228292105,2021-08-31 21:12:10+00:00,b'Thank you @VanityFair this was so fun!!\xc2\xa0Here\xe2\x80\x99s everything I do in a day \xf0\x9f\xa5\xb0\xf0\x9f\x8d\xb3\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x93\xb2 https://t.co/VY6T36lfR6 https://t.co/gnXK8xXIND'
1432812957965041665,2021-08-31 21:10:04+00:00,"b""RT @Diane_Warren: I knew this song was special, but didn't expect 3 million views on #Seaside in less than 5 days! Y'all ROCK! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9fThank you\xe2\x80\xa6"""
1432518374576164864,2021-08-31 01:39:30+00:00,"b'RT @Vevo: .@diane_warren unleashed her star-studded \xe2\x80\x98Diane Warren: The Cave Sessions, Vol.1\xe2\x80\x99 project. Watch \xe2\x80\x9cSeaside,\xe2\x80\x9d featuring @RitaOra,\xe2\x80\xa6'"
1432435587949088768,2021-08-30 20:10:32+00:00,b'RT @RitaOraEU: iTunes Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#8. @RitaOra &amp; @realimanbek - Bang Bang (+1) *new peak*\nhttps://t.co/z4Z5eYVdVl'
1432312622771281920,2021-08-30 12:01:55+00:00,b'Semi Finals next\xe2\x9c\xa8 Who\xe2\x80\x99s going to make it through?? #TeamRita @TheVoiceAU \xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6 https://t.co/IBAcTBmyF5'
1432307087158153218,2021-08-30 11:39:55+00:00,"b""RT @TheVoiceAU: .@RitaOra's shoes are are high as this competition \xf0\x9f\x91\xa0 #TheVoiceAU https://t.co/ynCL7ekTon"""
1432281425911287808,2021-08-30 09:57:57+00:00,b'RT @TheVoiceAU: The first performance and @RitaOra fills her first spot! \xf0\x9f\x98\xb1 #TheVoiceAU https://t.co/p3fx559K1Z'
1432277377116160000,2021-08-30 09:41:51+00:00,"b'RT @TheVoiceAU: How do you feel about your big move, @RitaOra? #TheVoiceAU https://t.co/9I7KU0JkP2'"
1432253721593872388,2021-08-30 08:07:51+00:00,b'RT @NRJhitmusiconly: BREAKING NEWS \xf0\x9f\x9a\xa8 @RitaOra sera en concert livestream le 30 septembre 2021 avec #NRJ \xf0\x9f\x94\xa5 Et... la billetterie est OUVERTE\xe2\x80\xa6'
1432172924291584000,2021-08-30 02:46:48+00:00,"b""RT @TheVoiceAU: TONIGHT: The stage heats up as #TeamJess and #TeamRita's artists fight for their spot in the semi-final. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\n#TheVoiceAU 7\xe2\x80\xa6"""
