twitter_id,date,tweet
1539412367230091264,2022-06-22 00:58:03+00:00,b'RT @ImVontee: Imagine a Baltimore Nigga &amp; A Philly Chick together tho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sexDEto8A8'
1539411573093158917,2022-06-22 00:54:54+00:00,b'RT @MightyOkafor: @ochocinco \xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/6jemnyeA3y'
1539408496894087168,2022-06-22 00:42:41+00:00,b'Women said leave them alone in the gym https://t.co/fqpFrVugSG'
1539391641911533569,2022-06-21 23:35:42+00:00,b'Timex from Walmart https://t.co/fveCk6TGe4'
1539349771961368577,2022-06-21 20:49:20+00:00,"b""RT @Bengals: It's called fashion, look it up \xf0\x9f\x92\x81 @Thekidstan https://t.co/SBFXRw4z0w"""
1539348945977081858,2022-06-21 20:46:03+00:00,b'\xf0\x9f\x92\x8e https://t.co/WR9EGtH8CI'
1539347281304031232,2022-06-21 20:39:26+00:00,b'I think @SportingKC has my rights now that i can actually play &amp; not be a liability on the pitch. https://t.co/zFYyfbq7r5'
1539346325367664641,2022-06-21 20:35:38+00:00,b'It\xe2\x80\x99s raining in Philly &amp; that makes me happy \xf0\x9f\x98\x83'
1539341112778924032,2022-06-21 20:14:55+00:00,b'\xf0\x9f\x98\xa8 https://t.co/vRX1hW9WfS'
1539339246221283330,2022-06-21 20:07:30+00:00,b'RT @RobGronkowski: https://t.co/QCMmVkihcs'
1539336789395218438,2022-06-21 19:57:44+00:00,b'183lbs https://t.co/04R2n0nRjt'
1539336088770293766,2022-06-21 19:54:57+00:00,b'@jarrettjenkin13 https://t.co/mgv2rW2Cmh'
1539335657851592711,2022-06-21 19:53:14+00:00,b'175lbs vs 201lbs (boxing has depleted me completely) https://t.co/W1Std7DtQh https://t.co/sPyoN0CgwV'
1539332830379098114,2022-06-21 19:42:00+00:00,b'French Fry wants a cheeseburger to complete the combo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LjdScPtkqg'
1539332234863419397,2022-06-21 19:39:38+00:00,b'\xf0\x9f\x90\x90 https://t.co/srhEMATutF'
1539329773222121472,2022-06-21 19:29:51+00:00,b'RT @Bengals: https://t.co/agHCqQxt1h'
1539328139561771008,2022-06-21 19:23:22+00:00,b'Ocho Ward Prowse\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/HhlOT67sL6'
1539323081847721984,2022-06-21 19:03:16+00:00,b'\xf0\x9f\x92\x94 https://t.co/jHA5LsUqW1'
1539319122806333440,2022-06-21 18:47:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wMfqntmuFP'
1539309869135646722,2022-06-21 18:10:46+00:00,b'\xf0\x9f\xa5\x8a: @tahcapone https://t.co/H5TUcxesG2'
1539305135830188033,2022-06-21 17:51:57+00:00,b'RT @AveryTurnerJR: I want to send a HUGE s/o and say THANKS again to @ochocinco and @Eighty5Cigars! https://t.co/F7OP0gdVwW'
1539304865029099523,2022-06-21 17:50:53+00:00,b'I\xe2\x80\x99m on Erie ave chilling pull up https://t.co/aAYydTrnNm'
1539281841953308676,2022-06-21 16:19:24+00:00,b'\xf0\x9f\xa6\x8d https://t.co/lEfiZt4jI8'
1539276350455963650,2022-06-21 15:57:34+00:00,b'Balotelli Jr. https://t.co/sFgOQA8flm'
1539258775068106755,2022-06-21 14:47:44+00:00,"b'10,000 hours\xe2\x80\xa6. \xf0\x9f\xa5\x8a https://t.co/j86n6RmBHm'"
1539252406105559040,2022-06-21 14:22:26+00:00,b'\xf0\x9f\x94\xa5  https://t.co/4smIM4Ny40'
1539252169131577344,2022-06-21 14:21:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LM7ve3e13U'
1539249188915101697,2022-06-21 14:09:39+00:00,b'Yes https://t.co/0MRnQIrYAK'
1539247020292165633,2022-06-21 14:01:02+00:00,b'#FlyEaglesFly \xf0\x9f\xa6\x85 https://t.co/afEyCKX6tO'
1539218834875359232,2022-06-21 12:09:02+00:00,"b'I\xe2\x80\x99ve already beaten @CJMcCollum @kdtrey5 @carmeloanthony @DwyaneWade &amp; @JHarden13 in 1 on 1, I\xe2\x80\x99m too quick &amp; my lateral movement + footwork was a problem for them so it was hard for them to get a shot off on me. No hat \xf0\x9f\xa7\xa2 https://t.co/eGyMpmFM8j'"
1539215120777334784,2022-06-21 11:54:16+00:00,b'Kyrie &amp; Embiid https://t.co/zyeqoEWenw'
1539211880983576580,2022-06-21 11:41:24+00:00,b'\xf0\x9f\x8d\x8d + \xf0\x9f\xa5\x9a + \xf0\x9f\x8d\x8a https://t.co/6MwhyNfoLp'
1539210656808837120,2022-06-21 11:36:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jhh1Ryrlb0'
1539209822733750273,2022-06-21 11:33:13+00:00,b'Googling pictures of art around the world &amp; saving it to your camera roll &amp; eating McDonald\xe2\x80\x99s &gt; https://t.co/AUzsEVx6mO'
1539208796534411267,2022-06-21 11:29:08+00:00,b'Peter Warrick https://t.co/lJMi1eUPi5'
1539206827908509698,2022-06-21 11:21:19+00:00,b'Yes sir I\xe2\x80\x99ll be there https://t.co/Fe8BefYZZx'
1539202323246874626,2022-06-21 11:03:25+00:00,b'\xc2\xae\xef\xb8\x8f https://t.co/IhNoSLELgt'
1539201490744709122,2022-06-21 11:00:07+00:00,"b'I\xe2\x80\x99m the cheapest person on earth, they had two sitcom characters based on my way of living in Julius &amp; Jason Pitts so to answer your question i don\xe2\x80\x99t care about alternatives, I\xe2\x80\x99m looking for the cheapest route \xc2\xae\xef\xb8\x8f https://t.co/f80GcHb2y4'"
1539200444194512901,2022-06-21 10:55:57+00:00,"b'Y\xe2\x80\x99all don\xe2\x80\x99t want no work, I\xe2\x80\x99m like Kyrie with it \xf0\x9f\x8f\x80 https://t.co/BACFf6mFC6'"
1539199760023920643,2022-06-21 10:53:14+00:00,b'\xf0\x9f\x9b\xab https://t.co/T4axoHjxth'
1539199293114011648,2022-06-21 10:51:23+00:00,b'Headed back to Philly to get back to work with my dawg @JaronEnnis till August \xf0\x9f\xa6\x8d'
1539198991618940929,2022-06-21 10:50:11+00:00,b'RT @IFTVofficial: Salernitana continue to dream: they want to sign Edinson Cavani.\n\n2 year contract worth \xe2\x82\xac2M a season + \xe2\x82\xac200k for every go\xe2\x80\xa6'
1539181622339194881,2022-06-21 09:41:10+00:00,b'\xf0\x9f\x90\x9d  https://t.co/szhKUqL2UH'
1539048992520167424,2022-06-21 00:54:08+00:00,b'Pepe &amp; @Maria17_7 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/XtsFCf44S8'
1539037149319901184,2022-06-21 00:07:04+00:00,b'RT @BigHomieWarden: That shit corny as fuck. Meet people the organic way bro. Swingers club. Grocery stores. Gas stations. Clubs even. Not no damn mixer. That shit cringy as hell \xf0\x9f\x98\x82'
1539016328094355458,2022-06-20 22:44:20+00:00,b'#FIFAKING \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/t8wC81m1y1'
1539015453548367873,2022-06-20 22:40:52+00:00,b'RT @MelissaMOrtiz: LIVE NOW ON TWITCH!!! @esportslaliga @LaLigaEN @LaLiga @Verizon  ALL STAR US CHALLENGE! \n\nhttps://t.co/UfFqdaUNna \xf0\x9f\x91\x88\n\n@oc\xe2\x80\xa6'
1539010049967902723,2022-06-20 22:19:23+00:00,b'RT @RZ_eSports: \xf0\x9f\xa6\x81 Team @ochocinco &amp; @RealZaragoza\n\n\xf0\x9f\x93\xba Ya en https://t.co/BMA4B5xgz7 \n\n#VerizonJuegaConLaLiga \n#LaLigaAmerica https://t.co/n0\xe2\x80\xa6'
1539009008220221443,2022-06-20 22:15:15+00:00,"b'RT @RZ_eSports: \xf0\x9f\x94\xa5 \xc2\xa1Ya en directo! \xf0\x9f\x94\xa5\nhttps://t.co/uFuD2D2gWS\n\n\xf0\x9f\x8e\xae El @RealZaragoza en eLaLiga All-Star U.S. Challenge presented by @Verizon, \xc2\xa1\xe2\x80\xa6'"
1538994451174936576,2022-06-20 21:17:24+00:00,b'Chuck E https://t.co/VkPNFuNzkY'
1538993270826717184,2022-06-20 21:12:43+00:00,"b'Be there in 10 minutes, bad accident because of the weather \xf0\x9f\x8c\xa7 https://t.co/cRsjuMh0w5'"
1538978548261826561,2022-06-20 20:14:13+00:00,b'RT @RZ_eSports: \xf0\x9f\x94\x9c Hard Rock Stadium\xf0\x9f\x8f\x9f\xef\xb8\x8f\n\n\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @JavierFle_ \n\n\xe2\x9c\xa8Team @ochocinco &amp; @RealZaragoza\n\n#VerizonJuegaConLaLiga \n#LaLigaAmerica https://t.\xe2\x80\xa6'
1538938173539106816,2022-06-20 17:33:47+00:00,b'That\xe2\x80\x99s why i lead w/ McDonald\xe2\x80\x99s. https://t.co/pJXzMK3n1y'
1538937560122245123,2022-06-20 17:31:21+00:00,b'Just walked all the way to Starbucks \xe2\xad\x90\xef\xb8\x8f'
1538910178615218176,2022-06-20 15:42:32+00:00,b'\xf0\x9f\x8e\xae https://t.co/fIWsPtXg3K'
1538900614620512266,2022-06-20 15:04:32+00:00,"b'What do you know about quality, I\xe2\x80\x99ve seen your taste, look at your last tweet https://t.co/3mBFSkiiul'"
1538879136697131009,2022-06-20 13:39:11+00:00,b'\xf0\x9f\x96\xa4 https://t.co/y6K1I8iDFb'
1538874460035489792,2022-06-20 13:20:36+00:00,b'He\xe2\x80\x99s coming to the Heat https://t.co/Y0T4XTqVIA'
1538872800743669761,2022-06-20 13:14:01+00:00,b'RT @NewDayNewWay_: New Day New Way\xe2\x84\xa2\xef\xb8\x8f'
1538872095618252803,2022-06-20 13:11:13+00:00,b'She loves me \xf0\x9f\x98\x8d https://t.co/tMx1YYUYyk'
1538871089790603265,2022-06-20 13:07:13+00:00,b'RT @PowerGPU: Good morning https://t.co/n3NTEzjzxM'
1538867545587032064,2022-06-20 12:53:08+00:00,b'I just want cinnamon rolls for breakfast w/ a glass of orange juice &amp; I\xe2\x80\x99ll be so happy \xf0\x9f\x98\x83'
1538862784733134848,2022-06-20 12:34:13+00:00,"b'Send help, she\xe2\x80\x99s trying to take advantage of me \xf0\x9f\x86\x98'"
1538829904908804097,2022-06-20 10:23:34+00:00,b'\xf0\x9f\x92\x9a https://t.co/FxcYtFN2Jb'
1538812429425156096,2022-06-20 09:14:07+00:00,"b'What a beautiful morning, headed out to get a quick 6 miles in at decent pace until I dig out the last mile \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf'"
1538719716180631552,2022-06-20 03:05:43+00:00,b'#Ochoesque https://t.co/Id1etfqNuP'
1538709595039875072,2022-06-20 02:25:29+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/q4llarJykg'
1538702705706815488,2022-06-20 01:58:07+00:00,b'If i can learn to dribble at full speed like Vinicius Jr i could play for Inter Miami \xf0\x9f\x92\xad'
1538701077377581057,2022-06-20 01:51:39+00:00,b'RT @snavarro92: A favorite from last night @ochocinco @10Ronaldinho https://t.co/dEz3pDEClV'
1538698125354881024,2022-06-20 01:39:55+00:00,b'I still can\xe2\x80\x99t believe i played w/ Ronaldinho yesterday  in real life not FUT + celebrated w/ him after scoring \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mTBVRK06Q7'
1538691967680405505,2022-06-20 01:15:27+00:00,b'\xe2\x9c\x85 https://t.co/S3iaufQWlf'
1538691721906774016,2022-06-20 01:14:28+00:00,b'I get back tomorrow till August https://t.co/GmgnUOGrwx'
1538684279101743107,2022-06-20 00:44:54+00:00,"b'No mercy, builds character \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgtXiCXpxg'"
1538682428855812096,2022-06-20 00:37:33+00:00,b'What a beautiful &amp; relaxing day \xf0\x9f\x98\x8a'
1538660009105580037,2022-06-19 23:08:27+00:00,b'Any of my fellow Xbox FIFA players want to get their ass beat real quick\xe2\x9d\x93'
1538650387867127811,2022-06-19 22:30:13+00:00,b'RT @CodyTaylor05: Happy Fathers Dey everyone! @ochocinco @Bengals #eighty5 #elpatr\xc3\xb3n #whodey https://t.co/ougLi8AQk8'
1538630760235671552,2022-06-19 21:12:14+00:00,b'RT @RZ_eSports: \xf0\x9f\xa4\xa9\xc2\xbfGanas del All-Star U.S. Challenge de @esportslaliga?\n\n\xf0\x9f\xa6\x81 Team @ochocinco &amp; @RealZaragoza con nuestro @JavierFle_ y @SaintM\xe2\x80\xa6'
1538621357700923393,2022-06-19 20:34:52+00:00,b'RT @NFL: https://t.co/Sxho5PNU2U'
1538601775573438464,2022-06-19 19:17:03+00:00,b'RT @FCBayernUS: When you remember we play @dcunited and @ManCityUS in the States NEXT MONTH. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n#AudiFCBTour https://t.co/ted3ZkQJDS'
1538601550200856576,2022-06-19 19:16:10+00:00,b'RT @MLS: Underway in the ATL. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n\xf0\x9f\x93\xba: ESPN2 https://t.co/g0E7Jas6nh'
1538594469007831041,2022-06-19 18:48:01+00:00,b'Clinical\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/sttpLZUYH4'
1538585944273698817,2022-06-19 18:14:09+00:00,b'RT @unluckybutter3: This shit has me SCREAMINGGGG! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UQDMTfUwjk'
1538571083850432512,2022-06-19 17:15:06+00:00,b'RT @PFF: The best offensive play callers in the NFL per @PFF_Eric \xf0\x9f\x93\x8b https://t.co/Lv8IoNk4ZJ'
1538559222404751360,2022-06-19 16:27:58+00:00,"b'I don\xe2\x80\x99t understand how he runs that fast w/ the ball at his feet &amp; never loses control, seeing on tv is one thing but up close in person it\xe2\x80\x99s like wtf \xf0\x9f\x98\xb3 https://t.co/0PxVT0NOsh'"
1538556569343901697,2022-06-19 16:17:25+00:00,b'\xf0\x9f\x90\x90 https://t.co/iTo3ShYD20'
1538556216779100160,2022-06-19 16:16:01+00:00,"b'Pepe, @PauDybala_JR @JimmyButler @paulpogba https://t.co/Va3BMz3klw'"
1538553775077613568,2022-06-19 16:06:19+00:00,"b""RT @EAFIFAesports: We've got a \xf0\x9f\x8c\x9f studded lineup for the #LaLigaAmerica All-Star U.S. Challenge Finals, presented by Verizon, on June 20 at\xe2\x80\xa6"""
1538543702867599360,2022-06-19 15:26:18+00:00,b'What movie am i watching &amp; don\xe2\x80\x99t cheat using google\xe2\x9d\x93 https://t.co/i61h6P4YiJ'
1538536628863569922,2022-06-19 14:58:11+00:00,"b'Happy Fathers Day to all my fathers out there, i love you guys &amp; hope today is a good one \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1538366910177345536,2022-06-19 03:43:47+00:00,"b'RT @MichaelBensonn: Artur Beterbiev vs Dmitry Bivol for the undisputed WBA, WBC, IBF &amp; WBO light-heavyweight titles needs to happen\xe2\x80\xa6 https:\xe2\x80\xa6'"
1538360203615379457,2022-06-19 03:17:08+00:00,"b'Holy shit the fight is over already, who can give Beterbiev a challenge at 175\xe2\x9d\x93'"
1538356868120293377,2022-06-19 03:03:53+00:00,b'Beterbiev-Joe Smith getting ready to start\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/o8a0rW0rE4'
1538352989601157120,2022-06-19 02:48:28+00:00,b'\xe2\x80\x9cname a better finisher than me\xe2\x80\x9d\xe2\x9d\x93https://t.co/13y0DrW4ic'
1538333603532251137,2022-06-19 01:31:26+00:00,b'\xf0\x9f\x90\x90 https://t.co/EjXmTB07Jd'
1538329373090189312,2022-06-19 01:14:37+00:00,b'A through ball from Ronaldinho &amp; a near post finish \xf0\x9f\x90\x90 https://t.co/WTHJfCo6XY'
1538313501785079809,2022-06-19 00:11:33+00:00,b'RT @morgantencza: @ochocinco Not too bad a footy player https://t.co/hsQUtXO2bH'
1538313466364280832,2022-06-19 00:11:25+00:00,"b'The CB for Real Madrid stopped me, Militao got lucky https://t.co/7SvFztF2B2'"
1538311929973944321,2022-06-19 00:05:19+00:00,b'I got a through ball from Ronaldinho &amp; now my life is set \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1538293709812408320,2022-06-18 22:52:55+00:00,b'\xf0\x9f\x8f\x86: @vinijr https://t.co/QCOsljpym7'
1538292054454939653,2022-06-18 22:46:20+00:00,b'\xf0\x9f\x90\x90: @10Ronaldinho https://t.co/wAFnS4eooE'
1538290798260850690,2022-06-18 22:41:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f: @paulpogba @Ryanbabel @PauDybala_JR https://t.co/APni3LqTWC'
1538289979247534080,2022-06-18 22:38:05+00:00,b'Pepe &amp; the legend @Jorge__Mas \xe2\x9a\xbd\xef\xb8\x8f https://t.co/XUjNVNWpZa'
1538281475619037184,2022-06-18 22:04:18+00:00,b'RT @waymoflydenuu: It\xe2\x80\x99s my Rolex https://t.co/1oMvJ4E5ri'
1538278245098999809,2022-06-18 21:51:28+00:00,b'RT @justkingn: Was hoping for a GOAT sighting today @ochocinco https://t.co/j87zenvfGQ'
1538275664553553920,2022-06-18 21:41:12+00:00,b'Is a pigs pussy pork\xe2\x9d\x93 https://t.co/rrkgnBkWBv'
1538274498163757056,2022-06-18 21:36:34+00:00,"b""RT @SneakerNews: Are 'Royals' unjustly overshadowed? https://t.co/PzCYTeCSlD"""
1538249378540015618,2022-06-18 19:56:45+00:00,b'What are you implying\xe2\x9d\x93 https://t.co/d8s2HWo55k'
1538244251821264897,2022-06-18 19:36:23+00:00,b'RT @trboxing: Someone is going to sleep tonight \xf0\x9f\xa5\xb6\n\n#BeterbievSmith | 10PM ET | ESPN https://t.co/kje2EHTftQ'
1538239576019505153,2022-06-18 19:17:48+00:00,b'RT @PanthersUnis: FIRST LOOK: Robbie Anderson wearing his new #3 jersey \xf0\x9f\x91\x80\n\n(\xf0\x9f\x8e\xa5: IG/@chosen1ra)\n\n@Panthers | #KeepPounding https://t.co/eZoBK\xe2\x80\xa6'
1538239279368904707,2022-06-18 19:16:37+00:00,"b'Yes, I can\xe2\x80\x99t even call mine anymore \xf0\x9f\x95\x8a https://t.co/Ryjklfudcu'"
1538237278434299904,2022-06-18 19:08:40+00:00,b'If someone can get me those canary yellow Off-White 1\xe2\x80\x99s before PJ Tucker gets a pair I\xe2\x80\x99ll pay whatever\xe2\x80\xbc\xef\xb8\x8f'
1538236145837940743,2022-06-18 19:04:10+00:00,b'RT @kicksonfire: Off-White X Air Jordan 1 High \xe2\x80\x9cCanary yellow\xe2\x80\x9d need a release ? \xf0\x9f\x92\x9b https://t.co/cWMQPuYj0v'
1538225367554609152,2022-06-18 18:21:21+00:00,b'RT @JohnGeiger_: Zoom In For Materials &amp; Quality \xf0\x9f\x91\x8c https://t.co/hx5BSRSJDC'
1538224803244654593,2022-06-18 18:19:06+00:00,"b'I have a question, since i play on the left does that mean Vinicius Jr. will start over me today\xe2\x9d\x93'"
1538221392612757504,2022-06-18 18:05:33+00:00,b'\xe2\x80\x9csome women wear heels &amp; others allow the heel to wear them\xe2\x80\x9d \xf0\x9f\x91\xa0 https://t.co/1eeelM9KMD'
1538213858132762625,2022-06-18 17:35:37+00:00,b'It be ya own kids hating https://t.co/2Tw1Krqwyo'
1538207270961545217,2022-06-18 17:09:26+00:00,b'All white for Jamaica or nah\xe2\x9d\x93 https://t.co/m1Q3b0DsBq'
1538196545287380993,2022-06-18 16:26:49+00:00,b'We were just on a blind date https://t.co/vzZveFX4dN'
1538194038196666368,2022-06-18 16:16:51+00:00,"b'What\xe2\x80\x99s the address, will they let me ride when i come back in town tomorrow\xe2\x9d\x93 https://t.co/f1omgFFiz8'"
1538192817268396037,2022-06-18 16:12:00+00:00,"b'Wonder wheee they ride horses in Philly, want to pull up to the boxing gym on horseback \xf0\x9f\x90\x8e'"
1538192202488324096,2022-06-18 16:09:33+00:00,b'RT @RickRoss: Money expensive'
1538190975503323141,2022-06-18 16:04:41+00:00,b'Proverbs 11:25 \xf0\x9f\x92\xab (blind date edition) https://t.co/SYG0k8GKQd'
1538188472405463045,2022-06-18 15:54:44+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: @cpulisic_10 https://t.co/pKUPHrg0kf'
1538187653014765570,2022-06-18 15:51:29+00:00,b'How much do i need to build a Coco Bongo in Miami\xe2\x9d\x93'
1538186270152736769,2022-06-18 15:45:59+00:00,b'AYBNSMDD https://t.co/OcxzGhPzk2'
1538185316099624962,2022-06-18 15:42:12+00:00,"b'Shoe was still stuck in the pedal strap, c\xe2\x80\x99mon Joe https://t.co/TLemmDbS7d'"
1538182223052128256,2022-06-18 15:29:54+00:00,b'My dawg \xf0\x9f\x95\x8a https://t.co/K7zjzRNqps'
1538180950126956547,2022-06-18 15:24:51+00:00,"b'RT @brfootball: Happy #WorldJugglingDay to those who celebrate \xf0\x9f\x99\x83\n\n(via @ChelseaFC, @cpulisic_10) \nhttps://t.co/Waa56rT0W0'"
1538180376492969984,2022-06-18 15:22:34+00:00,b'Nooooooooooo \xf0\x9f\x92\x94 https://t.co/7HNjF2pOf3'
1538179820819038209,2022-06-18 15:20:21+00:00,b'These cycling groups are so cool \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbe'
1538177959546306561,2022-06-18 15:12:58+00:00,b'Beterbiev vs Joe Smith Jr. tonight\xe2\x80\xa6 \xf0\x9f\xa5\x8a'
1538177164939608066,2022-06-18 15:09:48+00:00,b'10 karats would complete this work of art \xf0\x9f\x92\x8d https://t.co/GfMEGe75Yy'
1538174508435128320,2022-06-18 14:59:15+00:00,"b'Wonder if they pool tips here in Miami, 5k should be enough since it\xe2\x80\x99s so many servers \xe2\x9c\x85'"
1538172783166988288,2022-06-18 14:52:24+00:00,b'Green Street cafe is so crowded \xf0\x9f\x98\xa2'
1538165319147077635,2022-06-18 14:22:44+00:00,b'Uber driver is \xf0\x9f\x94\xa5 https://t.co/xqAotxW3xJ'
1538150510741622784,2022-06-18 13:23:53+00:00,b'French Fry \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/z8SdVori1T'
1538147560862502914,2022-06-18 13:12:10+00:00,b'\xf0\x9f\x98\x8d https://t.co/oQ4YeOgpK9'
1538146455810080773,2022-06-18 13:07:47+00:00,b'RT @MikeLaBelle: Must Pickups? \xf0\x9f\xa4\x9d https://t.co/BYC36TETNd'
1538133790517866496,2022-06-18 12:17:27+00:00,b'Big Pink or Green Street Cafe\xe2\x9d\x93'
1538124355120640000,2022-06-18 11:39:57+00:00,b'RT @Rallo_331: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/69ibAvbbVJ'
1538121413789470721,2022-06-18 11:28:16+00:00,b'Is there a better moment in sports than Phil Wellman\xe2\x80\x99s exit after getting tossed out of the minor league game\xe2\x9d\x93'
1537963700237107200,2022-06-18 01:01:34+00:00,b'5 https://t.co/gxdkUvPxw6'
1537953535660150785,2022-06-18 00:21:11+00:00,"b'What an awesome moment, i need this with Killer Whales \xf0\x9f\x98\x8d https://t.co/htokKZZUxp'"
1537947317969354759,2022-06-17 23:56:28+00:00,b'\xe2\x9b\x85\xef\xb8\x8f https://t.co/5zax0sP656'
1537944085687808002,2022-06-17 23:43:38+00:00,b'RT @netflix: Trust no 001 https://t.co/TbRXwPrmo1'
1537899636941152258,2022-06-17 20:47:00+00:00,b'Fathers Day is Sunday &amp; if the 2012 Feadship De Vries isn\xe2\x80\x99t outside my window I\xe2\x80\x99ve failed as a father \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1537894388323344387,2022-06-17 20:26:09+00:00,b'RT @PrynceP2: Homemade charger got my shit lit! My phone ain\xe2\x80\x99t dyin til august nigga https://t.co/OXGlRLy1yj'
1537880278630166531,2022-06-17 19:30:05+00:00,"b'I love the kid, not afraid to take chances, smart, knows when to gamble &amp; understands situational football for easy picks https://t.co/1TikyuSV7E'"
1537878702385532929,2022-06-17 19:23:49+00:00,"b'AJ Terrell in man to man, look at the footwork + technique, eyes on the defender &amp; not in the backfield \xf0\x9f\x94\x92 https://t.co/bJSkf2fobW https://t.co/oFXL8FbRW1'"
1537877633144217601,2022-06-17 19:19:34+00:00,"b'Listen, we gotta bully these fuckers in the NFC East like we on Broad St. https://t.co/qN4clx9ryF'"
1537875915341910016,2022-06-17 19:12:45+00:00,b'RT @_Hundley: First drop of the summer now live. \n\nhttps://t.co/ltMJi8LcHc https://t.co/3NxDE80A66'
1537875562722639873,2022-06-17 19:11:21+00:00,"b'You don\xe2\x80\x99t know love Justin, I\xe2\x80\x99d play Russian roulette w/ a nerf gun to show you what love truly is if it meant saving your life https://t.co/fpo4uqIR8U'"
1537874840207630337,2022-06-17 19:08:28+00:00,"b'Motherfucker makes that shit on Sunday\xe2\x80\x99s look pretty, he\xe2\x80\x99s the Afghan Hound of the DB group, in a class of its on. https://t.co/3fkRkQR7ed'"
1537874167323930630,2022-06-17 19:05:48+00:00,b'I\xe2\x80\x99d cook em all like my name was Bobby Flay \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/Ec4nNXIPRq'
1537873677194248192,2022-06-17 19:03:51+00:00,b'Chidobe Awuzie belongs on this list but we\xe2\x80\x99ll show you again this year \xf0\x9f\x94\x92'
1537873085940043780,2022-06-17 19:01:30+00:00,b'I fucking love these dudes man \xf0\x9f\x94\x92 https://t.co/7DoYAMhfxE'
1537871913258823680,2022-06-17 18:56:51+00:00,b'RT @FakeWang: @ochocinco style in Amsterdam https://t.co/FN25o5VoUa'
1537870973021593601,2022-06-17 18:53:06+00:00,b'In this lifetime &amp; the next \xf0\x9f\xa7\xa5 https://t.co/IbnCL2xwRY'
1537869854069473286,2022-06-17 18:48:40+00:00,b'https://t.co/6kKLzkfMFs https://t.co/ljWA1WBWPu'
1537867823426461696,2022-06-17 18:40:35+00:00,b'How do i get a shirt\xe2\x9d\x93 https://t.co/nClTX5kU2a'
1537866426215567361,2022-06-17 18:35:02+00:00,"b'RT @sean_sean24: @ochocinco Met my wife in 2003, had a kid in late 2005 and told her I\xe2\x80\x99ll marry u if u r still around in 10 years. Got marr\xe2\x80\xa6'"
1537859638678409218,2022-06-17 18:08:04+00:00,b'Patience is a virtue i thought\xe2\x9d\x93 https://t.co/r4wXA2E7iz'
1537856441327001602,2022-06-17 17:55:22+00:00,b'\xf0\x9f\x94\x81 + \xe2\x9d\xa4\xef\xb8\x8f = Both of them https://t.co/M2jTRWZ2lw'
1537855363017764864,2022-06-17 17:51:05+00:00,b'It\xe2\x80\x99s almost football season &amp; that makes me happy \xf0\x9f\x8f\x88'
1537855128837013505,2022-06-17 17:50:09+00:00,"b'Nobody can fucking guard you &amp; I stand on that, just need La Fleur to understand his &amp; Zachs job become easy when you\xe2\x80\x99re used correctly @e_moore03 https://t.co/zLpPzHLFmC'"
