twitter_id,date,tweet
1222214152300769282,2020-01-28 17:45:36+00:00,"b'RT @HurdOnTheHill: Caught up with @ChrisEvans and @MarkKassen this morning on the upcoming launch of #AStartingPoint, their new civic engag\xe2\x80\xa6'"
1222152905664483328,2020-01-28 13:42:13+00:00,b'Wicked smaht @Hyundai #ad https://t.co/v3kBgSLtKH'
1221830211727167488,2020-01-27 16:19:57+00:00,"b""RT @JohnKasich: It was a real pleasure to spend some time with @ChrisEvans talking about the big issues that we're facing as Americans and\xe2\x80\xa6"""
1217564895610310660,2020-01-15 21:51:07+00:00,"b'Thank you @wired for letting me be on your cover to discuss A Starting Point. Thank you @StreiberPhoto for your lovely images. And thank you @pardesoteric for your thoughtful writing, but more importantly, thank you for understanding that toilet paper woes transcend party lines https://t.co/QorlsIwV2X'"
1216920667464929280,2020-01-14 03:11:11+00:00,b'Oh wow! https://t.co/YYHhRqeawt'
1216858069142929408,2020-01-13 23:02:26+00:00,"b'RT @Russo_Brothers: Congrats to our incredible, Oscar-worthy VFX team, Dan DeLeeuw, Russell Earl, Matt Aitken, and Dan Sudick, on an #Oscar\xe2\x80\xa6'"
1216857712983568385,2020-01-13 23:01:01+00:00,b'Well deserved!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/iQ8YRsYc10'
1215534896040398848,2020-01-10 07:24:37+00:00,"b'Really, really great. https://t.co/nMNzo1z8IT'"
1214606125586210816,2020-01-07 17:54:01+00:00,"b'\xe2\x80\x9c...which pinpointed the location in a galaxy half a billion light-years from Earth\xe2\x80\x9d\n\nHalf a billion light-years away?!?\n\nOur entire milky way galaxy is roughly 100,000 light-years across. And ONE light-year is roughly 6 trillion miles. \n\nThese numbers are overwhelming. https://t.co/2T7wSRtt9T'"
1209891444800000001,2019-12-25 17:39:33+00:00,b'@Renner4Real #griswolds'
1209884603735040001,2019-12-25 17:12:22+00:00,b'\xf0\x9f\x8e\x84 https://t.co/VTmB5HM8Z8'
1209880944137535489,2019-12-25 16:57:50+00:00,"b'Merry Christmas everyone!!! I hope your day is full of love, joy, and gratitude!!'"
1207095517311836160,2019-12-18 00:29:32+00:00,b'@rianjohnson @DrafthouseLA This is awesome.'
1207000426794639360,2019-12-17 18:11:41+00:00,b'Watching the snow fall https://t.co/8X2qmyXVsu'
1206369872487342081,2019-12-16 00:26:05+00:00,b'@DonCheadle No. You and Paul Rudd can\xe2\x80\x99t play. I\xe2\x80\x99ll just end up feeling bad about myself.'
1206230919574626306,2019-12-15 15:13:56+00:00,b'Is there a time limit? Cause I\xe2\x80\x99ll stare at this for the next 3 days otherwise. How many did you find? Just so I know what I\xe2\x80\x99m up against. https://t.co/0LNugXz57p'
1204522864067698689,2019-12-10 22:06:44+00:00,b'How do I get one? https://t.co/Dw38uS9GEU'
1204457755890860032,2019-12-10 17:48:01+00:00,b'It\xe2\x80\x99s impossible not to love this guy. https://t.co/huNwYhj10m'
1204143176174452736,2019-12-09 20:57:59+00:00,b'@birbigs Awww thanks man!!'
1204134150632030209,2019-12-09 20:22:07+00:00,b'!!!! https://t.co/TedNSUzpdf'
1203867973997473793,2019-12-09 02:44:26+00:00,"b'RT @KnivesOut: The stan account might be gone, but the sweaters are forever. #KnivesOut https://t.co/cVENJSrP70'"
1203445839785594881,2019-12-07 22:47:01+00:00,"b'Don\xe2\x80\x99t worry, Jamie. That cable-knit is a one-trick pony. Let\xe2\x80\x99s see it try and pull off a beach scene. No range. https://t.co/iuOOcOVqoO'"
1203445426059431936,2019-12-07 22:45:23+00:00,b'I think it\xe2\x80\x99s safe to say you wear it better than I would have https://t.co/HgVUq4vfXt'
1203009290128297984,2019-12-06 17:52:20+00:00,b'@LLBean I support this'
1201980564888268804,2019-12-03 21:44:33+00:00,"b'For this #GivingTuesday I hope you consider supporting @chris_haven who have set a goal of raising $50,000. It\xe2\x80\x99s a wonderful place and they\xe2\x80\x99re incredibly deserving!! Let\xe2\x80\x99s help them get there! https://t.co/AMNEbEHPJj'"
1201153806307921921,2019-12-01 14:59:18+00:00,b'Amazing https://t.co/Yks1bnEubB'
1200267650749870080,2019-11-29 04:18:02+00:00,"b'Happy thanksgiving everyone!! I\xe2\x80\x99m thankful for so many things(like working with this amazing group)! I\xe2\x80\x99m incredibly thankful for any love and support I\xe2\x80\x99ve ever felt from you lovely folks out there. Have a beautiful, blessed, thankful turkey day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sBWO9HkaKO'"
1199724242671210501,2019-11-27 16:18:43+00:00,b'@Paul_Bettany You really took the bait on that one'
1199338511284879362,2019-11-26 14:45:58+00:00,"b'This #GivingTuesday I\xe2\x80\x99ll be supporting @chris_haven, a non-profit that provides supportive housing for families whose children are receiving cancer treatments in Boston. If you\xe2\x80\x99d like to join in to help them reach their #GivingTuesday goal, donate here - https://t.co/AMNEbEqekJ'"
1199316571841269761,2019-11-26 13:18:47+00:00,b'Michael Shannon is one of the funniest guys I\xe2\x80\x99ve ever worked with.'
1199189451462852608,2019-11-26 04:53:39+00:00,b'I love this. Fozzie talking to the cows is perfect. @TheFrankOzJam is a legend. https://t.co/rNXe8VCRPk'
1198755028040847360,2019-11-25 00:07:25+00:00,"b'Quick message to fans: I would never, EVER ask any fan for money. If you\xe2\x80\x99ve had an interaction with someone claiming to be me asking for money, it\xe2\x80\x99s fake. And to anyone who actually preys on fans in this way, you\xe2\x80\x99re garbage.'"
1198135332237185024,2019-11-23 07:04:58+00:00,b'RT @rianjohnson: Hey girl. \nThanks to everyone who came to the early #knivesout screenings tonight. We\xe2\x80\x99ve got another one tomorrow night! C\xe2\x80\xa6'
1197973657827651584,2019-11-22 20:22:31+00:00,b'I really love this title sequence track from composer @NTJohnson #knivesout\xc2\xa0https://t.co/gQqCCmAEfa'
1196154612299882496,2019-11-17 19:54:17+00:00,b'RT @rianjohnson: DID YOU KNOW there are early access #KnivesOut screenings across the US this Friday &amp; Saturday?! \nAnd you can get tickets\xe2\x80\xa6'
1194699481469480960,2019-11-13 19:32:07+00:00,b'Reconnecting with his west coast lion. https://t.co/YKsSFeCLIm'
1194413398189957120,2019-11-13 00:35:19+00:00,b'RT @JohnLeguizamo: @ChrisEvans Hey can you tell your followers to contribute to my creating a great latinx super hero?  Please text the lin\xe2\x80\xa6'
1193993741033332736,2019-11-11 20:47:45+00:00,b'Thank you to the brave men and women who risk it all #VeteransDay https://t.co/sADAn82RfN'
1192842656344412161,2019-11-08 16:33:45+00:00,b'Those dogs were amazing and so sweet! I had their toys hidden in my pockets. Nothing was more satisfying than handing them over once they yelled \xe2\x80\x98cut\xe2\x80\x99 https://t.co/hNw26ZNh9A'
1192836776622247937,2019-11-08 16:10:24+00:00,b'The beginning of a beautiful friendship https://t.co/eGYbAOcujc'
1192151117381156871,2019-11-06 18:45:50+00:00,"b""RT @billyeichner: NEW BILLY ON THE STREET WITH @ChrisEvans!!!!! LET'S GO!!!!!!!! https://t.co/YJfD1gFkEd"""
1192137540842733568,2019-11-06 17:51:53+00:00,b'I\xe2\x80\x99m sure he\xe2\x80\x99d be thrilled \xf0\x9f\x99\x84\n\nThis is awful. \n\nMaybe we can get a computer to paint us a new Picasso. Or write a couple new John Lennon tunes. \n\nThe complete lack of understanding here is shameful. https://t.co/hkwXyTR4pu'
1191461090741407744,2019-11-04 21:03:54+00:00,b'How can you not love this show? https://t.co/sqFASrJb0c'
1190477373499674624,2019-11-02 03:54:58+00:00,b'RT @MarkRuffalo: One of my most favorite things in the whole wide world is the trees. Get #TeamTrees to their goal of planting 20 million t\xe2\x80\xa6'
1190426732052013059,2019-11-02 00:33:44+00:00,"b'Don\xe2\x80\x99t ever change, Jackson!! https://t.co/jP4GY3wO9y'"
1190098924801011713,2019-11-01 02:51:09+00:00,b'RT @chadwickboseman: Sis out here killing it. Happy birthday @LetitiaWright \xf0\x9f\x96\xa4 #BlackPantherFam https://t.co/AKecFl0eE0'
1190024782487736320,2019-10-31 21:56:32+00:00,b'Autumn in Massachusetts is my favorite time in my favorite place. \n\nAlso Happy Halloween!! \xf0\x9f\x8e\x83'
1189210648221106176,2019-10-29 16:01:27+00:00,b'I love this gang! https://t.co/elif24bZyn'
1187028663348420609,2019-10-23 15:31:01+00:00,"b'This almost feels sacrilegious to say, but I might like this cover more than the original.  https://t.co/G6gP6ykdZ9'"
1186675573990539264,2019-10-22 16:07:58+00:00,"b'I stood up and began pacing while reading this.\n\n\xe2\x80\x9cBut because black holes are incredibly adept at crushing down matter, a black hole equivalent to roughly five Earth-masses would be only about the size of a baseball\xe2\x80\x9d\n\nFIVE earth-masses?!? There\xe2\x80\x99s so much magic everywhere, always. https://t.co/AiMb7E1wCJ'"
1186032343460515847,2019-10-20 21:32:00+00:00,b'https://t.co/4xoxvNamoZ https://t.co/xODO02FhF4'
1185688025000488960,2019-10-19 22:43:48+00:00,b'3 more weeks until Rick and Morty'
1184832707513278464,2019-10-17 14:05:05+00:00,"b'The epitome of strength, courage and leadership. #RIPElijah https://t.co/UQALjMYV7s'"
1184480775665795072,2019-10-16 14:46:38+00:00,b'Good morning! https://t.co/4lF3bLBSry'
1181390127496609798,2019-10-08 02:05:30+00:00,b'RT @MinnesotaDFL: THREAD: Trump is coming to Minnesota this week to break our blue wall and flip our state red in 2020. That can\xe2\x80\x99t happen.\xe2\x80\xa6'
1181334414736920578,2019-10-07 22:24:07+00:00,b'I didn\xe2\x80\x99t realize that this is all I ever wanted. https://t.co/VgE7HMiUdw'
1181331403763519489,2019-10-07 22:12:09+00:00,b'RT @laurenduca: Remember that girl from Teen Vogue who wrote \xe2\x80\x9cDonald Trump is Gaslighting America\xe2\x80\x9d? \xf0\x9f\x91\x8b I wrote a book that aims to do for ci\xe2\x80\xa6'
1181265470260994049,2019-10-07 17:50:09+00:00,"b'I think everyone who chooses to stay out of politics(which is your right) should make a mental note of where they would draw the line and feel it necessary to get involved. Then ask yourself, is it possible that point already happened, but it happened too slowly to notice.'"
1181261197561225217,2019-10-07 17:33:10+00:00,"b'Hey, @GOP!!!\n\nThis is a totally cool and normal thing for a president to say, right?? \n\nHey, @Jim_Jordan, is he just \xe2\x80\x98joking\xe2\x80\x99 here too? https://t.co/nD3gfsTanV'"
1181252089315500035,2019-10-07 16:56:59+00:00,b'I can totally picture Trump doing this \xf0\x9f\x99\x84\n\nIsn\xe2\x80\x99t it nice to see a president let their actions speak louder than their misspelled words? https://t.co/rTmUMzofpC'
1181072245424300032,2019-10-07 05:02:21+00:00,"b'RT @SenWhitehouse: Tells you a lot when McConnell is making this announcement before hearings are concluded, before Articles of Impeachment\xe2\x80\xa6'"
1180941484171902979,2019-10-06 20:22:45+00:00,b'RT @FredTJoseph: An effort to support mental health: \n\nThroughout my life I\xe2\x80\x99ve battled depression. Which has opened my eyes to how stigmati\xe2\x80\xa6'
1180166441758162944,2019-10-04 17:03:00+00:00,b'I mean... https://t.co/GR6FvsiVaN'
1178784667266211840,2019-09-30 21:32:20+00:00,"b'reveal exactly how they truly saw him. It\xe2\x80\x99s no surprise that he\xe2\x80\x99s confusing their fear with loyalty. The difference between the two is respect. \nOnce he\xe2\x80\x99s gone, they\xe2\x80\x99ll eviscerating him. The damage he\xe2\x80\x99s caused with be studied for generations. His legacy is irreversibly set.'"
1178784666251218947,2019-09-30 21:32:19+00:00,"b'I hope he realizes that when his presidency is over, things WILL come out. The people he considered loyal WILL write books. The way this White House was ran WILL be exposed. It will be immortalized as a circus. \nSmart, accomplished, and credible men and women will'"
1178503694200913920,2019-09-30 02:55:50+00:00,b'RT @RepKinzinger: I have visited nations ravaged by civil war. @realDonaldTrump I have never imagined such a quote to be repeated by a Pres\xe2\x80\xa6'
1177651964919894016,2019-09-27 18:31:22+00:00,b'RT @TheDweck: Stop mocking the president. An apostrophe is just a sky hyphen'
1177648434523856896,2019-09-27 18:17:21+00:00,b'Hyphen? Discribing? \n\n#legitdunce https://t.co/847t369iJg'
1177450345074589696,2019-09-27 05:10:12+00:00,b'@Collider Me.'
1176903980884119553,2019-09-25 16:59:09+00:00,b'Can\xe2\x80\x99t wait!! https://t.co/lIGpjpwb7K'
1176674921717673984,2019-09-25 01:48:57+00:00,"b'@neeratanden Undeserving, but I\xe2\x80\x99ll take it \xe2\x9d\xa4\xef\xb8\x8f'"
1175861154549239809,2019-09-22 19:55:20+00:00,b'Sometimes I find it so bizarre that news like this isn\xe2\x80\x99t the number one thing that the entire world is talking about. https://t.co/XsEXBskaMV'
1175488455033479168,2019-09-21 19:14:21+00:00,b'Highlight of the weekend. Maybe the entire year. https://t.co/c5l6E8rqWS'
1174520609436524545,2019-09-19 03:08:29+00:00,b'One thousand. Signed. https://t.co/saGZkWwNyw'
1174454729549799426,2019-09-18 22:46:42+00:00,b'RT @KnivesOut: Nothing brings a family together like murder. Watch the new trailer for #KnivesOut now \xe2\x80\x93 In theaters this Thanksgiving. http\xe2\x80\xa6'
1174309626164236288,2019-09-18 13:10:07+00:00,b'Wow. Perfect tweet. https://t.co/7PWYbeg9d5'
1173683636937404416,2019-09-16 19:42:39+00:00,"b'RT @rianjohnson: Ransom Thrombey, Richard &amp; Linda\xe2\x80\x99s son. Born with a honeyed but forked tongue and a silver spoon in his mouth. A knife wou\xe2\x80\xa6'"
1173683197600813058,2019-09-16 19:40:54+00:00,b'RT @ChrisEvans: I genuinely dislike @benshapiro'
1172950475081211906,2019-09-14 19:09:20+00:00,b'What an impressive person. https://t.co/qzvWzT0vmn'
1169640511906492416,2019-09-05 15:56:43+00:00,"b'RT @SarahKSilverman: Is it possible to be Moe, Larry AND Curly? https://t.co/1cg3GtlAuD'"
1169621456231260160,2019-09-05 14:41:00+00:00,b'RT @jimmykimmel: I think @VP Mike Pence &amp; @RealDonaldTrump were TERRIFIC on @RuPaulsDragRace! #DeepFakeNews @DrFakenstein https://t.co/InPb\xe2\x80\xa6'
1169012648949747712,2019-09-03 22:21:49+00:00,"b'RT @TaikaWaititi: Don\'t watch that, watch THIS! \nIt\'s official, we officially have an ""Official Trailer"" for what is officially my new film\xe2\x80\xa6'"
1167056197813460992,2019-08-29 12:47:35+00:00,b'A worthwhile read. https://t.co/hP0OAysxwZ'
1165991602881515520,2019-08-26 14:17:15+00:00,b'Happy #InternationalDogDay https://t.co/5zODV5AWq5'
1165959032949170176,2019-08-26 12:07:50+00:00,b'.@EarthAlliance has formed an emergency Amazon Forest Fund with $5m to focus critical resources for indigenous communities and other local partners working to protect the biodiversity of the Amazon against the surge of current fires. Learn more &amp; donate: https://t.co/uJfufXJg3S'
1164928903359672320,2019-08-23 15:54:28+00:00,b'Congrats pal!!! Well deserved. https://t.co/EUQXSrCoNn'
1164253178390618113,2019-08-21 19:09:23+00:00,"b'If Barack Obama looked to the sky and said \xe2\x80\x98I\xe2\x80\x99m the chosen one\xe2\x80\x99, even as a joke(which this wasn\xe2\x80\x99t), everyone at Fox News would look like they just peeked inside the Ark of the Covenant. https://t.co/bfxkxWkL44'"
1164225908007493632,2019-08-21 17:21:01+00:00,b'I have a lot of respect for Jason and Diana. https://t.co/qfojTwqKbR'
1163469165665165314,2019-08-19 15:13:59+00:00,b'Every morning. https://t.co/qKlwLEe2mU'
1162371033753673728,2019-08-16 14:30:24+00:00,b'We\xe2\x80\x99ve hit basic human decency bedrock. \n\nCan my reaction even be considered sanctimonious when the behavior in question falls short of the morality we would expect from a shitty playground bully?\n\nThis chasm of moral leadership we\xe2\x80\x99re living through has his name all over it. https://t.co/jakaGd2V7f'
1161006879692267522,2019-08-12 20:09:45+00:00,b'RT @MarkRuffalo: Some yay news for today \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89 https://t.co/XVeZ3IJz0P'
1160925528641212419,2019-08-12 14:46:29+00:00,b'@YNB I wish!!! Have fun today!! Turning 21 is a big deal!! Congrats \xf0\x9f\x92\x99'
1160233810392428544,2019-08-10 16:57:51+00:00,b'RT @SethAbramson: Understand that the reason Russian bots are all over the Internet making wild claims about a Clinton connection to the Ep\xe2\x80\xa6'
1159936440949714946,2019-08-09 21:16:12+00:00,b'I don\xe2\x80\x99t even have the words. How dare this man. https://t.co/VVmaEPmmfE'
1159919635413774337,2019-08-09 20:09:26+00:00,b'Fake. Sorry. https://t.co/jRjOXaZAqQ'
1158103461248024576,2019-08-04 19:52:36+00:00,"b'RT @PeteButtigieg: Will the President of the United States leave his golf resort, go back to Washington, address the nation, condemn\xe2\x80\x94in no\xe2\x80\xa6'"
1158052677143670787,2019-08-04 16:30:48+00:00,b'We now have mass shootings happening with such frequency that the president can write a two for one tweet. #EnoughIsEnough https://t.co/P7NKQ6YujW'
1157864732704960513,2019-08-04 04:03:59+00:00,b'Just a reminder. \n\nHe laughed. Then he made a joke. Then he mugged for the camera as the crowd applauded. \n\nThen he just kept right on talking. \n\nhttps://t.co/21DBmmPew0'
1157025869292068864,2019-08-01 20:30:38+00:00,"b'RT @ComedyCentral: Nah, last time there was a joke at a debate it became president. https://t.co/7glq9lfUwS'"
1156649642844725249,2019-07-31 19:35:39+00:00,"b'Wow. The complete lack of sympathy, respect, and general awareness is astonishing. Also, I would carry my kid through fire if it meant escaping hell. https://t.co/FPt9gJOuEA'"
1156366085249216512,2019-07-31 00:48:53+00:00,b'Haha!!! This got me. https://t.co/ebukF6nZyn'
1155230431421325312,2019-07-27 21:36:12+00:00,b'More great Hesse https://t.co/T6QZirSntR'
