twitter_id,date,tweet
496356231565418496,2014-08-04 18:05:22+00:00,b'#TeenWolf tonight :o http://t.co/RflkLJhG9T'
495771133476491265,2014-08-03 03:20:23+00:00,b'@followblakecoop miss you buddy!'
495757331225788416,2014-08-03 02:25:33+00:00,b'@Miles_Teller of course man! bear hug my paps for me'
495680451755778049,2014-08-02 21:20:03+00:00,"b""@correroumorrer you're right I get you, HI!!!"""
495674199302623232,2014-08-02 20:55:12+00:00,b'YES. Finally. So excited for this. Just another layer of miles teller everybody #theman http://t.co/V01Z0w1zbn'
495641417859870720,2014-08-02 18:44:57+00:00,b'RT @PoulterWill: This was my favourite scene to shoot from The Maze Runner. Mostly improvised and with the awesome @dylanobrien http://t.co\xe2\x80\xa6'
494580851678539777,2014-07-30 20:30:38+00:00,b'Ok I have a little game I think could be fun: we get this trailer tweet to 100k retweets/favs...selfie...deal? #boom https://t.co/PA5njKORiv'
494579645098885120,2014-07-30 20:25:50+00:00,b'@BangMeStilinski aw I love this! :)'
494233697403420672,2014-07-29 21:31:10+00:00,"b""Hot trailer on deadline!! :o http://t.co/iDI2PJ0eFE let's trend this guys #MazeRunnerTrailer #sayboomboomboooomwhosgonnaseethemazerunner"""
494221410349223937,2014-07-29 20:42:21+00:00,b'Photoshopped picture of Jennifer Lawrence chasing me: almost 30k favs \n\nNEW FULL LENGTH TRAILER for the film: 7k\n\n#twitter'
494205039875862529,2014-07-29 19:37:18+00:00,b'The new #MazeRunner trailer is up :) check it out!!!! https://t.co/tApmc0UstU'
493946408836165632,2014-07-29 02:29:35+00:00,b'#Teen #Wolf #right #nowyo'
493900491143663618,2014-07-28 23:27:07+00:00,"b""Ok here's the real poster :)  http://t.co/KOIXgejpjf"""
493861175512166402,2014-07-28 20:50:54+00:00,b'First little peek at the grievers brought to life #wesyoureagenius http://t.co/7XHw0IHCr7'
493854650601205760,2014-07-28 20:24:58+00:00,b'The new #MazeRunnerPoster is out!!!! Check it right here :) exciting stuff @jenniferlawrence  http://t.co/d4I1mO67OL'
493850749235769344,2014-07-28 20:09:28+00:00,"b""New #MazeRunnerTrailer debuts tomorrow!!! It's reeeeeally cool :) can't wait for you guys to see it  http://t.co/mIbccxlCdM"""
492409122315177985,2014-07-24 20:40:58+00:00,b'RT @MazeRunnerMovie: Everything is about to change. The #MazeRunner screening is @ #SDCC tonight! Tweet your questions w/ #MazeRunnerSDCC! \xe2\x80\xa6'
492408933613449216,2014-07-24 20:40:12+00:00,"b""Who's gonna be at the #MazeRunnerSDCC screening tonight at the Pacific Gaslamp Theater at 730?? WHO??!!!! :)"""
491690167858515968,2014-07-22 21:04:05+00:00,b'And Stiles loves Linden :) @lindenashby'
490794985059794944,2014-07-20 09:46:57+00:00,b'2 months until #MazeRunner :) http://t.co/fOk7Of2LYw'
490794243536224257,2014-07-20 09:44:00+00:00,"b""\xe2\x80\x9c@isithiorweyhey: @dylanobrien hey look it's you and me and the cast of the maze runner \xf0\x9f\x8c\x9a\xf0\x9f\x91\x8d http://t.co/EbX2hWPQS9\xe2\x80\x9d that is hilarious"""
490793732875091968,2014-07-20 09:41:59+00:00,"b'RT @MazeRunnerMovie: His name is Thomas. He doesn\xe2\x80\x99t remember anything, but he knows he must save them. #MazeRunner http://t.co/aAgpavbv5A'"
490793677908750336,2014-07-20 09:41:46+00:00,b'RT @MazeRunnerMovie: All the Gladers have is each other. #MazeRunner http://t.co/RcWianJQZ8'
490793650436050945,2014-07-20 09:41:39+00:00,b'RT @MazeRunnerMovie: The walls hide the greatest danger. #MazeRunner http://t.co/St5oTkNAHH'
490791795106672641,2014-07-20 09:34:17+00:00,b'RT @MelanieMellarkk: when I remember that the maze runner movie comes out in 2 months http://t.co/ggPJ0MXG3n'
490760443582218240,2014-07-20 07:29:42+00:00,b'This. Looks. Fuck***. Awesome. @shelleyhennig @Bianca00Alexa @OliviaCookeDoesNotHaveTwitter http://t.co/ZmdvfHL5PQ'
490004248612986880,2014-07-18 05:24:51+00:00,b'@TylerL_Hoechlin @MTVteenwolf you too homie!! Ya #scenethief'
489880318477099009,2014-07-17 21:12:24+00:00,b'Italy :) just makes me happy'
489205658013560832,2014-07-16 00:31:32+00:00,b'Jeter!!!!!!!!!!!'
488865771292880896,2014-07-15 02:00:57+00:00,b'Yo East coast #TeenWolf starts right now :)'
488406767731105792,2014-07-13 19:37:02+00:00,"b""http://t.co/PCW1QgDcpw my buddy @maxminghella directed a music video and it's fucking great!! Please check it out. Proud of you brother :)"""
486693204969140224,2014-07-09 02:07:57+00:00,b'Everybody check out the #FindingCarter premiere now on mtv!'
486263356647817216,2014-07-07 21:39:53+00:00,b'.@DSprayberry debut tonight. Lacrosse is back. Should be fucking ***some :) #TeenWolf tonight at 10! @MTVteenwolf uhhhhhh Teen Wolf'
481991678627033088,2014-06-26 02:45:45+00:00,b'Congratulations @jamesdashner on the new book cover! Thank you for creating this story brother :) http://t.co/D68qeLlYeq'
481247406906830850,2014-06-24 01:28:17+00:00,b'#TeenWolfSeason4 #In #30 #minutes #EastCoast #Do #i #t'
481134603969646593,2014-06-23 18:00:03+00:00,"b""RT @maxminghella: 'About Alex' trailer &amp; poster. \nIn theaters August 8th\nhttp://t.co/IEl9wgqBjW http://t.co/ZPk5Jme4Px"""
479776282402504704,2014-06-20 00:02:34+00:00,b'#MazeRunner #3months #:) http://t.co/2gBhKgqaqC'
479733870233784321,2014-06-19 21:14:02+00:00,b'3 months until #MazeRunner :) @bennystills with the photo! http://t.co/2yYnW5mOfK'
476836314021515264,2014-06-11 21:20:11+00:00,b'\xe2\x80\x9c@VanityFair: Behind the scenes with @dylanobrien @RealBritt_Rob and Hollywood\xe2\x80\x99s #NextWave http://t.co/Y7E1whTSkR\xe2\x80\x9d :)'
476833097023893504,2014-06-11 21:07:24+00:00,b'@Lovasminator hahahah this is hilarious'
476507429731962880,2014-06-10 23:33:18+00:00,b'\xe2\x80\x9c@jacoblatimore: Have you purchased \xe2\x80\x9cHeartbreak Heard Around The World\xe2\x80\x9d yet? http://t.co/ZEY9DOevJl\xe2\x80\x9d Jacob Latimore everybody :) check it!'
476206491574091778,2014-06-10 03:37:29+00:00,"b""\xe2\x80\x9c@Iam_aGlader: @dylanobrien I HOPE YOU WIN THE EMMY #DylanObrienForAnEmmy\xe2\x80\x9d how/when did this start?? I'll take it! :) #myfansarethecoolest"""
474380024657616897,2014-06-05 02:39:46+00:00,b'\xe2\x80\x9c@echosmith: .@dylanobrien nice to meet ya and hang out for a second today! See you again soon\xe2\x80\x9d hell yeah you guys are insanely talented!'
473251105275527169,2014-06-01 23:53:50+00:00,b'https://t.co/5CEcRIh9px got the chills! one of my favorite books adapted to film and the perfect director to helm it @ShawnLevyDirect'
471387886697205760,2014-05-27 20:30:04+00:00,b'\xe2\x80\x9c@AlexandSierra: we kept saying soon....... now soon is here. :) http://t.co/1H99LeHB8O\xe2\x80\x9d the first of many :) by @AlexandSierra #legends'
467884960917905408,2014-05-18 04:30:42+00:00,b'RT @loudmouthtarzan: Amazing review for Ajax with http://t.co/6m9rQ0NUK3  Proud of this!  LA fans please come see! http://t.co/QlhSAFg8fk h\xe2\x80\xa6'
467002244185849856,2014-05-15 18:03:06+00:00,b'Everybody please retweet! @AntiBullyingPro @PoulterWill support a great cause :) http://t.co/zjJNVKsJ3C'
466421870129340417,2014-05-14 03:36:54+00:00,"b""@martinskiobrien @pili_oliver @jamesdashner that's incredible!!"""
466336683353718784,2014-05-13 21:58:24+00:00,"b""Can't believe #MazeRunner started shooting a year ago today. Life moves quick. Love my maze family :) Out Sept 19th! http://t.co/z763P3RpMR"""
462749288057946112,2014-05-04 00:23:22+00:00,"b""RT @wheretheywander: @MTVteenwolf Amazing if you could check my drawings out!? There's more on my Tumblr :) &gt;&gt; http://t.co/egy6dOWPBq http:\xe2\x80\xa6"""
462021197446660096,2014-05-02 00:10:12+00:00,b'\xe2\x80\x9c@obrienieber: i miss them (cc @dylanobrien) http://t.co/ml2ABY9rub\xe2\x80\x9d me too!'
462012147522760705,2014-05-01 23:34:14+00:00,"b""\xe2\x80\x9c@Charlie_Carver: Trailer dropped! Here we go, June 29th... https://t.co/YVpUCxrOMg\xe2\x80\x9d YES :) can't wait @Charlie_Carver @maxcarver"""
461988072125505536,2014-05-01 21:58:34+00:00,b'Thanks Collider! Cool interview http://t.co/MEhlkmpnN4 #MazeRunner out September 19th! #Day1greenie http://t.co/j4AiwimeCx'
461697647414226944,2014-05-01 02:44:31+00:00,b'YES!!!!!!! This is the best. https://t.co/yveRbfbAAv'
460978209622745088,2014-04-29 03:05:44+00:00,"b""Everybody please check out my friend's band @thebreak_lights follow and support! EP is right herrrr http://t.co/QrKl1f3v8i"""
