twitter_id,date,tweet
1458180565723717639,2021-11-09 21:11:53+00:00,b'Need tooo!!! https://t.co/WpRTgxMSWe'
1458178512108544001,2021-11-09 21:03:43+00:00,b'Asap https://t.co/IVmergwQXG'
1458176434191708166,2021-11-09 20:55:28+00:00,b'RT @itsshaeduuh: Don\xe2\x80\x99t forget me \xe2\x9c\xa8'
1458174717588869120,2021-11-09 20:48:38+00:00,b'It\xe2\x80\x99s moreeeeeeee #expensivepain https://t.co/oRMTzZr83i'
1458174419621367820,2021-11-09 20:47:27+00:00,b'This was my original intro #expensivepain  you gotta hear when it drop! https://t.co/G5c7CurXYE'
1458173006837174280,2021-11-09 20:41:51+00:00,b'Yeah I ammm! https://t.co/odeZld78ad'
1458172960087359496,2021-11-09 20:41:39+00:00,"b""RT @mcthug9: @MeekMill Snakes in the grass, no hesitation, run 'em over #EXPENSIVEPAIN"""
1458172793988788231,2021-11-09 20:41:00+00:00,b'Y\xe2\x80\x99all want it ... I got it now in the truck!!!! https://t.co/kVZ8hTRSo9'
1458172635750273027,2021-11-09 20:40:22+00:00,b'We never did we was about to!!!! https://t.co/WD7auhe20q'
1458171165290242062,2021-11-09 20:34:31+00:00,b'His time coming!!!!! https://t.co/u6Lx6VjeUW'
1458171072138842126,2021-11-09 20:34:09+00:00,b'Always crazy with Uzi lol https://t.co/IMpJ8mG1Qj'
1458170854022565897,2021-11-09 20:33:17+00:00,b'RT @LitaDidThat: @MeekMill nah LOVE TRAIN HALO BLUE NOTES 2 and HOT MAN FUK IT THE WHOLE ALBUM DID ONE THING #ExpensivePain'
1458170392682680322,2021-11-09 20:31:27+00:00,b'I would love tooo! https://t.co/mNyDQ4MSMo'
1458170309798993926,2021-11-09 20:31:08+00:00,b'RT @Wild_Croc_: @MeekMill Come to Ghana Meek #expensivepain'
1458170229121503243,2021-11-09 20:30:48+00:00,b'RT @Melthemanager: @MeekMill got me sliding into this interview \xf0\x9f\x98\xad #EXPENSIVEPAIN MAKES ME FEEL I CAN DO ANYTHING \xf0\x9f\xa6\xbe'
1458170060359471105,2021-11-09 20:30:08+00:00,b'Brent fiayaz https://t.co/0Dqa3fEUsJ'
1458169685665529856,2021-11-09 20:28:39+00:00,b'Lol ion get it but this  common https://t.co/4dXekSMzoD'
1458169547555577865,2021-11-09 20:28:06+00:00,b'I gotta come sooooonnnnn! https://t.co/qz9ScID13h'
1458169493293838336,2021-11-09 20:27:53+00:00,b'RT @champangecharde: @MeekMill You a Taurus?????????\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 It all makes sense now my luv'
1458167727324123140,2021-11-09 20:20:52+00:00,b'Might give y\xe2\x80\x99all new album https://t.co/2luIWvRQP1'
1458167209793101826,2021-11-09 20:18:48+00:00,b'Let me knowwww! https://t.co/E0yKp8j8dR'
1458167058370334731,2021-11-09 20:18:12+00:00,b'Who banging #expensivepain out the country it\xe2\x80\x99s hard for us to see everybody worldwide!!!!'
1458166862932500480,2021-11-09 20:17:26+00:00,b'RT @perrybluee: @MeekMill When are you coming to Ghana ?\xf0\x9f\x87\xac\xf0\x9f\x87\xad\n\n#expensivepain #expensivepain'
1458166690521493509,2021-11-09 20:16:45+00:00,b'We both Taurus https://t.co/eP1JvCXfFb'
1458166628366094339,2021-11-09 20:16:30+00:00,b'I would lovvvvvveeeee to and bring my sons https://t.co/LHoT8YT1ap'
1458166542651346946,2021-11-09 20:16:09+00:00,b'I knooooooo #expensivepain https://t.co/Vc12t8xRqu'
1458166069332529170,2021-11-09 20:14:17+00:00,b'Because he not lol what type manipulative question is that lol we gotta stop these type vibes in Philly ... I help Kur score a nice deal for him and his fam \xe2\x80\x9cwhat type question is this\xe2\x80\x9d broski lol https://t.co/Zu8RQpPNuZ'
1458165395173617668,2021-11-09 20:11:36+00:00,b'He gotta send some packkkkk!! https://t.co/Pe3biM2czY'
1458164933837918216,2021-11-09 20:09:46+00:00,b'https://t.co/DRYRw5ev43'
1458164846164430857,2021-11-09 20:09:25+00:00,b'Tag #expensivepain ask me about the album now!!$!'
1458164374418378757,2021-11-09 20:07:32+00:00,b'I wanna go to Dubai \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1458161123442765830,2021-11-09 19:54:37+00:00,b'RT @ShanikaCFC: @MeekMill Angel\xe2\x80\x99s #expensivepain I felt every line \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f gotta cut off every fake friends \xf0\x9f\x94\xa8 each time Iisten Angels I remem\xe2\x80\xa6'
1458160917947031553,2021-11-09 19:53:48+00:00,b'This winter!!!! https://t.co/kwzTgUw2Iw'
1458160828990070786,2021-11-09 19:53:27+00:00,b'RT @Tk95__: @MeekMill this one touched me no kizzyy #expensivepain https://t.co/bmqgbmHMHa'
1458160481009602563,2021-11-09 19:52:04+00:00,b'Bet https://t.co/PMkMhsS9n4'
1458160028142247942,2021-11-09 19:50:16+00:00,"b'RT @_SiR_____: @MeekMill On My Soul.  My homie wanted the Bentley, but he died in the Regal. #expensivepain'"
1458159779998801924,2021-11-09 19:49:17+00:00,"b""RT @juicethekidd19: @MeekMill Love Train! That song just hits different, the message behind it... damn you really one of the greatest! i'm\xe2\x80\xa6"""
1458159567901237277,2021-11-09 19:48:26+00:00,"b'RT @_NyDre: @MeekMill You a big inspiration, i aint never been to a concert ever, im tryna pull up to one of ya shows tho https://t.co/InKL\xe2\x80\xa6'"
1458159396459106307,2021-11-09 19:47:46+00:00,b'RT @Beauty_Ful_Girl: @MeekMill Ride for you because my husband doing 6 years right now and We riding for each other no matter what . Next o\xe2\x80\xa6'
1458159271045107715,2021-11-09 19:47:16+00:00,b'RT @PoeboiCosby: @jigger718 @MzwakheKhanyil5 @MeekMill Oh he different nigga. He\xe2\x80\x99s working on reforms and helping niggas get their freedom\xe2\x80\xa6'
1458158020517679104,2021-11-09 19:42:18+00:00,b'I love you told me that Thankyou! https://t.co/BgTq2IOwnb'
1458157821858566157,2021-11-09 19:41:30+00:00,b'Thankyou I do lol https://t.co/hDZeteB77Q'
1458157722592071690,2021-11-09 19:41:06+00:00,b'People be fake lol https://t.co/pC2yRFzM2u'
1458157628471889920,2021-11-09 19:40:44+00:00,b'Tag #expensivepain if you want me to answer'
1458157216570220558,2021-11-09 19:39:06+00:00,b'RT @slimmenspromo: @MeekMill  #expensivepain #444 https://t.co/Fsn0svk2uh'
1458157142364590086,2021-11-09 19:38:48+00:00,b'RT @cryptocrazyi: The whole album my shit best of 2021 #expensivepain @MeekMill'
1458156542935568384,2021-11-09 19:36:25+00:00,"b""RT @drippycoy: they seen i had holes in my\xe2\x9d\xa4\xef\xb8\x8fand they tried to let it be, pastor sowed it\xf0\x9f\x86\x99im going\xf0\x9f\x86\x99now\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe's txting me,ppl that i grew up w/&amp;\xe2\x80\xa6"""
1458156311829430283,2021-11-09 19:35:30+00:00,"b'RT @olivergrinds__: And everybody competing on social media. Shit is fake, all it did was make us greedier. \nI got it all but i be still fe\xe2\x80\xa6'"
1458156181277511680,2021-11-09 19:34:59+00:00,b'It\xe2\x80\x99s a lot on one album https://t.co/rVSHZR535o'
1458156018827935750,2021-11-09 19:34:20+00:00,b'RT @tinynotoya: @MeekMill if you really love me\xe2\x80\xa6 you would drop tour dates before christmas \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2'
1458155443964891136,2021-11-09 19:32:03+00:00,b'RT @Jonathandmnd: @MeekMill Shit was a MOVIEE\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab we was repping Cali heavy n smoking that nyc gasss lol https://t.co/04JhiEowGg'
1458155341577924615,2021-11-09 19:31:39+00:00,b'Francois love that bar too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rMEtICWIfi'
1458154963666980865,2021-11-09 19:30:09+00:00,b'No cap!!! https://t.co/7Nlls4pcfp'
1458154842795483139,2021-11-09 19:29:40+00:00,b'RT @Young_Milly_: @MeekMill @MeekMill  the way you ended this shit was legendary  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #MeekMill https://t.co/HKdICABDXg'
1458154119810715648,2021-11-09 19:26:48+00:00,b'Definitely https://t.co/oXIxCQa3Y2'
1458153852981686278,2021-11-09 19:25:44+00:00,b'Shouldn\xe2\x80\x99t even being saying this stuff lol https://t.co/XMkhQFfiDD'
1458152160261201921,2021-11-09 19:19:00+00:00,b'Soliddddd https://t.co/hncU7gwr6M'
1458151749471121417,2021-11-09 19:17:22+00:00,"b""RT @DonTayga: @MeekMill said \xe2\x80\x9cThey talkin' about bodies, we talkin' about millions\nWe talkin' about money, they talkin' about killin'\xe2\x80\x9d #exp\xe2\x80\xa6"""
1458151612262846465,2021-11-09 19:16:50+00:00,b'Love ya accent lol https://t.co/wZeRVU1kKa'
1458149851137519623,2021-11-09 19:09:50+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/jkLEFr3GXP'
1458149539672641544,2021-11-09 19:08:36+00:00,b'Love you too! https://t.co/WdH7IARwvJ'
1458148701256495109,2021-11-09 19:05:16+00:00,b'Me tooooo! https://t.co/Hoc4HKZyMm'
1458148568116731912,2021-11-09 19:04:44+00:00,b'Everrrr https://t.co/Au6PR0fvhp'
1458147217131376646,2021-11-09 18:59:22+00:00,b'RT @realrytejay_: @MeekMill Shit really give u the chills https://t.co/IBwMSjgoA4'
1458147026559016960,2021-11-09 18:58:36+00:00,b'I was in the booth with my sister my son my nephew niece and they friends lol https://t.co/eVnvqD0lL4'
1458146816512471045,2021-11-09 18:57:46+00:00,b'RT @TSIITEbook: @MeekMill Cold hearted III the authenticity on the track is incredible\xe2\x80\xa6it gets better with every listen! #expensivepain'
1458146785772310533,2021-11-09 18:57:39+00:00,b'RT @FendiQwesi: On my soul.. Getting everything that I... For... Bullet proof to Range Rov.. Too hard #expensivepain\xf0\x9f\x94\xa5 @MeekMill'
1458146566284398607,2021-11-09 18:56:47+00:00,b'A factual one too! https://t.co/IcTsVFnri5'
1458146331617333250,2021-11-09 18:55:51+00:00,b'Yeah it need to be a tv series I need help! https://t.co/2d9MS738Kr'
1458146233650978822,2021-11-09 18:55:27+00:00,b'Itssss upppppp https://t.co/uvO0Xq2VBs'
1458146091199782912,2021-11-09 18:54:53+00:00,b'My real life too! https://t.co/FHaDoV02AB'
1458145755785580549,2021-11-09 18:53:33+00:00,b'This a big hit https://t.co/4D3xhYywti'
1458145566353936390,2021-11-09 18:52:48+00:00,"b'RT @SnapDreamz_LA: @MeekMill Hands down ""On My Soul"" da hardest @MeekMill shit give me visions \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ExpensivePain'"
1458145238229340178,2021-11-09 18:51:30+00:00,b'Thankyou !!! whoever on my team sees this connect with him and give them free vip passes for next show!!!! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/kCNKX35bPX'
1458144513193619477,2021-11-09 18:48:37+00:00,b'RT @DavyPatso21: @MeekMill Outside that shit is a summer anthem. We outside wit it my nigga #ExpensivePain'
1458144432797196294,2021-11-09 18:48:18+00:00,b'RT @QMack6: @MeekMill We slide\xf0\x9f\x94\xa5 I lived every word on that song. That shit was made for me \xf0\x9f\x98\xa9 #expensivepain'
1458143988444192768,2021-11-09 18:46:32+00:00,"b""RT @Eriklee__: @MeekMill Best lyrics to me on we slide \xe2\x80\x9c And I don't need nobody help, I do it by myself\nBeen taking risks before the fame,\xe2\x80\xa6"""
1458143786773749763,2021-11-09 18:45:44+00:00,b'RT @GlenCmphiwe: @MeekMill Love train #expensivepain'
1458143740103626754,2021-11-09 18:45:33+00:00,b'RT @HarryAndinda: @MeekMill Sharing locations \nSlide\nNorthside Southside\n#expensivepain'
1458143692531945478,2021-11-09 18:45:21+00:00,b'RT @YouKnowRobbie: @MeekMill that cold hearted 3 somethin serious tweakin tooooo tough\xe2\x80\xa6.love train for that fourt quarter #expensivepain'
1458143686970200066,2021-11-09 18:45:20+00:00,"b'RT @ogtreezzz: @MeekMill #expensivepain Outside \xf0\x9f\x94\xa5, Angels and Cold Hearted lll, just too deep \xf0\x9f\x92\x8e'"
1458143445462261762,2021-11-09 18:44:23+00:00,b'Slimeeeee https://t.co/pYP5BSBFiP'
1458143257762807809,2021-11-09 18:43:38+00:00,b'RT @HeiDEE_NOKLUM: @MeekMill Love Train! \xf0\x9f\x96\xa4 You ain\xe2\x80\x99t gotta talk behind my back.. you know my number calllllllll meeee!! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #upthescore #\xe2\x80\xa6'
1458143233360363525,2021-11-09 18:43:32+00:00,"b""RT @Kratoz_Quench: @MeekMill bro's i give you respect\xf0\x9f\x99\x8c\xf0\x9f\x99\x8cmad one infact.....Love train i felt that sh*t\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x87\xb2\xf0\x9f\x87\xbc my fav. This week\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
1458143138292244481,2021-11-09 18:43:09+00:00,b'You coulda just got it for free lol https://t.co/GJFrrTuJV3'
1458142780199424000,2021-11-09 18:41:44+00:00,b'I was happy as shit when I heard the whole garden say \xe2\x80\x9ccallllllll meeee\xe2\x80\x9d  i gotta do a tour I want it to be different tho!'
1458142560262635520,2021-11-09 18:40:52+00:00,"b'RT @undrtakernumba1: @MeekMill Cold hearted III, shit slaps'"
1458141990407720961,2021-11-09 18:38:36+00:00,b'RT @dexident: @MeekMill Tweaking vory hook slide and you talking dat shit not just money and women #expensivepain'
1458141914855723010,2021-11-09 18:38:18+00:00,"b""RT @Yamkela67283672: @MeekMill Sharing locations got me moving from one place to another. I can't sit my ass in the same spot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#expensive\xe2\x80\xa6"""
1458141792814108673,2021-11-09 18:37:49+00:00,"b'RT @whoisplayboyy: @MeekMill That Love Train top 5 of the year! On the #ExpensivePain Tour, you gotta hit that \xe2\x80\x9ccalllll meeee\xe2\x80\x9d high note \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1458141761851691013,2021-11-09 18:37:41+00:00,b'I be like is niggas hearing this if not I quitttt lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Thankyou https://t.co/lejG08360b'
1458141590963167233,2021-11-09 18:37:00+00:00,b'RT @Skylers_MOM: Love train is trending @MeekMill so I\xe2\x80\x99m checking it out as I tweet this'
1458141369289961474,2021-11-09 18:36:08+00:00,b'Coming soon! https://t.co/OSlC20SiMq'
1458140272617869312,2021-11-09 18:31:46+00:00,b'I can teach you some things \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe https://t.co/WO5FoGUuds'
1458140161074548736,2021-11-09 18:31:19+00:00,b'One day ima let y\xe2\x80\x99all see me look crazy in the booth lol gotta do it on a documentary\xf0\x9f\x92\x8e https://t.co/J3bb9H4Xhj'
1458139926680137734,2021-11-09 18:30:24+00:00,"b'RT @quessswho: @MeekMill Expensive pain. To show that if you lit and get succesful, it comes with some ugly shit. And cause @VianeyOJ is on\xe2\x80\xa6'"
1458139884342833155,2021-11-09 18:30:14+00:00,b'Shit be touching \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe https://t.co/3AT1Hr3Bin'
1458139712196018181,2021-11-09 18:29:32+00:00,b'RT @kwampincode: @MeekMill Love Train #expensivepain'
1458139686971461632,2021-11-09 18:29:26+00:00,b'RT @k_ore_y: @MeekMill When you said \xe2\x80\x9cI don\xe2\x80\x99t know where I\xe2\x80\x99m going but I know I\xe2\x80\x99m gon win\xe2\x80\x9d I felt that shit #expensivepain  @MeekMill'
1458139594231193603,2021-11-09 18:29:04+00:00,"b'RT @SiiireYKMG: That love train go Brazy!!! Cruz did his thing on the mix, &amp; ya flow reminded me of reasonable doubt jigga @MeekMill #expen\xe2\x80\xa6'"
1458139438693842946,2021-11-09 18:28:27+00:00,b'One of my top 5 definitely!!!! https://t.co/3ajcsM495j'
1458139346452692993,2021-11-09 18:28:05+00:00,b'RT @5times101: Meek Mill got album \xf0\x9f\x92\xbf of the year! @MeekMill  someone change my mind'
1458139291880542208,2021-11-09 18:27:52+00:00,b'I don\xe2\x80\x99t care where you from ... care what you done lol https://t.co/DZHQpCEfEG'
1458139181507432450,2021-11-09 18:27:26+00:00,b'RT @DrJacobFrancis: @MeekMill \xe2\x80\x9cOn My Soul\xe2\x80\x9d - Everybody in my hood know I\xe2\x80\x99m the one \xf0\x9f\x92\x8e #ExpensivePain'
1458139077685903371,2021-11-09 18:27:01+00:00,b'RT @trev2real: The whole album crazy . On my soul touch my soul tho @MeekMill \xe2\x9c\x8d\xf0\x9f\x8f\xbb'
1458138225063518211,2021-11-09 18:23:38+00:00,b'RT @LuwopNYC: @MeekMill you aint miss \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f its hard to choose #expensivepain'
1458137882195947525,2021-11-09 18:22:16+00:00,b'RT @senseiwrldd: @MeekMill blue notes 2 go so crazy when bro said \xe2\x80\x9cand my homie a savage got put in a casket and I\xe2\x80\x99m mad at him cause he di\xe2\x80\xa6'
1458137768979308546,2021-11-09 18:21:49+00:00,b'RT @stephurrie: @MeekMill #expensivepain on my soul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc so much weighing heavy on my soul lately .. relatable \xf0\x9f\x96\xa4'
1458137730597236740,2021-11-09 18:21:40+00:00,b'RT @zayway19: @MeekMill #expensivepain  Love train is CRAZY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I feel like bars wise that\xe2\x80\x99s the best shit on here'
1458137215415033858,2021-11-09 18:19:37+00:00,b'More to come... hood looking! https://t.co/ktxvqQS0w6'
1458137103666237443,2021-11-09 18:19:11+00:00,b'RT @DedraDiamond21: @MeekMill \xe2\x80\x9cMe (FWM)\xe2\x80\x9d #expensivepain \xf0\x9f\xa5\xb0\xf0\x9f\x92\x8e'
1458137016495968261,2021-11-09 18:18:50+00:00,"b'RT @DopeDJ: @MeekMill Love train , prolly the realist \xf0\x9f\x92\xa9 you ever wrote no cap #expensivepain . We need that visual'"
1458136859121537031,2021-11-09 18:18:12+00:00,b'RT @MZCLASSY82: \xe2\x80\x9cWe Slide\xe2\x80\x9d You &amp; Thug went crazy on this track \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #expensivepain @MeekMill'
1458136831795490817,2021-11-09 18:18:06+00:00,b'RT @_1Mawa: @MeekMill #Expensivepain Love Train'
1458136642414424066,2021-11-09 18:17:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe glad I can help https://t.co/C7OqG8aCF1'
1458136561099448322,2021-11-09 18:17:01+00:00,b'RT @DjStylish_GH: I love @MeekMill style of music keep it up ma gee'
1458136524332183553,2021-11-09 18:16:52+00:00,b'Love train my favorite song this week \xf0\x9f\x92\x8e'
1458135953961271300,2021-11-09 18:14:36+00:00,b'People just catching on to some of this shit crazy right? https://t.co/9S1yBr6dcJ'
1458135725736546307,2021-11-09 18:13:42+00:00,b'You was tripping? https://t.co/fPBZBFrYIb'
1458135644396392448,2021-11-09 18:13:23+00:00,b'RT @Olom215: When @MeekMill say \xe2\x80\x9cthey got@me sleeping with this shit with my son on the bed\xe2\x80\x9d to some people it sound far fetch but to some\xe2\x80\xa6'
1458135451752181763,2021-11-09 18:12:37+00:00,"b""RT @djblackjesus: That '' @MeekMill - Intro (Hate On Me) '' be having me on 1,000\xe2\x9d\x97\xef\xb8\x8f"""
1458135425659273219,2021-11-09 18:12:30+00:00,b'Now what\xe2\x80\x99s ya favorite song off #expensivepain abd why let me know and tag #expensivepain  and I\xe2\x80\x99ll reply\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1458135238010449925,2021-11-09 18:11:46+00:00,b'RT @TheWhiteRanqer: @MeekMill-expensive pain\xf0\x9f\x94\xa5\nmy son slid on the track'
1458135047484104708,2021-11-09 18:11:00+00:00,b'Break it down to me more!!! https://t.co/GMCUq7O2uT'
1457788060284821504,2021-11-08 19:12:12+00:00,b'Ima winner.... I\xe2\x80\x99m not really even cool with the weed I\xe2\x80\x99m smoking! I always know I can do better\xf0\x9f\x92\x8e'
1457772006766624774,2021-11-08 18:08:25+00:00,b'No more foreigns season lol https://t.co/ergXZTC89I'
1457520152237465601,2021-11-08 01:27:38+00:00,b'Once you sign up for this sniping shit ain\xe2\x80\x99t no signing out! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 never forget it'
1457402093149605889,2021-11-07 17:38:30+00:00,b'RT @mymixtapez: Vic Blends not only preaches motivation but he leads by example with his actions. \n\nHe will starting the first ever line of\xe2\x80\xa6'
1457401585236160512,2021-11-07 17:36:29+00:00,"b'RT @1996Biggs: If they aren\xe2\x80\x99t doing anything to make you stay, maybe they\xe2\x80\x99re waiting for you to leave.'"
1456722044255711232,2021-11-05 20:36:14+00:00,"b'RT @katierosman: Rubin\xe2\x80\x99s deeply involved in criminal justice reform + has a diverse circle of moguls, athletes and recording artists as fri\xe2\x80\xa6'"
1456719509755154435,2021-11-05 20:26:10+00:00,b'They tryna turn rap down .....'
1456486721269477380,2021-11-05 05:01:09+00:00,b'RT @kodaklens: Own up to your vulnerability\xe2\x80\xa6'
1456409121377370113,2021-11-04 23:52:47+00:00,b'RT @YBMMG: Pure Hearts\xe2\x80\xa6 Good Intentions \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1456408194432053255,2021-11-04 23:49:06+00:00,b'2022 coming up .... start focusing on yourself now so next year you on point!'
1456353292490092551,2021-11-04 20:10:57+00:00,b'I used to dream of this shit .....'
1456024280202977283,2021-11-03 22:23:34+00:00,b'Looking for a fire director to cook my series about my life! They don\xe2\x80\x99t have to have the biggest name either just the sauce!'
1456023020447879177,2021-11-03 22:18:34+00:00,b'If you in secret competition you already lost \xf0\x9f\x92\x8e'
1456022883206148098,2021-11-03 22:18:01+00:00,b'RT @1996Biggs: No one can cancel what God has called.'
1455749478661644293,2021-11-03 04:11:36+00:00,b'If you hang wit somebody that hit ya n#%ga already... give him a treesome lol  silly'
1455629787872047105,2021-11-02 20:16:00+00:00,b'Love is getting scarier nowadays I\xe2\x80\x99m just tryna fuck \xf0\x9f\x92\x8e'
1455564280921825289,2021-11-02 15:55:42+00:00,b'They was sleeping on me while I was gaining power ... now ima show my strengths \xf0\x9f\x92\x8e'
1455563740632559619,2021-11-02 15:53:33+00:00,b'Awwwwwwwwwww https://t.co/txk0mJQ4am'
1455351418106355713,2021-11-02 01:49:51+00:00,b'I types it wrong high lol'
1455327342100877319,2021-11-02 00:14:11+00:00,"b""RT @BYJennings: Hard truths are always unaccepted from ppl who wasn't ready for it"""
1455264977879715841,2021-11-01 20:06:22+00:00,b'2022 free food angenda important \xf0\x9f\x92\x8e'
1455259202432245769,2021-11-01 19:43:25+00:00,b'RT @ron_uncut: Family more important then u in every situation'
1454972194795180043,2021-11-01 00:42:57+00:00,b'Who got the last minute \xe2\x80\x9cgood mask batch in nyc\xe2\x80\x9d'
1454943921654665219,2021-10-31 22:50:37+00:00,b'Need beats asap!!!!!!!'
1454940370605912065,2021-10-31 22:36:30+00:00,b'Y\xe2\x80\x99all snake ass niggas dying out \xf0\x9f\x92\x8e'
1454680111761051648,2021-10-31 05:22:19+00:00,b'3.0 \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Kveno5gzHt'
1454642415583830018,2021-10-31 02:52:32+00:00,b'RT @chinobraxton: Beef bacon the best bacon.'
1454642387352002563,2021-10-31 02:52:25+00:00,"b'RT @lilbaby4PF: If youn care , ion  care \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1454615992261386240,2021-10-31 01:07:32+00:00,b'Been around her 20 times ... she cant look me in my eyes i know wassup \xf0\x9f\x92\x8e'
1454257606197923843,2021-10-30 01:23:26+00:00,b'I need to get a plane from nyc to atl tonight we can rent!'
1454151782318366723,2021-10-29 18:22:56+00:00,b'Sometimes you gotta lock in and goo crazyyyyyy about your own dreams!'
1454151329614635009,2021-10-29 18:21:08+00:00,b'Toooooooo flames! https://t.co/faMoDoyjbT'
1454149549015056384,2021-10-29 18:14:03+00:00,b'My n#%ga its never no pressure! https://t.co/ffRvroErw9'
1454148959895801861,2021-10-29 18:11:43+00:00,b'Who got that east coast jet we can rent or lease frequently'
1454142020843364355,2021-10-29 17:44:09+00:00,b'We pray for our peoples! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/tyCMfC3dnU'
1454141674406486017,2021-10-29 17:42:46+00:00,b'I wish i woulda bagged ya friend first \xf0\x9f\x98\x85'
1453616932087898114,2021-10-28 06:57:38+00:00,b'this need to be heard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Uc61CeiHZi'
1453492980178997268,2021-10-27 22:45:05+00:00,b'how can we figure coin shit out .... i get sad when i see this this stufff https://t.co/WwSZ4KDlQC'
1452742095085703169,2021-10-25 21:01:20+00:00,b'ima war for everything that\xe2\x80\x99s mines all ruthless vibes!'
1452740979245596675,2021-10-25 20:56:54+00:00,b'ask the record label? how much have you spent on me as a artist? then you ask how much have you made off me as a artist? i\xe2\x80\x99m about to make my record deal public by monday just to let the world see what these people on!!!'
1452656110373048328,2021-10-25 15:19:40+00:00,b'https://t.co/kbWwYiVlEv'
1452475314290966536,2021-10-25 03:21:15+00:00,b'RT @PoloHolmes: @MeekMill album is a classic! I like to run it back a few times before i call an album good or not.  #ExpensivePain'
