twitter_id,date,tweet
1332685061125246976,2020-11-28 13:57:33+00:00,b'Just posted a video https://t.co/FwwPYGDEEs'
1332574381671915520,2020-11-28 06:37:45+00:00,"b'Trnyata...si Libra ini, hobbynya meled...Udah bisa ikutan grup meled-meled sambil pedahan belooom nii tante akbah @lunamaya @iwetramadhan ?\n\n#AyuDewiStory https://t.co/rF01jXTf3A'"
1332229981603311617,2020-11-27 07:49:13+00:00,b'Just posted a photo @ Zz stable puncak Bogor https://t.co/JZKW0hQJMd'
1331927969791692800,2020-11-26 11:49:08+00:00,b'Just posted a video https://t.co/MiWzqKfnGt'
1331898171300179968,2020-11-26 09:50:44+00:00,b'Just posted a photo @ Zz stable puncak Bogor https://t.co/vNCwbxFnqP'
1331834265533886466,2020-11-26 05:36:47+00:00,b'Just posted a video @ Zz stable puncak Bogor https://t.co/zpFErD8agV'
1331833187891294208,2020-11-26 05:32:30+00:00,b'Just posted a photo @ Zz stable puncak Bogor https://t.co/lxyykKIHtu'
1331108394003025921,2020-11-24 05:32:26+00:00,"b'Bapak Beringas Nusantara, mau jadi bucin sama istriiiii? WHY WHY WHY??BONGKAAAARR\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChanneMrsAyuDewi https://t.co/wravchGnBa'"
1331065522151190529,2020-11-24 02:42:05+00:00,"b'Kamu ga perlu telfonin aku tiap jam ,\nAku cuma perlu kamu payungin dari sakit hati yg kejam\nAwwwwwwuwoooooo\n\n\xf0\x9f\x93\xb8 @iqbalwidjayanto \n\n#AyuDewiStory #Golf #PegolfGumush #ParJarangJarangGumushUdahPasti \xf0\x9f\xa4\xaa https://t.co/c1RbueCVTw'"
1330852282318000130,2020-11-23 12:34:44+00:00,b'Emang kita di rumah kalo ngobrol pake telfon\xf0\x9f\x98\x8c\n\nKamus Mas Aqlan:\nTak = Shark\nTiyus = bukan tirus atawpun ciyus tapi Terus\n\n#AyuDewiStory https://t.co/ws7rI4C8T6'
1330416252221870082,2020-11-22 07:42:07+00:00,b'Just posted a video https://t.co/5HTT9YKcW7'
1330394845958057984,2020-11-22 06:17:03+00:00,b'Just posted a video https://t.co/hQop1aoe92'
1330367515546030082,2020-11-22 04:28:27+00:00,b'Just posted a video https://t.co/B1K87tFMUC'
1330143648026124295,2020-11-21 13:38:53+00:00,"b'Main kmaren dimana member @swipeupgolfclub cuma muncul 3 orang, yg lain sibuk turnamen cinta keknya\xf0\x9f\xa4\xa3untung ada oomzz yg bermunculan dan sis\n\nNais geym, \nHeffii dapet 1 par\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nCekrek by @iqbalwidjayanto \n\n#AyuDewiStory https://t.co/zjVcn6ZULk'"
1329055789965721604,2020-11-18 13:36:07+00:00,b'Just posted a photo https://t.co/CPFCFOsqFJ'
1328707038764003328,2020-11-17 14:30:18+00:00,b'Ladiezz Business meeting \xe2\x9c\x85\n3 Virgo ketemu si baha..\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nSannya \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nCwancwancwan\xf0\x9f\xa4\xa3\nCongrats bondolQyu \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#AyuDewiStory @ Ashta District 8 https://t.co/f6jSvkSjHD'
1328618191636099073,2020-11-17 08:37:16+00:00,b'Just posted a video https://t.co/VB7sqjvlAV'
1328282211016118272,2020-11-16 10:22:12+00:00,"b'Happy blessday Mama Iceeel @gisel_la stay sweet, pwetty, healthy , happy &amp; makin kompaaak sama GempimeZznya\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n\n#AyuDewiStory @ Sumba https://t.co/zXVaIjs6MD'"
1327586634469093376,2020-11-14 12:18:13+00:00,"b'Foto berdua,\nAku senyum liat kamera,\nDia malah senyum liat air dinginnya,\nAuss kayanya...\n.\n.\n.\n.\n.\nPadahal jangankan ngilangin aus, ngilangin murus juga bisa loo akuuh\n\n#AyuDewiStory #Sumba @ Di Samping Kandang Kuda https://t.co/qZIFeR5sf8'"
1327273028703694848,2020-11-13 15:32:04+00:00,"b'Gud nite, dari aku dan api di Sumba kala itu...\n\n#AyuDewiStory https://t.co/oJART9Agmi'"
1327162318497656832,2020-11-13 08:12:08+00:00,"b'Batu alam aja aku peluk,\nGimana kamu yg tinggalnya di hatiku terdalam...ga cuma peluk tp pasti aku sruduk\n\n#AyuDewiStory @ Sumba https://t.co/gGrs7mZxK7'"
1326867271600406529,2020-11-12 12:39:44+00:00,"b'Aku pikir api udah anget,\nTernyata deket kamu lebi dari anget.....nyengeeeetttt\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @rufusazarya \n\n#AyuDewiStory @ Sumba Barat Daya,NTT https://t.co/6fRsKS96xQ'"
1326803399908724736,2020-11-12 08:25:56+00:00,"b'Diskusi di rumah udah sering\nDiskusi di tempat tidur lebi sering\nDiskusi di sungai kapan lagi gaezzz\nSlide ke 3 Ada bintang tamunya lagi \n\n#AyuDewiStory @ Lapopu Waterfall, Sumba Barat https://t.co/KvztGfzHLG'"
1326727693782704128,2020-11-12 03:25:06+00:00,"b'Dari kanan ke kiri:\nYang muda, yang muda, yang pingin dibilang muda, yukk dibantu yukkk..\nNiwey ini tuu moment2 sblm dibikinin ulang taun dadakan sama Nagita, ibunda ooh ibunda, izenkkk poll\xf0\x9f\x98\x8c\n\n#AyuDewiStory https://t.co/IK3jRtsZXs'"
1326448118980780033,2020-11-11 08:54:10+00:00,b'White nite\nTo celebrate\nA bachelorette..\nOr for finding soul mate..?\n\n\xf0\x9f\x93\xb8 @rufusazarya \n\n#AyuDewiStory #Sumba @ NIHI Sumba https://t.co/OuGJftRVDJ'
1326402997409214467,2020-11-11 05:54:52+00:00,"b'Terlalu manis untuk dilupakan...\xf0\x9f\x98\x8dSumba\n\n#AyuDewiStory @ Sumba Barat Daya,NTT https://t.co/jS9GYZ5NLd'"
1326163655596060676,2020-11-10 14:03:49+00:00,b'Ciwi-ciwi yang ikut happy buaat yang mau nik..\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nMatin liburan di Sumba\xf0\x9f\x98\x8d ya ga mba Buleebolang @lunamaya \xf0\x9f\x98\x98\n\n#AyuDewiStory #Sumba @ NIHI Sumba https://t.co/klyIcj95et'
1326082794234150912,2020-11-10 08:42:30+00:00,"b'Slide ke tiga Di Air terjun ada nyamuk gaez\n.\n.\n.\n.\n.\n.\n.\n.\n.\nEe sorry sorry, bukan nyamuk tapi nya...tanya lagi bahagia\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d \n\n#AyuDewiStory @ MNC Studios - Kebon Jeruk https://t.co/VOOo00pwgU'"
1326013173141528579,2020-11-10 04:05:51+00:00,"b'Kangennya pake bingitsss berenang di sinii\xf0\x9f\x98\x8ddi laut lepassss, suara airnya doonkkk...Sumbaaa miss U already\n\n#AyuDewiStory @ Samudera Hindia https://t.co/2huJmxdqC9'"
1325779267393888256,2020-11-09 12:36:23+00:00,"b'Aku tu Se-U-Mu-Ran\n.\n.\n.\n.\n.\n.\n.\n.\nSama pohon kelapanya\xf0\x9f\x99\x84\nPlis @keanuagl @fadiljaidi kasi tau tau roll nya @daraarafah beli dimana?\n\n#AyuDewiStory @ Sumba Barat Daya,NTT https://t.co/DNva85N5Gn'"
1325717447589171201,2020-11-09 08:30:44+00:00,b'Just posted a photo @ NIHI Sumba https://t.co/gmyN7besNf'
1325428043796635648,2020-11-08 13:20:45+00:00,b'Sumbaaa squad di malam pertama\xf0\x9f\x98\x8dngrayain bachelornya Luna Maya yang pertama\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/cREouFv2Xn'
1325327217203834885,2020-11-08 06:40:06+00:00,b'Sumba Im In Leuvvvv\xf0\x9f\x98\x8d\n\n#AyuDewiStory @ Kampung Praiijin - Sumba Barat https://t.co/nAbmArQf1l'
1325276821877895169,2020-11-08 03:19:51+00:00,b'Just posted a photo @ NIHI Sumba https://t.co/ZaGjhVu7YM'
1325249507228053504,2020-11-08 01:31:19+00:00,"b'Kudaku Asmara,\nKudanya Raja,\nSemoga yang nunggang selalu jadi Rajaku yang penuh Asmara\xf0\x9f\x98\x8d\n\nAamiin nya manaa coba manaaa\n\n#AyuDewiStory @ NIHI Sumba https://t.co/Rv5jPw7lwZ'"
1324996347519361027,2020-11-07 08:45:21+00:00,"b'Abis spa tadiiii, ada kolamnya di pinggir laut gaezssss\xf0\x9f\x98\x8d\nSenkyuuu low teteh yg fotoin @shantydenny \n\n#AyuDewiStory https://t.co/TEYzNBrpi1'"
1324968617788669953,2020-11-07 06:55:09+00:00,"b'Spaaaa time 20 menitab dari resort daan karna dibalik gunung, jadi ga ad signal, sengaja katanya supaya ga relax dan fokus sama suasananyaa\xf0\x9f\x98\x8d\n\n#AyuDewiStory @ Sumba Island https://t.co/PU05I2Iv3l'"
1324636826355847171,2020-11-06 08:56:44+00:00,"b'Minum kopi Sumba Sama dua Raffi @raffinagita1717 @dimas_baam di depan Samudra Hindia. Gilssss si Raffi, baru ketemu kembaran langsung dibawa ke Sumba\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbAmazing\n\n#AyuDewiStory @ Sumba Island https://t.co/cqxrU4FXKv'"
1324612688928894976,2020-11-06 07:20:49+00:00,"b'Kamera punya eyke,\nFotografer punya eykeee,\nYang dapet foto-foto duluan eykeee,\nYang posting duluan, pastinya bukan eykeee !!!! Slaluuu deehhh keduluan yang laeeeeeen\xf0\x9f\x99\x84\n\n#AyuDewiStory @ NIHI Sumba https://t.co/0CuZmRgv6l'"
1324547076936495104,2020-11-06 03:00:06+00:00,"b'Business Trip 2021 disponsori oleh @rans.entertainment . Ya namanya juga independent company alias perusahaan milik sndiri, jadi harus kudu kejar oportunity beisnis sampai ke tanah Sumba\n\n#AyuDewiStory https://t.co/JKQazDQh60'"
1323818212245622784,2020-11-04 02:43:51+00:00,"b'Aku liatin kopi, kamu liatin aku\nTau gt, aku jadi kopi aja..biar jadi alesan kamu liatin aku\n\nEeaaa\n\n*mungkin ini efek poentjak\n\n#AyuDewiStory https://t.co/2WCQg4T0Kd'"
1323529755879120897,2020-11-03 07:37:38+00:00,b'Just posted a video https://t.co/dHhOreMrDa'
1322444550888132608,2020-10-31 07:45:25+00:00,"b'Kalo kita nyari bola,\nYang nunduk kayanya lagi nyari cinta\xf0\x9f\x91\x80\xf0\x9f\xa4\xaa\n\n#AyuDewiStory https://t.co/JcBmwFESC6'"
1322348950653968385,2020-10-31 01:25:32+00:00,"b'Were never born for hatred,\nAlways born for love\n\n@mryogiepratama \n@goldroseidn \n@linneabeautybar.id \n@ardndut \n\n#AyuDewiStory #SiletAward2020 https://t.co/TKFiUeefE4'"
1321785577046306818,2020-10-29 12:06:53+00:00,b'Just posted a photo https://t.co/jufEEaydeD'
1321483252255739904,2020-10-28 16:05:33+00:00,b'Selalu\nSemangat\nSenyum\nSama\nSemuanya\n\nSelamat Hari Sumpah Pemuda\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nYuk banggain Negri ini\nDengan jadi muda mudi yang ngukir prestasi\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/Z4uOlmQ2q1'
1321017362947010562,2020-10-27 09:14:17+00:00,b'Just posted a video https://t.co/rmT8g9vF7X'
1320962688046952448,2020-10-27 05:37:01+00:00,b'Ampun Bang Jago\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n@tian.storm @everrrslkr_\n\n#AyuDewiStory https://t.co/AzFUzvuK7H'
1319945976983990273,2020-10-24 10:16:58+00:00,b'Just posted a photo https://t.co/YKel1oybDz'
1319860862824402945,2020-10-24 04:38:46+00:00,b'Just posted a photo https://t.co/6rV8rPdToe'
1319853500713570306,2020-10-24 04:09:30+00:00,b'Just posted a video https://t.co/byMHMzZT9v'
1319600743331041280,2020-10-23 11:25:08+00:00,b'KKEB - Kenapa Kita Euphoria Begini ?\nGaskeun Swipe Up Golf Club\nJapan 2021 \xe2\x9b\xb3\xef\xb8\x8f\n#AyuDewiStory https://t.co/Ek9nO0Sw0z'
1319550107478413312,2020-10-23 08:03:56+00:00,b'Just posted a photo https://t.co/jcIgSK9Wqa'
1319546925671120897,2020-10-23 07:51:17+00:00,b'Just posted a video https://t.co/wPSjEO0D84'
1319509712107376642,2020-10-23 05:23:25+00:00,b'Just posted a video https://t.co/9Ur4ZIf0sj'
1319492114900799488,2020-10-23 04:13:29+00:00,"b'Disuru coba sepeda @nirinazubir_ \nDifotoin Tiba sama Mama Icel @gisel_la \nDisuru beb @dimasbeck tinggal bilang \xe2\x80\x9caku mau roadbike\xe2\x80\x9d \xf0\x9f\x98\x89\n\nEtapi gimana si naiknya, ku blm bisa niii beneraaan\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#AyuDewiStory https://t.co/2VOljCWL6i'"
1318743537601708034,2020-10-21 02:38:55+00:00,"b'Aku angeen golf,\nGolf angeen ga ci ama akooh\xf0\x9f\x91\x80\xe2\x9b\xb3\xef\xb8\x8f\n@omeshomesh \n@suryainsomnia \n@maingolfyuk.id \n@anggapuradiredja \n@imamdarto \n@angganggok \n\n#AyuDewiStory https://t.co/7yehvGK00z'"
1317756193872412672,2020-10-18 09:15:34+00:00,b'Just posted a video https://t.co/drPx9E56yr'
1317378146170261504,2020-10-17 08:13:20+00:00,b'The Paduka and I\n\nKisah Klasik Untuk Masa Depan\n\n#AyuDewiStory @ Sentul Highlands Golf Club https://t.co/AlTrAat3sD'
1317366420016107525,2020-10-17 07:26:44+00:00,b'Just posted a photo https://t.co/PrOWVvPxsA'
1317078296908255232,2020-10-16 12:21:50+00:00,b'Just posted a video https://t.co/tUGCPnraOx'
1316644498064072704,2020-10-15 07:38:05+00:00,b'Soon @parabellum.id \xf0\x9f\x98\x89\xe2\x9a\xa1\xef\xb8\x8f\n#AyuDewiStory https://t.co/JuaxwnDumO'
1316642959459311617,2020-10-15 07:31:58+00:00,b'Wohoooo @parabellum.id \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nSpatunya ai Lyke\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#AyuDewiStory https://t.co/03jDFBUS41'
1316632431265542144,2020-10-15 06:50:08+00:00,"b'Life is better when you\xe2\x80\x99re laughing\xf0\x9f\x98\x98\n\nHappy blessday Queeeeeeen, kiss to my fellow Virgo Suppa Sista\n\n#AyuDewiStory https://t.co/kNGdC3QMD3'"
1315835589455949824,2020-10-13 02:03:46+00:00,"b'Selamat Ulang Tahun Paduka\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\nSemoga semakin menjadi Imam dengan Iman Islam yang selalu bertambah, sehat &amp; bahagia lahir batin\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\n\nThank You for being the best leader and the best Dad in our family\n\n#AyuDewiStory https://t.co/HfjtiHWnBF'"
1315160962568081410,2020-10-11 05:23:02+00:00,b'Just posted a photo https://t.co/tufWjeCe5i'
1314550933267808256,2020-10-09 12:59:00+00:00,b'Just posted a photo https://t.co/JpkH18ecHO'
1314139178863599616,2020-10-08 09:42:50+00:00,"b'\xe2\x80\x9cSerapet-rapetnya, pasti belang juga\xe2\x80\x9d \n#6 Iron made my day\n\nMau lurus takut ke kiri, ilang lagi bolaa\xf0\x9f\xa4\xa3\nKarna sesyunguhnya, lebi peri ilang bola daripada ilang ha....nduk\xf0\x9f\x98\x9bjangan hati donk\n#AyuDewiStory https://t.co/K8icslGBxL'"
1314080105401126912,2020-10-08 05:48:06+00:00,"b'Zabar yess bross sama onni onni, next dari \xe2\x9a\xaa\xef\xb8\x8f bareng kitaa\xe2\x9b\xb3\xef\xb8\x8f\n\n#AyuDewiStory https://t.co/3bLHPPG7Tb'"
1314078215380570113,2020-10-08 05:40:35+00:00,b'Naah itu diaaa yang dicari :\n\xe2\x80\x9cNice shoot \xe2\x80\x9c from d bros\xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/WeL6oIQwxD'
1313843669322084352,2020-10-07 14:08:35+00:00,"b'Setelah 15 belas taun , turun lapangan dia. Plis abaykan ke - auto ciut an akyu sbelah doi.\nWelcoming mba Bul back to d course @lunamaya , when momm blom ada ni @mariannerumantir \n\n#AyuDewiStory https://t.co/mhJ2deI3fN'"
1313747970882326529,2020-10-07 07:48:19+00:00,b'Just posted a photo https://t.co/MtavhEHJ6m'
1313425796036390913,2020-10-06 10:28:06+00:00,b'LANGSUNG BISA TRICK SHOT !!\nGara2 si pebasket sombong @sumargodenny \n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi https://t.co/GLhtRFiiSF'
1313391286108516357,2020-10-06 08:10:58+00:00,b'Just posted a video https://t.co/2JSK83jAYk'
1313066852734636033,2020-10-05 10:41:47+00:00,b'Just posted a photo https://t.co/otaNjMfBqt'
1313018944584855553,2020-10-05 07:31:25+00:00,b'Tau ga kenapa ring basketnya ga nyatu?\n.\n.\n.\n.\n.\n.\n.\n.\nKarna yang nyatu cuma hatikyu dan hatimyu\n#Sembal #SeninGombal \n#AyuDewiStory https://t.co/6KwqAMylxr'
1312649074433232899,2020-10-04 07:01:41+00:00,b'Cinta yang paling Nyata \xf0\x9f\x98\x8d \n\n#AyuDewiStory https://t.co/t5YNGf73us'
1312333884516978688,2020-10-03 10:09:14+00:00,b'Dan akhirnya...\n\nPingin Eagle \nPingin Birdie\nPingin Par\nPingin Bogey \nPingin Double Bogey\nWalaaw pada akhirnya..cuma pingin masuk\nwalaw ujungnya..double par\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x93\xb8 @gradykayzel \n#AyuDewiStory #AyuGolfYuk https://t.co/KWNTUrwbML'
1312333707957555205,2020-10-03 10:08:32+00:00,b'2..\n\nBerharap bolanya naik\nBerharap shot\nBerharap shotnya jauh \nBerharap masuk fairway\nBerharap bolanya ga ilang\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x93\xb8 @gradykayzel \n#AyuDewiStory #AyuGolfYuk https://t.co/HLbPVwr1S2'
1312333403585499137,2020-10-03 10:07:20+00:00,b'Just posted a photo https://t.co/wsDNaojcVH'
1312314998270558208,2020-10-03 08:54:11+00:00,"b'Its more than just a game,\nIts about having suportive friends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nNaissss game Om Bros &amp; sist\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x93\xb8 @gradykayzel \n\n#AyuDewiStory #AyuGolfYuk https://t.co/Lu4UpQguzG'"
1311995055238860800,2020-10-02 11:42:51+00:00,b'Just posted a video https://t.co/MqC9UOhnGt'
1311953501862281216,2020-10-02 08:57:44+00:00,b'Just posted a photo https://t.co/VHTFtucdzt'
1311581258397495296,2020-10-01 08:18:34+00:00,b'Just posted a photo https://t.co/cZ0H2rfaao'
1311244353025777670,2020-09-30 09:59:50+00:00,"b'Kalo ada yg mau bikin remake film Jinnie oh jinnie, aku ready...\n\n\xf0\x9f\x92\x84 @marlenehariman \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ardndut \n\nSbelyum pake softlens show\xf0\x9f\xa4\xa3\n#AyuDewiStory https://t.co/951rYtPDzA'"
1310887964919070720,2020-09-29 10:23:40+00:00,b'Just posted a video https://t.co/RdoatbKRTP'
1310826097072902144,2020-09-29 06:17:50+00:00,"b'Setiap ulang taun\nSetiap pagi,\nSelalu...Yang mandi baru tiga\xf0\x9f\x99\x84\n\n#AyuDewiStory https://t.co/gGe8T125Fe'"
1310762759899041793,2020-09-29 02:06:09+00:00,b'Just posted a photo https://t.co/peplYqhooI'
1310434004055793665,2020-09-28 04:19:47+00:00,"b'Disuru pake kostum, oksip, ceritanya jadi \xe2\x80\x9cTemennya Aqilah\xe2\x80\x9d \xf0\x9f\xa4\xa3\n\n#AyuDewiStory https://t.co/RlZwjdxLPU'"
1310216704635670529,2020-09-27 13:56:19+00:00,"b'Cowo2 kalo mau nembak / nglamar , suka nyetelin lagu ini..\nNa kalo Di panggil sama Public trus dinyanyiin tuuuu...Qudu Piye gaez\xf0\x9f\xa5\xb0uwuu lah rasanya\n\n#AyuDewiStory \n\nYaudahlah yaaaa, https://t.co/w0vUBbcFHI'"
1310194086264156162,2020-09-27 12:26:27+00:00,b'Just posted a video https://t.co/0PIrMKzzpj'
1310077150947614722,2020-09-27 04:41:47+00:00,b'Just posted a photo https://t.co/mXp5quA4Sw'
1309720691491483649,2020-09-26 05:05:20+00:00,b'Just posted a photo https://t.co/8VQ5TxR8jH'
1309693220159459328,2020-09-26 03:16:11+00:00,"b'Bien..Esta bien, carino\n\nLast nite in @harryhalim for @indonesiantvawards 2020\n\n\xf0\x9f\x92\x84 @marlenehariman \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ardndut\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @wanda_haraa \n\n#AyuDewiStory #IndonesianTelevisionAwards2020 https://t.co/Vnn24VO5Fo'"
1309373807040241664,2020-09-25 06:06:57+00:00,b'Just posted a video https://t.co/k0DvFpipzt'
1309048286138044417,2020-09-24 08:33:27+00:00,"b'Orang ga suka bunker,\nAku Luv bunker.\nOrang cari yang keker,\nAku sukanya yg sering ngajak dinner \nYang ngomongnya alus bikin keblinger\n\n#AyuDewiStory #AyuGolfYuk https://t.co/gusHKlmeLO'"
1309027138297901057,2020-09-24 07:09:24+00:00,b'Just posted a video https://t.co/Yg0nwmIx7P'
1308991252881436672,2020-09-24 04:46:49+00:00,b'Just posted a photo https://t.co/sdOJGMyIxa'
1308621403566923777,2020-09-23 04:17:10+00:00,b'PaPah Muda sama Mamah Muda\nKe\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nPanazaaaaaaaaaan\n@omeshomesh  @suryainsomnia  @fakhranaaa \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#AyuDewiStory #AyuGolfYuk https://t.co/xshQFZrdNc'
1308321705027346432,2020-09-22 08:26:16+00:00,b'Just posted a video https://t.co/jvR5NzFzYq'
1308019981305761792,2020-09-21 12:27:20+00:00,b'Saat berasa senyum udah pol tetiba pas liat fotonya ternyata bajunya malfungsi alias sliding sebelah be lyke\xf0\x9f\x98\x8c\n#AyuDewiStory https://t.co/1nT7BRXrcw'
1307584119950499840,2020-09-20 07:35:22+00:00,"b'Aku ga perlu kamu biar bikin hatiku happy,\nCukup alat masakku yang warna-warni\xf0\x9f\x98\x8a\n#AyuDewiStory https://t.co/TaMKvWER1Z'"
1307261281750179842,2020-09-19 10:12:31+00:00,b'Just posted a video https://t.co/pqGeDS5JIE'
1306925500594556928,2020-09-18 11:58:15+00:00,"b'Olahraga sama Oom-Oom ini WGS.\nWaGelaSeh. Di jemur siang2, di pikir lg ospek  kali ah.\nKayanya Oom yang ini lupa kalo harga laser kulit lebih mahal dari harga diri \n#AyuDewiStory https://t.co/drR7LyCiVs'"
1306841509753491458,2020-09-18 06:24:30+00:00,"b'Kalo kamu pilih pacar, kira2 pilih yang jago megang stick gollf apa ulekan?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nKalo aku si pilih yang jago pegang komitmen\xf0\x9f\xa4\xaa\n#AyuDewiStory https://t.co/Ec0qLqW0CD'"
1306479813989822466,2020-09-17 06:27:15+00:00,b'Just posted a video https://t.co/yblaaHGdHU'
1306433536073691137,2020-09-17 03:23:22+00:00,b'Semoga hari ini suamiku ga baca berita online\xf0\x9f\x91\x80'
1306167072733323264,2020-09-16 09:44:32+00:00,b'Kangen Deh\nKamu Ngena Di Emosi Hatiku\xe2\x9a\xa1\xef\xb8\x8f\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n\n.\n.\n#AyuDewiStory https://t.co/XcGGvCCCGv'
1305798812972138496,2020-09-15 09:21:12+00:00,"b'Yang udh nikah, Ada kisah psbb (Pasangan Selalu Berada Berdekatan) dalam Psbb kah? https://t.co/LXWngJTdfO'"
1305773156158902273,2020-09-15 07:39:15+00:00,"b'PSBB : Pasangan Selalu Berada Berdekatan\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nBiasanya ini sudut favorit kyu, namun kini....\nAda yang ngerasa gtu juga\xf0\x9f\x91\x80?\nPlis komen, kupin tau critanya\n\n#AyuDewisStory #PSBB https://t.co/eIZJnUT8zr'"
1305728863775924224,2020-09-15 04:43:15+00:00,b'Just posted a video https://t.co/Vcz31ceTmt'
1305485450119966720,2020-09-14 12:36:00+00:00,"b'My baby, My September Aqli\n\n#AyuDewiStory https://t.co/NyGlrHFTSg'"
1304602671417110530,2020-09-12 02:08:09+00:00,"b'Swing aku emang blom secepet itu,\nTapi percaya deh, kalo mikirin kamu ya seswing itu...\n*sering maksudnya gaezzz sering, ngerti plesetan donk milenial, gen Y, gen Z, gen dang\n\n#AyuDewiStory #AyuGolfYuk https://t.co/CRc3jelM2d'"
1304378725048279046,2020-09-11 11:18:16+00:00,"b'Ikan Hiu Makan Tomat,\nOh Mantan, untung cinta kita udah tamat.'"
1304298376742277121,2020-09-11 05:59:00+00:00,b'Just posted a video https://t.co/T2GYW8vbkz'
1303945995764617217,2020-09-10 06:38:46+00:00,"b'Before after\nBefore : Rambut kibas\nAfter : Pliket ngegas\n\nLadies golfer bareng sama atlit @pgidki , senkyu Put, tabah yess sama dakyu\xf0\x9f\xa4\xa3\n#AyuDewiStory #AyuGolfYuk https://t.co/Qwf70CuEAU'"
1303918505549594624,2020-09-10 04:49:32+00:00,b'Apa persamaan golf sama kamu?\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nSama-sama aku fokusin pake mata sampe hati \xf0\x9f\xa4\xaa\n\n#AyuDewiStory #AyuGolfYuk https://t.co/nXCInIPMOW'
1303691073223524354,2020-09-09 13:45:47+00:00,"b'Dipegang tangannya aja tegang beb, gimana di\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nKagetin\n\n#AyuDewiStory https://t.co/cJuJWqzLZi'"
