twitter_id,date,tweet
1522408563200516096,2022-05-06 02:51:01+00:00,b'New collab alert \xf0\x9f\x9a\xa8 @santa_fe_klan_ x @SnowThaProduct we made a heater dropping this summer. Listen to the preview now live on my YouTube channel. #albumthissummer #aokijump #1066\n\nhttps://t.co/QQv4DbZGBP https://t.co/5dyKU9FUGy'
1522369498325479424,2022-05-06 00:15:47+00:00,b'Dubai this was my favorite show I\xe2\x80\x99ve done with you. Thank u for coming out singing along dancing hard and turning this show into a festival. \xf0\x9f\x8e\x82 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hv2ryTFSwb'
1522369315407732736,2022-05-06 00:15:03+00:00,b'RT @DominionX_NFT: Degen Behavior &gt;&gt;&gt; https://t.co/PARHu3EsHv'
1522306450042736640,2022-05-05 20:05:15+00:00,"b'RT @dimmak: Check out the premiere of ""Dance"" by @LilJon &amp; @Ghastly now on @ComplexMusic \xf0\x9f\x92\xa5 \n\nhttps://t.co/wakdeStuN1'"
1522306410972794880,2022-05-05 20:05:06+00:00,b'RT @a0k1verse: GM CITIZENS!! We\xe2\x80\x99re givingaway 4 sets of tickets for you and a + 1 to see Steve Aoki throw the first pitch at Fenway Park on\xe2\x80\xa6'
1522284328117440513,2022-05-05 18:37:21+00:00,b'RT @OddKeyNFT: Information on Spawnoki utility will be coming Monday \xf0\x9f\x91\x80Information graphic on Collection 1 coming Wednesday!! \xf0\x9f\x94\xa5'
1521972247388336128,2022-05-04 21:57:15+00:00,"b""don't miss the Aoki Quest Mix on @BBCR1 !!  @aanightingale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/mZwABHmVeG https://t.co/apPASNwPe8"""
1521911237038120960,2022-05-04 17:54:49+00:00,"b""My friends @ebay hooked it up once again! Needed some Marvel cards and with the Authenticity Guarantee, I know they're legit \xf0\x9f\x92\xaf Click the link to learn more! https://t.co/ZwTzkgBV7R #ebaypartner https://t.co/Tjt7knkBd5"""
1521738481696862208,2022-05-04 06:28:21+00:00,b'new music now x Save Me \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @HRVY \n\nhttps://t.co/9TlO97GhRb'
1521726912359321601,2022-05-04 05:42:22+00:00,b'Stop The World \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @billboarddance @billboard \n\nhttps://t.co/bR798wFw72'
1521703469035532288,2022-05-04 04:09:13+00:00,"b'RT @soundtrap: How do you teach your students patience, diligence, and resilience? \n\nWe \xe2\x9d\xa4\xef\xb8\x8f this quote from @steveaoki.\n\n#AAPIHeritageMonth\xe2\x80\xa6'"
1521636913555275776,2022-05-03 23:44:45+00:00,b'New jam on @dimmak from @realblackcaviar &amp; @savagedkonz got me feeling good!!! https://t.co/MmXGMLFXCE https://t.co/yDoiWsDgss'
1521592805033844736,2022-05-03 20:49:29+00:00,b'RT @Todd_McFarlane: It\xe2\x80\x99s Official! https://t.co/njm3UDQWUm LIVE on 5/16! 1st collection for website during opening week. Stay tuned. \n\n#Odd\xe2\x80\xa6'
1521534822484570112,2022-05-03 16:59:05+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 LFG!!! @HRVY @wonderlandmag \n\nhttps://t.co/KcscKmeMrQ'
1521533713166704640,2022-05-03 16:54:40+00:00,b'@DominionX_NFT gm!!'
1521529399580844032,2022-05-03 16:37:32+00:00,b'RT @arminvanbuuren: Always good to see you @steveaoki \xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe #musicmeansloveforever https://t.co/DpSn33U8CS'
1521529018582851585,2022-05-03 16:36:01+00:00,"b""RT @Shijiaks: For once, @steveaoki didn't buy the top. Gotta give the man some credit @SomethingToken . Man deserves a 2nd chance \xf0\x9f\x98\x82 https:/\xe2\x80\xa6"""
1521308563595005956,2022-05-03 02:00:00+00:00,"b'It\xe2\x80\x99s Going Down in Hollywood, Florida on Sunday, May 8th, 2022 @DaerSouthFL !!\n\nCSE Race Weekend Takeover \xe2\x80\x9cThe Closing Party\xe2\x80\x9d @dimmak x #CelebritySportsEntertainment\n\nGET TIX \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/SlHDSMCOfH https://t.co/WQKwMLfhHM'"
1521227971066941441,2022-05-02 20:39:46+00:00,"b""let's gooooooo!!! https://t.co/CsEp4XWyey"""
1521224942989152256,2022-05-02 20:27:44+00:00,b'RT @DominionX_NFT: What trait do you want to see next \xf0\x9f\x91\x80'
1521165019316060161,2022-05-02 16:29:37+00:00,"b'RT @TigerWoods: Thank you to all of the guests at #TigerJam including @LarryFitzgerald and @steveaoki, and to @DraftKings for supporting @T\xe2\x80\xa6'"
1521164948549693440,2022-05-02 16:29:20+00:00,"b""RT @amazonmusic: There's nothing better than a new @steveaoki song to smash cake to all summer \xf0\x9f\x8d\xb0 \n\n\xe2\x80\x9cSave Me\xe2\x80\x9d out now! https://t.co/meCGAtqD\xe2\x80\xa6"""
1521158679055134720,2022-05-02 16:04:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/EwU5VjZW5V'
1520895764448260096,2022-05-01 22:39:41+00:00,b'Aoki \xf0\x9f\xa4\x9d @Probably0 is official! \n\n@fungibIes &amp; his team are cooking some exciting things for NFTs on mobile &amp; i can\xe2\x80\x99t wait to see it in action \xf0\x9f\x93\xb2\n\n$PRBLY token just launched!! check it \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nLearn: https://t.co/cXZB4OgV55 https://t.co/np3mpCry3l'
1520521127864328192,2022-04-30 21:51:01+00:00,b'MORE APES \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d say hello to the #28788 and #21646- the newest to the Aoki collection https://t.co/X6mHGjDcvM'
1520511593158569984,2022-04-30 21:13:08+00:00,b'Crypto Bahamas \xf0\x9f\x87\xa7\xf0\x9f\x87\xb8 https://t.co/2JhYreFq74'
1520102387087646720,2022-04-29 18:07:05+00:00,"b'RT @HRVY: wow what the actual fuck \xf0\x9f\xa5\xba billboard in  Times Square, thank you @amazonmusic @steveaoki https://t.co/cjy0vwFtd1'"
1520088602322956288,2022-04-29 17:12:19+00:00,b'RT @anghami: #SteveAoki and #Hrvy collab in their all-new hit #SaveMe \xf0\x9f\x94\xa5\nPlay it right here on #Anghami \n\n\xf0\x9f\x94\x97 https://t.co/9mR4zTVs9X \xf0\x9f\x94\x97\n\n@stev\xe2\x80\xa6'
1520085637553999872,2022-04-29 17:00:32+00:00,b'#1D stans u may want to see this...\n\nhttps://t.co/g0T9b7MCVq\n\n#liampayne #onedirection'
1520072762865307653,2022-04-29 16:09:22+00:00,"b'RT @RealVision: ""It\'s not like entering a new chapter, we\'re writing a whole new book...""\n\nEveryone knows about @steveaoki the massively su\xe2\x80\xa6'"
1519888172590592001,2022-04-29 03:55:53+00:00,b'Save Me Music Video premieres in 5min!!! @HRVY\n \nLFG!!!\nhttps://t.co/2IusmslSAC'
1519881463008702464,2022-04-29 03:29:13+00:00,b'Save Me Music Video premieres in 30min!!! @HRVY \n\nexcited to hear what u think\nhttps://t.co/2IusmslSAC https://t.co/hexmb93472'
1519842336896811008,2022-04-29 00:53:45+00:00,"b'RT @HRVY: save me out now! It\xe2\x80\x99s a danceyy one, wrote this last year and @steveaoki turned it into a sick dance banger! Enjoy\xf0\x9f\x96\xa4 https://t.co/\xe2\x80\xa6'"
1519820404918919168,2022-04-28 23:26:36+00:00,b'RT @mikehalu: #NewProfilePic Clone X #2516 @RTFKTstudios @takashipom \n\nThanks to @steveaoki @moonpay @a0k1verse\n\nFunkie #060 | Hella Crazy\xe2\x80\xa6'
1519807841590071296,2022-04-28 22:36:40+00:00,b'Save Me out tomorrow! Drop some prayer hands if ure ready \xf0\x9f\x99\x8f#Aokijump #1064 \n\nhttps://t.co/GBov5hzoZm https://t.co/SanGa0elFf'
1519692919908753409,2022-04-28 15:00:01+00:00,"b'Anime Simps only! The Attack on Titan x @dmcollection  Final Season merch drop is LIVE! Last collection sold out this one will too. Whats your fav? 1,2,3,4? Get it off our @DimMak app now https://t.co/aEdZpfZzJF'"
1519554931702714368,2022-04-28 05:51:42+00:00,b'RT @dmcollection: Where the AOT fans at?!?  The official collab: DIM MAK X ATTACK ON TITAN Final Season has dropped.  Cop it stat!  @stevea\xe2\x80\xa6'
1519464607575789568,2022-04-27 23:52:47+00:00,"b""gonna be speaking at @Adweek's Social Media Week May 9\xe2\x80\x9311! Join in to hear my talk about NFTs \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 &amp; their potential to grow + more surprises!! #SMW #NFT \n\nhttps://t.co/7LJdqcQNgB https://t.co/Smt0F1lPG2"""
1519455841698533376,2022-04-27 23:17:57+00:00,b'LFG!!!! https://t.co/ssVFtNbtxY'
1519455833691623424,2022-04-27 23:17:55+00:00,b'RT @fcflio: Wear what the owners wear. \n\nTeam gear is STOCKED up in the FCF Shop. \n\n\xf0\x9f\x9b\x92 https://t.co/wRH3UmQOFy https://t.co/KnCPrCWD6r'
1519455817602199552,2022-04-27 23:17:51+00:00,b'RT @fcf8okifc: Get dripped out like the man himself @steveaoki \xf0\x9f\x92\xa7'
1519452813989859328,2022-04-27 23:05:55+00:00,"b""attn @a0k1verse citizens!! we've started our weekly Town Hall \n\ncheck it out if u have any questions about ur Passport\n\nhttps://t.co/tmm1Hgnl4h"""
1519376336745222145,2022-04-27 18:02:01+00:00,"b""let's goooo who's ready for 4th of July weekend at @hq2ac @theoceanac??? \n\nget ur tix before they sell out \xf0\x9f\x8c\x9e\nhttps://t.co/T95jK0bSkE https://t.co/ffH7qXHLfB"""
1519368440191930368,2022-04-27 17:30:39+00:00,b'First show in Spain in 2 years ready for summer 2022! Vamanos\n\nhttps://t.co/FbArskKfd6'
1519364446690324480,2022-04-27 17:14:47+00:00,b'Love this piece! \xf0\x9f\x90\xb1\xf0\x9f\x94\xa5\xf0\x9f\x8f\x99 https://t.co/4FFopphrs5'
1519109911031914496,2022-04-27 00:23:21+00:00,"b""If u want a chance at more potential prizes and rewards and don't have ETH to purchase a Passport make sure to visit https://t.co/Gw1sN8axOX for ur crypto needs!!! #MoonPayPartner https://t.co/0UW5EvJ9m7"""
1519109909928837120,2022-04-27 00:23:20+00:00,b'and we end w/ a BANGER @Sammy329461491 !!! Sammy won a Reptile trait CloneX thanks to our friends at @moonpay \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 the craziest part?? He called it right before https://t.co/oFh8PaYulq'
1519109908817276929,2022-04-27 00:23:20+00:00,b'The 2nd of our CloneX by @rtfktstudios Winners is @0x77e4 with this epic Angel Trait Clone X!! @moonpay w/ the major assist here!! LFG!!! \xf0\x9f\xa4\x98 https://t.co/lYNB16BZ7N'
1519109907630284800,2022-04-27 00:23:20+00:00,"b""The 1st of 3 Clone X's that my friends at @moonpay helped provide for lucky winners of the @a0k1verse drawing is below!!!\n\nCongratulations @mikehalu winning this amazing CloneX with @takashimurakmi  Drip  !!! https://t.co/KiRNovk4PH"""
1519095011429666816,2022-04-26 23:24:08+00:00,b'RT @moonpay: You don\xe2\x80\x99t want to miss this!'
1519090586011111425,2022-04-26 23:06:33+00:00,b'LIVE LIVE LIVE!!!! Watch the CloneX Vial Reveal w/ me and the lucky drawing winners!! \n\nshoutout to @MoonPay for Powering this Drawing \xf0\x9f\xa4\x98 more to come for Citizens of the @a0k1verse \n\nYOUTUBE\nhttps://t.co/5PxiThZllZ\n\nTWITCH\nhttps://t.co/i0RrIxGGK7'
1519083694945828864,2022-04-26 22:39:10+00:00,b'Live Stream starts in 20min!!! Powered by our friends at @moonpay https://t.co/5FZHB8JXKu'
1519074185993089025,2022-04-26 22:01:23+00:00,b'Who\xe2\x80\x99s ready for ReplicantX \xf0\x9f\x91\x80 https://t.co/lctw6baxuT'
1519064598216724480,2022-04-26 21:23:17+00:00,"b'LFG!!! @Sammy329461491, @0x77e4, and @MikeHalu r u ready??? Tonight we get to see what our friends at @MoonPay have for our @A0K1VERSE lucky winners!! Tune in on my Twitch/YouTube. 4PM PST\n\nhttps://t.co/GkIaER8lVV\nhttps://t.co/LEeGkPQiCL https://t.co/KHbdogHLnt'"
1519058809192271872,2022-04-26 21:00:17+00:00,b'RT @dimmak: Thank you to everyone who came out &amp; partied with us for our 2022 MMW event! Check out the official after movie for all the mad\xe2\x80\xa6'
1519001732872765441,2022-04-26 17:13:29+00:00,b'RT @STORYmiami: Just hold on\xf0\x9f\x8e\xb6 @steveaoki THIS FRIDAY April 29th!\xf0\x9f\x8e\x89\n\nTickets at https://t.co/BmM8ltj0M6 https://t.co/QttLeF4ZML'
1518724724360065025,2022-04-25 22:52:45+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #NataAoki music video is up on my YouTube now! Spam the comments if u feeling our hit #NatanaelCano https://t.co/X3K4TqjNeg'
1518695083561734144,2022-04-25 20:54:58+00:00,"b""Don't forget to tune in tomorrow for the reveal of our CloneX Vials. Our friends at @MoonPay have helped secure these Vials for our @A0K1VERSE Citizens. May also give away some xtra Credits mid-stream!! who knows!!! https://t.co/K3OU8rYEdk"""
1518674135504752640,2022-04-25 19:31:44+00:00,b'RT @Tripsters: Tripsters have been hard at work researching a new compound \xf0\x9f\xa7\xaa \n\n[Side Effects: Unknown] \n\nCan you guess what\xe2\x80\x99s in the vial?\xe2\x80\xa6'
1518561312154038272,2022-04-25 12:03:24+00:00,b'RT @DominionX_NFT: These allowlist challenges are getting out of hand \xf0\x9f\xa4\xa3 https://t.co/qwRCZAfGNJ'
1518554285218410496,2022-04-25 11:35:29+00:00,b'RT @jdavis_walsh: Early flights. Great to meet you @steveaoki. Can\xe2\x80\x99t wait for what\xe2\x80\x99s next in @a0k1verse! #NFT https://t.co/DuqeHpHG5Z'
1518135755931017216,2022-04-24 07:52:24+00:00,b'Aped in @eightbit like these lil fellers https://t.co/dVvxx7aZUw'
1518122398515662853,2022-04-24 06:59:19+00:00,b'Next to my brothers in Las Vegas  @BTS_twt https://t.co/GWghPQfsBk'
1518002848818208768,2022-04-23 23:04:16+00:00,b'RT @1globaldan: Underrated link up \xf0\x9f\x8c\x8e\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0rsDddayUx'
1517755862323920896,2022-04-23 06:42:50+00:00,"b""RT @moonpay: \xf0\x9f\x9a\xa8  Attention @a0k1verse citizens! \xf0\x9f\x9a\xa8\n\nDon't miss @steveaoki unveiling CloneX vials for 3 lucky winners on his Twitch and YouTub\xe2\x80\xa6"""
1517684338858479617,2022-04-23 01:58:38+00:00,b'RT @SoulBreadMom: @steveaoki @neilstrauss This was the best talk of the confrence. Wish it had been longer.'
1517590333474758656,2022-04-22 19:45:05+00:00,b'At least I don\xe2\x80\x99t sell https://t.co/7Ch9CgskhZ'
1517234621716463620,2022-04-21 20:11:37+00:00,"b""ATTN @A0K1VERSE Citizens. What future rewards would pique ur interest from myself &amp; @MoonPay??\n\nComment what you'd like to see below \xf0\x9f\x91\x87"""
1517168067180072960,2022-04-21 15:47:09+00:00,b'RT @HRVY: 8 days \xe2\x80\xa6 @steveaoki https://t.co/ETMxNMlAhJ'
1517161597134774275,2022-04-21 15:21:26+00:00,b'Teased this at Tomorrowland Winter and now 8 days away. Save Me ft @HRVY comes Out next Friday \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \n\nhttps://t.co/GBov5hzoZm https://t.co/orIhgGn0me'
1516980533770678272,2022-04-21 03:21:58+00:00,b'Welcome to the @a0k1verse my friend! https://t.co/QFOSF132yE'
1516909930543935488,2022-04-20 22:41:24+00:00,b'RT @WPT: Let\xe2\x80\x99s take a look back at our trip to @HardRockHolly!\n\nThere was plenty of poker action as well as some cake with @steveaoki! If y\xe2\x80\xa6'
1516905372027482112,2022-04-20 22:23:18+00:00,b'RT @a0k1verse: Weekly Town Hall in less than 1 hour! Bring your questions and collaboration suggestions to the discord!\n\nEach week at 4pm P\xe2\x80\xa6'
1516796561325367301,2022-04-20 15:10:55+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \n\n#Lamborghini #Ultimate #Aventador #NFT #INVNTGROUP https://t.co/NUhtRGoTgC'
1516539963109613571,2022-04-19 22:11:17+00:00,b'\xf0\x9f\x9a\xa8ALPHA ALERT\xf0\x9f\x9a\xa8 https://t.co/msymfiGdBj'
1516516201681195010,2022-04-19 20:36:52+00:00,b'We just started!!! https://t.co/w5rNhHlHVz'
1516507126046154756,2022-04-19 20:00:48+00:00,"b'\xf0\x9f\x9a\xa8 ALPHA ALERT \xf0\x9f\x9a\xa8 join me, @garyvee, &amp; @mattavelli talk about the @a0k1verse , Veecon &amp; more!!! \n\xf0\x9f\x95\xb01:30PM PST // 4:30PM EST \xf0\x9f\x95\xb0\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/SB46tWimTL'"
1516467705808707584,2022-04-19 17:24:10+00:00,b'My good friends at @MoonPay are hooking 60 @A0K1VERSE Passport Holders with upgrades!! These will be hitting this week LFG! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/G3c02QALyg'
1516456365992017920,2022-04-19 16:39:06+00:00,b'RT @DominionX_NFT: GM \xf0\x9f\x8c\x9e'
1516446750051127297,2022-04-19 16:00:54+00:00,"b'Today marks the Lamborghini Ultimate auction. The world\xe2\x80\x99s first supercar 1:1 NFT, together with the Last Aventador Coup\xc3\xa9 ever produced. Learn more: https://t.co/oij0gXtdba\n\n@Lamborghini @Krista_Kim @INVNTGROUP @rmsothebys #Lamborghini #Ultimate #Aventador https://t.co/V1Ah1h3Li7'"
1516221029374304261,2022-04-19 01:03:58+00:00,b'many more rewards coming soon to @a0k1verse Citizens!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SuaeSBsPPt'
1516191999379992578,2022-04-18 23:08:36+00:00,b'RT @DominionX_NFT: Get this to 200 RT\xe2\x80\x99s and I\xe2\x80\x99ll drop a sneak peak \xf0\x9f\x91\x80'
1516148492636368896,2022-04-18 20:15:43+00:00,"b'RT @moonpay: Aoki fans, you ready? \xf0\x9f\x91\x80'"
1515872566577025025,2022-04-18 01:59:18+00:00,b'me and the Easter (bad) Bunny \xf0\x9f\x90\xb0 happy Easter everyone!!! https://t.co/1cnXD2xrXC'
1515721907643064325,2022-04-17 16:00:38+00:00,"b""The Lamborghini Ultimate auction is launching in 48 hours. For an exclusive preview of the world's first 1:1 NFT digital Lamborghini Aventador Coup\xc3\xa9, visit https://t.co/oij0gXtdba @Lamborghini @Krista_Kim @INVNTGROUP @rmsothebys #Lamborghini #Ultimate #Aventador #NFT #worldsfirst https://t.co/JM7K4LjMHZ"""
1515691679382126593,2022-04-17 14:00:31+00:00,"b'happy Easter from me, the @a0k1verse, and ur friends at @MoonPay \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 we have some fun surprises coming ur way but they may not fit in an Easter egg \xf0\x9f\x91\x80'"
1515452744634716170,2022-04-16 22:11:04+00:00,b'RT @DominionX_NFT: Vibe Check \xf0\x9f\x91\x80 should we include Chonk and Swole as a trait? https://t.co/BKg8czWMut'
1515377207639621632,2022-04-16 17:10:55+00:00,b'Insert joke here https://t.co/Ftd0rYGC56'
1515377099212656642,2022-04-16 17:10:29+00:00,b'RT @fcflio: It\xe2\x80\x99s time to normalize squeezing in a @steveaoki concert between the two sets of games on the first week back for your football\xe2\x80\xa6'
1515128609735790592,2022-04-16 00:43:04+00:00,b'kamehameha or special beam cannon??? \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Dragonball fans settle it in the comments! \n\xf0\x9f\x93\xb8: @jordi_koalitic https://t.co/mcUVlKPiVi'
1515078056850833408,2022-04-15 21:22:12+00:00,b'yooo ATL come thru TOMORROW and experience @FCFL LIVE. Get ur passes here \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 special performance tmrw night so come join me \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nhttps://t.co/KC49cVgswu https://t.co/znwNhJoOyS'
1515055786732363778,2022-04-15 19:53:42+00:00,b'RT @moonpay: We have something special in store for @a0k1verse community winners. \n\nBe sure to tune in to see the vial reveal. \n\n\xf0\x9f\x94\xae'
1515055732701364225,2022-04-15 19:53:29+00:00,b'RT @CallieReiff: My song \xe2\x80\x9cScream It Out\xe2\x80\x9d is OUTTTTT NOWWW with @aviellamusic! \xf0\x9f\x92\x99 big shouts to @steveaoki  @dimmak  &amp; the crew who helped br\xe2\x80\xa6'
1514999174382891012,2022-04-15 16:08:45+00:00,b'RT @Indy500SnakePit: A lineup worthy of May \xf0\x9f\x99\x8c\n\nRETWEET if you agree \xf0\x9f\x94\xa5\xf0\x9f\x8f\x81\xf0\x9f\x8f\x8e\xf0\x9f\x90\x8d \n\nGet your tickets today before prices \xe2\xac\x86\xef\xb8\x8e tomorrow. \n\n\xf0\x9f\x8e\x9f &gt;&gt;&gt; https:\xe2\x80\xa6'
1514770599117156358,2022-04-15 01:00:28+00:00,b'RT @DominionX_NFT: What are your favorite traits to see in PFP NFTs? \xf0\x9f\x91\x80\n\nLet me know below \xf0\x9f\x91\x87'
1514759262072844307,2022-04-15 00:15:25+00:00,b'What other rewards do u want to see from the @a0k1verse ???'
1514759260831330313,2022-04-15 00:15:25+00:00,b'CONGRATS to the winners of the Clone X Vial Drawing powered by my friends at @MoonPay!! These 3 will join me in a livestream on my YT/Twitch channel to see what their vial holds. Other winners of this drawing received an @A0K1VERSE Passport Upgrade to continue leveling up!! LFG! https://t.co/cNaQbk3qqG'
1514661897231998990,2022-04-14 17:48:32+00:00,b'RT @boardroom: Gobal crypto payments infrastructure provider @MoonPay has raised $87M from 60+ sports and entertainment icons.\n\nThe latest\xe2\x80\xa6'
1514637299165786113,2022-04-14 16:10:47+00:00,b'Twinning https://t.co/8109hn3fFz'
1514391827880701952,2022-04-13 23:55:22+00:00,b'I went all in on \xf0\x9f\x8e\x82s at the @HardRock this past weekend!! left all the chips on the table - literally \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 can\xe2\x80\x99t wait for my next @WPT event!! https://t.co/Qeq71bV6TC'
1514288708387627013,2022-04-13 17:05:36+00:00,b'RT @DominionX_NFT: GM \xf0\x9f\xa5\xb1'
1514286412899659777,2022-04-13 16:56:29+00:00,"b""big things coming w/ the @a0k1verse \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 we're still EARLY \xf0\x9f\x8c\x9e\n\nhttps://t.co/HRJmrZotZ3"""
1514276420175884288,2022-04-13 16:16:47+00:00,b'RT @moonpay: https://t.co/UiL9KzQS45'
1513966243392344065,2022-04-12 19:44:15+00:00,b'NataAoki Out Now!!! BTS From The Music Video  @NatanaelCanoo \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/IdivoTVobx https://t.co/x6d8zUZIXJ'
1513963412400734211,2022-04-12 19:33:00+00:00,b'Travel hack: bring a pillow wherever u go &amp; u can sleep anywhere https://t.co/SQNoyRsYMD'
