twitter_id,date,tweet
1369043901210914819,2021-03-08 21:54:36+00:00,"b'Happy #InternationalWomensDay! To celebrate, I\xe2\x80\x99ll be joining @POPSUGAR for a virtual event honoring the work of @GirlsAlliance and the next generation of powerful women. \n\nTune in on March 25th and support girls\xe2\x80\x99 education today: https://t.co/uAJh9LbSW0. https://t.co/RVs6upXvNI'"
1368626180497215489,2021-03-07 18:14:43+00:00,"b""RT @WhenWeAllVote: This is a much needed step in the right direction of expanding access to the ballot box. \n\nNow it's up to Congress to ta\xe2\x80\xa6"""
1368599896694128641,2021-03-07 16:30:17+00:00,"b'When young people from my old neighborhood on the South Side see the words \xe2\x80\x9cYou are America\xe2\x80\x9d on the exterior of the Obama Presidential Center, I hope they believe it. Because they matter. They belong. And they have the power to shape this country for the better. https://t.co/qIiMJZTVsM'"
1367962696860188679,2021-03-05 22:18:17+00:00,"b""Congratulations to the finalists and winners of @ReachHigher, @CommonApp, and @NPSI_Believe's inaugural Power of Hope Award! And thank you to all the folks who work to ensure our school counselors are supported every single day. https://t.co/2ojnmMpYUF"""
1367626331287146499,2021-03-05 00:01:41+00:00,"b'I\xe2\x80\x99m thrilled to see that the House of Representatives has passed the #ForThePeopleAct. Now, I urge the Senate to follow suit\xe2\x80\x94nothing is more important to our democracy than safeguarding our right to vote. Join @WhenWeAllVote tonight and take action: https://t.co/Hk8zEvWN8E https://t.co/DCcBU0NXF5'"
1367244114555637760,2021-03-03 22:42:53+00:00,b'RT @IshaSesay: Young people &amp; many others are in for a huge treat - with the arrival of the young readers\xe2\x80\x99 and paperback editions of @Miche\xe2\x80\xa6'
1367242582183477248,2021-03-03 22:36:48+00:00,"b""RT @ConanOBrien: .@MichelleObama's young readers' edition of Becoming is perfect for children ages 10 and up, and adults named Conan O\xe2\x80\x99Brie\xe2\x80\xa6"""
1366887715036364802,2021-03-02 23:06:41+00:00,b'RT @CrowCherie: @MichelleObama I loved it so much! Our book club just finished reading it. It reminded me of the power of story and made me\xe2\x80\xa6'
1366887498845200385,2021-03-02 23:05:49+00:00,b'RT @RitaWilson: So excited for the release of @MichelleObama\xe2\x80\x99s new young readers\xe2\x80\x99 and paperback editions of Becoming! I hope you\xe2\x80\x99ll join me\xe2\x80\xa6'
1366841189618565129,2021-03-02 20:01:48+00:00,"b""There is no feeling\xc2\xa0quite\xc2\xa0like holding a copy of your\xc2\xa0own\xc2\xa0book! And I'm so excited for you all to read the young readers' and paperback editions\xc2\xa0of Becoming. I'd love to see your photos and reflections! #IAmBecoming\xc2\xa0\xf0\x9f\x92\x95 https://t.co/6ihV5Io0fd"""
1366812974401392649,2021-03-02 18:09:41+00:00,b'I\xe2\x80\x99m thrilled to share that the @ScaryMommyBooks Club will be reading Becoming! Join us by reading along and sharing your thoughts and reflections over the next couple of weeks using #IAmBecoming. https://t.co/QxQZA9Zeht'
1366785346810347528,2021-03-02 16:19:54+00:00,"b""RT @BarackObama: Like so many others, Michelle and I benefited from Vernon Jordan's wise counsel and warm friendship\xe2\x80\x94and deeply admired his\xe2\x80\xa6"""
1366750142209097746,2021-03-02 14:00:01+00:00,"b""Today\xe2\x80\x99s the day! You can find the young readers\xe2\x80\x99 edition and paperback edition of Becoming wherever books are sold. I\xe2\x80\x99m so grateful to have this opportunity to widen our community, and I'm especially excited for young people to read along as they begin their journeys of becoming. https://t.co/iUonQxJ91l"""
1366516243986083843,2021-03-01 22:30:35+00:00,"b'I\xe2\x80\x99m so excited for you all to listen to @BarackObama\xe2\x80\x99s podcast with Bruce @Springsteen! It\xe2\x80\x99s called Renegades: Born in the USA\xe2\x80\x94it\xe2\x80\x99s just an incredible collection of conversations on race, masculinity, music, and more. Listen now on Spotify: https://t.co/3lo7jqfqaa https://t.co/mQ6CkK2ko4'"
1366391050198278144,2021-03-01 14:13:07+00:00,"b'The young readers\xe2\x80\x99 and paperback edition of Becoming comes out tomorrow! I hope that as you\xe2\x80\x99re reading my story, you\xe2\x80\x99ll also think about your own\xe2\x80\x94because it\xe2\x80\x99s the most beautiful gift you\xe2\x80\x99ll ever have. So share your story with me using #IAmBecoming! https://t.co/tOEk59nT71 https://t.co/QKRt2UutOX'"
1365427735070453761,2021-02-26 22:25:15+00:00,"b""Black leaders, artists, and change-makers have shaped our culture since this country\xe2\x80\x99s founding. Their contributions are so powerful, and I hope you'll join me in celebrating their legacies in #BlackRenaissance.\n\nWatch now on @YouTube: https://t.co/dnkxODVu8Q https://t.co/hnZNNorHot"""
1364674598227312648,2021-02-24 20:32:33+00:00,"b'Every part of our stories\xe2\x80\x94no matter how small or fleeting\xe2\x80\x94has meaning and value. While working on Becoming, I learned a lot of important truths and realized that, more often than not, it was the simplest moments that brought the most meaning to my journey. #IAmBecoming https://t.co/uhjRt8XLPy'"
1362170417335664640,2021-02-17 22:41:50+00:00,b'RT @BarackObama: Michelle and I are thinking of everyone across the country braving the winter storms this week. Here\xe2\x80\x99s an overview of how\xe2\x80\xa6'
1360952923937792003,2021-02-14 14:03:57+00:00,"b""Happy Valentine\xe2\x80\x99s Day, @barackobama! Life is always brighter when I'm by your side. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cqwRMgF5s1"""
1359864789909069829,2021-02-11 14:00:05+00:00,b'Here\xe2\x80\x99s the trailer for #WafflesAndMochi! I hope you\xe2\x80\x99ll join us on @Netflix on March 16 to meet all my new friends and get inspired to start your own kitchen adventures with your family. https://t.co/vRJZTA8WAN'
1359548234268610560,2021-02-10 17:02:12+00:00,"b'Tomorrow is the International Day of Women and Girls in Science, so I\xe2\x80\x99m celebrating the impact of women scientists around the world\xe2\x80\x94including the next generation of women in #STEM like Nimon, a student from the @GirlsAlliance community in Kenya.\n\nWatch her inspiring story. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZClEKNddSO'"
1359140030321688576,2021-02-09 14:00:09+00:00,"b""I\xe2\x80\x99m also excited to work with @PHAnews to help kids build healthy habits and help families in need cook with fresh ingredients together at home. I hope you'll join us by watching on March 16! #WafflesAndMochi \xf0\x9f\x92\x95"""
1359140024575545362,2021-02-09 14:00:08+00:00,"b""I\xe2\x80\x99m beyond thrilled to share that on March 16, I\xe2\x80\x99ll be launching a new show on @Netflix called Waffles + Mochi! I'm excited for families and children everywhere to join us on our adventures as we discover, cook, and eat delicious food from all over the world. https://t.co/dedUWMp9SY"""
1358863075663896582,2021-02-08 19:39:38+00:00,b'Wow! Thank you @Skating_Starr\xe2\x80\x94this is such a powerful performance. To all the Black kids out there striving for excellence in the face of those who doubt you: Keep going. Keep telling the story of your experience. We see you.\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GNah5VkYBQ'
1358830854487891968,2021-02-08 17:31:36+00:00,"b'One of the highlights of sharing my story in Becoming has been hearing from people all over the world, especially young people. So I want to put a call out to every person who\xe2\x80\x99s reading Becoming or has already finished it to share your thoughts and your questions! https://t.co/glfqayQDQS'"
1357805814015291393,2021-02-05 21:38:27+00:00,"b""School counselors have been such an important support system for our students as they\xe2\x80\x99ve navigated this difficult year. I couldn\xe2\x80\x99t be more grateful for their work\xe2\x80\x94this year and every year. Congrats to @ASCAtweets's 2021 School Counselor of the Year, Olivia Carter! #ReachHigher https://t.co/nQbGrBkmdy"""
1357803726254338049,2021-02-05 21:30:09+00:00,"b'RT @ReachHigher: Thank you, school counselors! \xf0\x9f\x8c\x9f We invited a few friends like @ConnieBritton, Lana Parrilla, and @LaLa to help us thank yo\xe2\x80\xa6'"
1357800093051719687,2021-02-05 21:15:43+00:00,"b""RT @THR: Barack and Michelle Obama's Higher Ground Productions has unveiled a new slate of projects at Netflix, including the Riz Ahmed sta\xe2\x80\xa6"""
1357372726449745920,2021-02-04 16:57:31+00:00,"b'RT @TheAmandaGorman: What an honor to be on @TIME \'s new cover. From the interview: ""In all the forms of expression of human life, we\xe2\x80\x99re se\xe2\x80\xa6'"
1357355075086278664,2021-02-04 15:47:22+00:00,"b""Like so many of you, I was moved as I watched @TheAmandaGorman read her poem at the inauguration. I first met her back in 2016, and over the years, I've seen her continue to inspire people with her words. I'm so proud of the young woman she has become. https://t.co/9KLTu5tV4L https://t.co/GQ9xlyjVqW"""
1357086904534106126,2021-02-03 22:01:46+00:00,"b'As a girl from the South Side, I can\xe2\x80\x99t wait to bring the Obama Presidential Center to life. It\xe2\x80\x99s a chance to bring people together, foster the next generation of leaders, and invest in a community with so much potential. Thank you to every Chicagoan who helped make this possible! https://t.co/zOkHQqNvcm'"
1356958284419395584,2021-02-03 13:30:40+00:00,"b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe I\xe2\x80\x99m so excited to share that we are releasing new young readers\xe2\x80\x99 and paperback editions of Becoming on March 2! Sharing my story was one of the most freeing experiences of my life, and I couldn\xe2\x80\x99t be more thrilled to keep the conversation going with all of you. #IAmBecoming https://t.co/QKlGR64y2J'"
1356272393849888768,2021-02-01 16:05:11+00:00,"b'Ryleigh &amp; Zayden, you nailed it!\xc2\xa0\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\xc2\xa0\n\xf0\x9f\x93\xb7: its_allry on IG https://t.co/82jMswh3Lk'"
1355009295377715200,2021-01-29 04:26:05+00:00,"b'I\xe2\x80\x99ll miss her dearly, but I smile knowing how many people she inspired, just like me, to walk a little taller, speak a little more freely, and live a little bit more like God intended.'"
1355009294387859456,2021-01-29 04:26:05+00:00,"b'She was the personification of beauty, grace, wisdom, and strength, carrying forward a flame that not only guided her for 96 pathbreaking years but lit the way for so many of us.'"
1355009291212771329,2021-01-29 04:26:04+00:00,"b'What struck me every time I spent time with Cicely Tyson was not necessarily her star power\xe2\x80\x94though that was evident enough\xe2\x80\x94it was her humanity. Just by walking into a room, she had this way of elevating everyone around her. https://t.co/o6VAV63wqd'"
1354836937270566916,2021-01-28 17:01:12+00:00,"b""For National Mentoring Month, I wanted to share some insights from an earlier conversation that I had about mentorship on The #MichelleObamaPodcast. I'd also love to hear from you. What's the best piece of advice that a mentor or mentee shared with you? https://t.co/eGxHL47vC9"""
1354512666165960707,2021-01-27 19:32:39+00:00,"b'The Fabulous Ladies Book Club is an example of what is possible when people come together to help their community in times of need. Their incredible organizing work has helped so many people in their town get the COVID-19 vaccine. Way to go, ladies!\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/QYuh5HrxsW'"
1354123560051236866,2021-01-26 17:46:29+00:00,"b'Now that\xe2\x80\x99s what I call fierce! You\xe2\x80\x99re a star, @DennisNia!\xc2\xa0\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/aKUD9YO0FW'"
1354104338826846209,2021-01-26 16:30:07+00:00,"b'For six decades, @IAmCicelyTyson has graced our movie and television screens\xe2\x80\x94breaking barriers and inspiring us all with her legacy. In her new book #JustAsIAm, she shares her incredible truth and journey. I can\xe2\x80\x99t wait for you all to read it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cgESb6i8L2'"
1353391382564495360,2021-01-24 17:17:05+00:00,"b'On International #EducationDay, I\xe2\x80\x99m celebrating the perseverance of students and teachers around the world\xe2\x80\x94including organizations in the @GirlsAlliance that are helping to keep girls learning safely during the pandemic.\n\nSupport their work today: https://t.co/uAJh9LttNy https://t.co/Dit93LBzFA'"
1352708265524813824,2021-01-22 20:02:37+00:00,b'RT @BarackObama: Hank Aaron was one of the best baseball players we\xe2\x80\x99ve ever seen and one of the strongest people I\xe2\x80\x99ve ever met. Michelle an\xe2\x80\xa6'
1351970102699294729,2021-01-20 19:09:25+00:00,"b""With her strong and poignant words, @TheAmandaGorman reminds us of the power we each hold in upholding our democracy. Keep shining, Amanda! I can't wait to see what you do next. \xf0\x9f\x92\x95 #BlackGirlMagic\n\nPhoto credit: Rob Carr https://t.co/C2cf0U5iEj"""
1351927496787292164,2021-01-20 16:20:07+00:00,b'RT @KamalaHarris: A new chapter begins today. Tune in now for #Inauguration2021 as @JoeBiden and I are sworn in to office and set our natio\xe2\x80\xa6'
1351545414265298946,2021-01-19 15:01:51+00:00,"b'Congrats to Directors @JimLeBrecht and @NicoleNewnham, @Netflix, and our team at Higher Ground Productions! Barack and I were proud to share the story of the young people who mobilized, organized and in the process made lasting change in our country. https://t.co/G6w6NqPPg0'"
1351307539858780160,2021-01-18 23:16:38+00:00,"b'With so much going on, Dr. King\xe2\x80\x99s leadership is as steadying a force as it\xe2\x80\x99s ever been. I\xe2\x80\x99ve been reflecting a lot on his example, and how it might help us move forward after these last four years. #MLKDay https://t.co/oGCF2wbT18'"
1347284257551638529,2021-01-07 20:49:32+00:00,b'https://t.co/2xhMyVMpDF'
1347284244763127810,2021-01-07 20:49:29+00:00,"b'Like all of you, I\xe2\x80\x99ve been feeling so many emotions since yesterday. I tried to put my thoughts down here: https://t.co/9xzRvrpk7y'"
1347283965120573442,2021-01-07 20:48:23+00:00,b'RT @BarackObama: Here\xe2\x80\x99s my statement on today\xe2\x80\x99s violence at the Capitol. https://t.co/jLCKo2D1Ya'
1346565315124191232,2021-01-05 21:12:43+00:00,"b""\xf0\x9f\x9a\xa8 Hey Georgia! If you still have your mail-in ballot, return it to a drop-off location before 7 PM ET today. Find one near you at https://t.co/z56p0wA20l. Let's get it done! \xf0\x9f\x9a\xa8 https://t.co/t2oJgterZd"""
1346476618689048578,2021-01-05 15:20:16+00:00,"b'It\xe2\x80\x99s #ElectionDay in Georgia! If you\xe2\x80\x99re heading to the polls today, get there before they close at 7 PM ET. If you still need to find your polling place or ballot drop-off location for your absentee ballot, go to\xc2\xa0https://t.co/z56p0wiqBL\xc2\xa0to get started with @WhenWeAllVote. https://t.co/3eSYwTqu1e'"
1346193954484736000,2021-01-04 20:37:04+00:00,"b'Because in America, everyone\xe2\x80\x99s voice matters. And that\xe2\x80\x99s still the truth, no matter what some folks want you to believe.'"
1346193952744075265,2021-01-04 20:37:04+00:00,"b'If you live in Georgia, make sure you vote for @ReverendWarnock and @Ossoff in tomorrow\xe2\x80\x99s U.S. Senate runoffs\xe2\x80\x94and make sure everybody you know does the same. If you\xe2\x80\x99ve already received a mail-in ballot, take it to a drop-box or vote in person at your polling place tomorrow.'"
