twitter_id,date,tweet
1057943255080292353,2018-11-01 10:31:42+00:00,"b'Kids are asleep -why u trippin @kellysawyer? #Halloween \xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 @ Los Angeles, California https://t.co/txcz1HdMHS'"
1057862127824834560,2018-11-01 05:09:20+00:00,"b""Our first Halloween as a  #familyofthree was a good time! #kidspickedthem #giraffe\xf0\x9f\xa6\x92 #unicorn\xf0\x9f\xa6\x84 and thx @potterybarnkids for Havie and Haysie's costumes #lovemypbk @ Los Angeles, California https://t.co/T3mfYWIyFS"""
1057081562859098112,2018-10-30 01:27:38+00:00,"b'Happy Birthday to my #werkwife @itsgabrielleu &amp; special guest \xe2\x9c\xa8@kellyrowland -we found  that good light \xf0\x9f\x8c\x85#LAsFinest @ South Los Angeles, California https://t.co/BQJ3C0Qkh1'"
1056987731065106432,2018-10-29 19:14:47+00:00,"b'My little sick kid came to set today -can\xe2\x80\x99t be home and get her lil bro sick so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #thatfacetho \xf0\x9f\x92\x97\xf0\x9f\xa4\xa7\xf0\x9f\xa6\x81 #setlife #momlife #LAsFinest @ South Los Angeles, California https://t.co/UQxL9oebYb'"
1056690430102962176,2018-10-28 23:33:25+00:00,"b'This is the most important time for our children -get out and #Vote #midterms #voteyourfuture #bethechangeyouwanttosee #takeaction #whenweallvote @ Los Angeles, California https://t.co/k4vCLh3baf'"
1056418216191422464,2018-10-28 05:31:44+00:00,"b'#wilmaandbetty #flinstones #happyhalloween w @kellysawyer @ Los Angeles, California https://t.co/pEjI1Mojaz'"
1056338000978763776,2018-10-28 00:12:59+00:00,"b'Batter up! \xe2\x9a\xbe\xef\xb8\x8f For every RT during the championship games, we @Honest are donating one pack of diapers to @baby2baby, and an additional 1,000 diapers for every home run hit in each game. Retweet to help us support families in need! #HonestHomeRun. *Up to 50,000 diapers. https://t.co/mBBHnDR2IS'"
1055619018625822721,2018-10-26 00:36:01+00:00,"b'#tbt #Halloween #doraanddiego #indaclub \xf0\x9f\xa4\xa3 @ Los Angeles, California https://t.co/Jy6iC3jq6Q'"
1055133667226542080,2018-10-24 16:27:24+00:00,b'30 min cardio -when you you only have 30 min to get it in\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6 -check out my stories to get my 30 min interval treadmill cardio. I have bad knees so the incline and treadmill is the only way\xe2\x80\xa6 https://t.co/RNfN1GyW0y'
1054937471992004608,2018-10-24 03:27:47+00:00,"b'RT @Honest: Hey, Sugar. \xf0\x9f\x98\x8d Our ""Boo Bear"" and ""Sweet Thing"" diapers made in collaboration with Sugarfina are now available at Nordstrom. htt\xe2\x80\xa6'"
1054547832038977536,2018-10-23 01:39:30+00:00,"b""It's #nationalcolorday -whats your fave @Honest lip color for fall? Head to my stories to vote :) @ Los Angeles, California https://t.co/sK6vjsJL32"""
1054454190875926528,2018-10-22 19:27:24+00:00,"b'Got in 2 workouts today \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @cyclehousela heartandhustlegym  #Mondaymotivation @ Los Angeles, California https://t.co/CEVnqQnYeG'"
1054217167963594752,2018-10-22 03:45:33+00:00,"b'We got pumpkins \xf0\x9f\x8e\x83 today #sundayfunday @ Los Angeles, California https://t.co/p5UODqtcBa'"
1053788074973360128,2018-10-20 23:20:30+00:00,b'Handing out @coolhaus today was a good time! Supporting volunteers to get folks to #Vote! https://t.co/hhdMPnfO9A'
1053415269706666000,2018-10-19 22:39:06+00:00,"b'Hi \xf0\x9f\x91\x8b #setlife\xf0\x9f\x8e\xa5  #LAsFinest @ Los Angeles, California https://t.co/Ey1QRWA7iv'"
1053339352619798528,2018-10-19 17:37:26+00:00,"b'My #fbf is #fashion dedicated to my \xe2\x9d\xa4\xef\xb8\x8f @narcisostudio -his clothes are more than something you put on, it\xe2\x80\x99s armor... They make me feel confident, strong and beautiful. When I\xe2\x80\x99m not decked\xe2\x80\xa6 https://t.co/yd56cuFE65'"
1052694433953603584,2018-10-17 22:54:45+00:00,"b""I'm really tired \xf0\x9f\x98\xb3 https://t.co/N5v0gVtni4"""
1052638904518660097,2018-10-17 19:14:06+00:00,"b""There's are no excuses! https://t.co/OZmFPewM2D"""
1052631483901329409,2018-10-17 18:44:37+00:00,"b""RT @attn: President @BarackObama doesn't have time for these 7 excuses not to vote. https://t.co/2Etpm6taTq"""
1052291171630878720,2018-10-16 20:12:20+00:00,"b'Today @honest HQ -along with donating items, we put in volunteer hours with our charity partner @baby2baby -swipe through to check it out! Corporate responsibility and giving back is core\xe2\x80\xa6 https://t.co/QU8flpbgBY'"
1051946914961330176,2018-10-15 21:24:23+00:00,"b'#aboutlastnight @Drake \xf0\x9f\x8d\xbe @migos w my gurrrrls @kellysawyer tracydawnhall @ Los Angeles, California https://t.co/OWnHTLXblj'"
1051178035116953602,2018-10-13 18:29:08+00:00,"b'Do you have @honest limited edition Halloween Diapers -with matching tote?! \xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb link in bio to shop! #happyhalloween @ Los Angeles, California https://t.co/mheMIA0Fsj'"
1050511647117197313,2018-10-11 22:21:08+00:00,b'I\xe2\x80\x99m proud to stand with the Global @GirlsAlliance to support adolescent girls\xe2\x80\x99 education and grassroots leaders whose work is helping girls around the world to fulfill their potential.\n\nThese leaders need our help. Support them however you can: https://t.co/rclF6hqWVZ'
1050504518704738304,2018-10-11 21:52:49+00:00,"b'On International #DayoftheGirl, I\xe2\x80\x99m proud to stand with the @Global Girls Alliance to support adolescent girls\xe2\x80\x99 education and grassroots leaders whose work is helping girls around the world to fulfill their... https://t.co/yUxtfjLbAQ'"
1050503035951042560,2018-10-11 21:46:55+00:00,b'This is outrageous \xf0\x9f\xa4\xac https://t.co/QrX1lGGgKJ'
1050152407928332288,2018-10-10 22:33:39+00:00,"b'#9months my Hayesie Boo is on the move -getting this photo was impossible #babyhayes #honestbaby #honestmomlife @ Los Angeles, California https://t.co/VZrpu2IyRK'"
1049769739688525825,2018-10-09 21:13:04+00:00,b'Hey yo! Have you registered to vote yet? Swipe through to see all the deadlines -some are today! Link in bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbdto register -it\xe2\x80\x99s the easiest thing you\xe2\x80\x99ll do today :) \xe2\x80\x9cVOTE THE CHANGE YOU\xe2\x80\xa6 https://t.co/kko0cHOMrD'
1049729041933193218,2018-10-09 18:31:21+00:00,b'For ASMR lover -first ones for you... My friend pierreantoineny let us try his new @ladureeus pastries called a #Brunette #rasberrybrunette &amp; #chocohazelnutbrunette #ladurree #pastrylife\xe2\x80\xa6 https://t.co/9Wa9V5nqaf'
1049519173078933504,2018-10-09 04:37:24+00:00,b'Celebrating my mama cathyalba #happybirthdaymom\xe2\x9d\xa4\xef\xb8\x8f at one of the best matsuhisabeverlyhills \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdgrateful for family and yummy \xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xb6 @ Matsuhisa https://t.co/s36LbVOAA7'
1049084821715079168,2018-10-07 23:51:27+00:00,"b'My little \xf0\x9f\xa6\x81 getting her soccer game on! #soccer #kicklikeagirl \xe2\x9a\xbd\xef\xb8\x8f #momlife #sundayfunday @ Los Angeles, California https://t.co/BANgzYqB6o'"
1047963293296386048,2018-10-04 21:34:53+00:00,b'American Like Me by @AmericaFerrera &amp; Sapiens -A Brief History of Humankind @harari_yuval https://t.co/GVhQhADbGP'
1047960874034638849,2018-10-04 21:25:17+00:00,"b'#Repost juliaroberts\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @ Los Angeles, California https://t.co/I2S2Boh0d4'"
1047637203210424320,2018-10-03 23:59:08+00:00,"b'#wcw goes out to my friend -activist, actress and now author @americaferrera -she wrote this book that I can certainly relate to, growing up as a Mexican American. Me: Why did you write\xe2\x80\xa6 https://t.co/aBEfh6Zee5'"
1047233793466060800,2018-10-02 21:16:07+00:00,b'My favorite https://t.co/JZxW9wSrYK'
1047196507915657216,2018-10-02 18:47:58+00:00,"b'My Hayesie boo and I are so excited about  our @honest \xe2\x9c\xa8limited edition collaboration w @sugarfina! It\xe2\x80\x99s the perfect gift for a baby shower, gift for parent and baby or a great bb shower\xe2\x80\xa6 https://t.co/PWjMou96PP'"
1046880944764964871,2018-10-01 21:54:01+00:00,b'My #momcrushmonday looking really gorgeous in allllll @Honest #setlife #momlife #actresslife  #honestbeauty #Repost @lesleyannbrandt\n@Honest \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #luciferonnetflix https://t.co/BMJrkym2Zk'
1046612277544267776,2018-10-01 04:06:26+00:00,b'Today was so fun celebrating @Honest \xe2\x9c\xa8best diaper ever! I\xe2\x80\x99m so grateful to all my homies who came out to support me -starting a business is NO joke and having a strong support system is\xe2\x80\xa6 https://t.co/27YYYqtVbz'
1046540128175312897,2018-09-30 23:19:44+00:00,b'RT @Honest: She gets it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iDECwL9xN2'
1046180483376271360,2018-09-29 23:30:38+00:00,"b""I\xe2\x80\x99m so stoked about This \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd! Woohoo!  #RP@ayeshacurry\nI've used Honest on on all of my babies (over 6 years strong!), which is why I'm so excited to be partnering with @Honest to support\xe2\x80\xa6 https://t.co/Og7Ko4xwdY"""
1045493130886180864,2018-09-28 01:59:21+00:00,"b'#Home #LA #calisunsets \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Los Angeles, California https://t.co/guNZNWA3Pf'"
1045018352702435328,2018-09-26 18:32:45+00:00,"b'That #setlife #LAsFinest \xf0\x9f\x8e\xa5\xf0\x9f\x93\xba @ Los Angeles, California https://t.co/j475RfJzHP'"
1044825019954671616,2018-09-26 05:44:31+00:00,"b'RT @RockTheVote: We are all in this together. Reach out, help one another get to the polls, vote together. \n\nGet registered to vote for #Na\xe2\x80\xa6'"
1044664813958385664,2018-09-25 19:07:55+00:00,"b""Register to vote and make sure your voice is heard. This is an especially important time for women and people of color. We can't forget that it is diversity that makes the fiber of this country so great. Midterms... https://t.co/wnDTZtSNut"""
1043770318047862784,2018-09-23 07:53:30+00:00,b'Awesome show \xf0\x9f\x91\x91 @jlo #vegas \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OBRKcQ6Xg9'
1043336815703478272,2018-09-22 03:10:55+00:00,"b""\xe2\x9c\xa8When you realize it's Friday.\xe2\x9c\xa8 Comment below if you think I should force Honor or Havie to be 9-year-old me for Halloween this year. (Yes I know there was a hole in my leggings in an unfavorable location. But... https://t.co/LBQTdepOtU"""
1043216227122855936,2018-09-21 19:11:45+00:00,b'Edible water pods! @attn -mind \xf0\x9f\xa4\xafhttps://t.co/dSS9hm8Pkp'
1042518778221748224,2018-09-19 21:00:20+00:00,b'Woohoo @Honest #organicfacialoil -@Allure_magazine #bestofbeauty award winner was featured this AM on the Today Show! #honestbeauty #allurebestofbeauty #thatshonest -link in bio to check\xe2\x80\xa6 https://t.co/fkSjxuAgri'
1042462576406278144,2018-09-19 17:17:00+00:00,"b'These two\xf0\x9f\x92\x94 @ Los Angeles, California https://t.co/C4wM3qSN74'"
1041803077261570048,2018-09-17 21:36:24+00:00,b'Proud to welcome another strong and innovative female leader to The Honest Company! || THE HONEST COMPANY ANNOUNCES SHANNON PRUITT AS NEW CHIEF MARKETING OFFICER https://t.co/R0lE8bbeep'
1041753858794549249,2018-09-17 18:20:49+00:00,b'#mondaymantra #loveyourself #Repost @Honest\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v4nMC9SgPF'
1041504596202536966,2018-09-17 01:50:20+00:00,b'@target @Honest #targetrunanddone #honestbeauty #woohoo \xf0\x9f\x92\x8b#weekendz #momlife #entrepreneurlife #thatshonest https://t.co/VOZJB6DSBE'
1041110085328465920,2018-09-15 23:42:41+00:00,"b""I am so so SO proud that one of my all time fave @punkins129 products was included in this year's #allurebestofbeauty list. Pro tip: Dab a drop of this oil onto the highpoints of your\xe2\x80\xa6 https://t.co/1Vv9VnrNgp"""
1040690173141504003,2018-09-14 19:54:07+00:00,"b'Caption this ______... in comments below #hayesalbawarren at #workwithmom @ Los Angeles, California https://t.co/AsP15IVkZ9'"
1040294375685857280,2018-09-13 17:41:21+00:00,"b""#HeinzPartner The kiddos are missing summer so we made their fave summer din din yesterday with a side of Simply @Heinz Ketchup \xe2\x80\x94 they squeeze it on everything! We love that it's made with real, simple ingredients from a brand I know and trust. #HeinzKetchup"""
1039992004434952198,2018-09-12 21:39:50+00:00,b'#wcw So happy I had an opportunity to sit down with @ariannahuff to discuss all the life things including dealing with the beauty of rejection. Link in bio to watch the full video! \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOn\xe2\x80\xa6 https://t.co/PQ75TXdVcx'
1039543765264826368,2018-09-11 15:58:42+00:00,"b'RT @BarackObama: We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend ou\xe2\x80\xa6'"
1039287239556124673,2018-09-10 22:59:21+00:00,"b'Siiiick \xe2\x80\x94\xe2\x80\x94 first step to getting my teeth together \xf0\x9f\x98\xab- thank you implantperiocenter @ Westwood Village, California https://t.co/UwknBx1UoP'"
1038657239593230336,2018-09-09 05:15:57+00:00,"b'Celebrating my dads bday tonight w the fam bam \xf0\x9f\x92\xa5. Love you papasito @markdalba \xf0\x9f\x8e\x82\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ Santa Monica, California https://t.co/bWirDSM0cA'"
1038248716782788608,2018-09-08 02:12:38+00:00,"b'#dinner #Friday\xe2\x80\x99s #siblings #heartexploding #family #grateful @ Los Angeles, California https://t.co/KwNhd58lzz'"
1038207132489973761,2018-09-07 23:27:23+00:00,"b'#fbf taking it back #oldschool #Repost kirstenlaragetchell\nAnother fave shot, 14 year old @jessicaalba ! She had just booked the show \xe2\x80\x9cFlipper\xe2\x80\x9d. Adorable then and now. #tbt #earlywork\xe2\x80\xa6 https://t.co/iWI0ztsOM9'"
1037418902618337282,2018-09-05 19:15:15+00:00,"b'#truth @ Los Angeles, California https://t.co/aoCIFQNkbp'"
1037201837911429120,2018-09-05 04:52:43+00:00,"b'Really proud of rachelzoe and honored @Honest got to be part of this special night #rachelzoe #spring2019 @ Bel Air, Los Angeles https://t.co/tKiyeOyk1w'"
1037138785518022657,2018-09-05 00:42:10+00:00,b'My babies are SO Big! #Back2School 5th grade and 2nd grade \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #TimeFlies https://t.co/uD7WbkiOes'
1037138031516368896,2018-09-05 00:39:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/KqItxN1rz4'
1037010040119599104,2018-09-04 16:10:34+00:00,"b'My babies all grown \xf0\x9f\x92\x94 \xf0\x9f\x98\xab#5thgrade #2ndgrade #schoolsbackinsession #babygirls @ Los Angeles, California https://t.co/tlFEXzPj8y'"
1035684031990521856,2018-09-01 00:21:29+00:00,"b'I\xe2\x80\x99m 8 months -I crawl, clap, splash, my first pet is a robot bunny and I love my sissies more than all the things... mom and dad want to freeze time because they think I\xe2\x80\x99m so big so fast.\xe2\x80\xa6 https://t.co/gFHOh0WfsA'"
1035593910016339968,2018-08-31 18:23:23+00:00,b'RT @aliciakeys: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/chFfipKlYs'
1035060648206422017,2018-08-30 07:04:23+00:00,"b'Had an awesome stay @principesavoia in #milano #italy @ Milan, Italy https://t.co/lrBoUUpmbc'"
1034452734353793025,2018-08-28 14:48:45+00:00,b'#Milan #motherdaughtertrip @ Duomo di Milano - Duomo Cathedral Ita https://t.co/iiK6l3QHkk'
1032459158820335616,2018-08-23 02:47:00+00:00,b'We (Honest) have been in talks with @SAGAFTRA since last week &amp; just finalized our agreement\xe2\x80\x93always our intent. I support fair pay + working conditions for all actors. Partnering has always been a natural next step in our evolution. Looking forward to a productive partnership.'
1031775246381207552,2018-08-21 05:29:22+00:00,"b'Had a super enlightening chat with incredible entrepreneurs - and my baby girl Honor kicked it off. We chatted all the things -taking care of your wellness in order to Thrive at work and in Life,... https://t.co/IoHecTpdwo'"
1031751275002712065,2018-08-21 03:54:07+00:00,"b""We're coming to you live from Honest Headquarters with inspiration and insight from an incredible panel of women who've made their mark. Our founder Jessica Alba is joined by Arianna Huffington, Founder &amp; CEO of... https://t.co/pELXZ5QVeG"""
1031738637346590720,2018-08-21 03:03:54+00:00,"b""We're coming to you live from Honest Headquarters with inspiration and insight from an incredible panel of women who've made their mark. Our founder Jessica Alba is joined by Arianna Huffington, Founder &amp; CEO of... https://t.co/Ugr7IzqZkE"""
1030950809591275520,2018-08-18 22:53:21+00:00,b'Have you entered the @Staples for Students scholarship sweepstakes yet? I\xe2\x80\x99m presenting the $50K scholarship Grand Prize! Andddd four $25K prizes are up for grabs too. Shop in store for an\xe2\x80\xa6 https://t.co/5vX7cWg2r4'
1026924076395372544,2018-08-07 20:12:33+00:00,"b'My homegirl @chrisellelim stopped by @honest HQ to get ready for the day with me. Link in bio to watch us talk about motherhood, careers, and keeping that skin hydrated \xf0\x9f\x92\xa6!'"
1026923670579687424,2018-08-07 20:10:57+00:00,"b'My homegirl @CHRISELLEtweets stopped by @honest HQ to get ready for the day with me. Link in bio to watch us talk about motherhood, careers, and keeping that skin hydrated \xf0\x9f\x92\xa6! https://t.co/7T5rAXicyD'"
1024791702459088899,2018-08-01 22:59:16+00:00,"b""Moving is seriously no joke and @clutter managed to make the process so simple and convenient for our fam. They packed, moved, and unloaded everything we own (and stored what we don't use regularly). 10/10 would... https://t.co/52EYUwSjGY"""
1024786428222472192,2018-08-01 22:38:18+00:00,"b""Moving is seriously no joke and @clutter managed to make the process so simple and convenient for our fam. They packed, moved, and unloaded everything we own (and stored what we don't use\xe2\x80\xa6 https://t.co/ZEdTef8SST"""
1021801708719157249,2018-07-24 16:58:06+00:00,"b'Busy mom of three, Jessica Alba is teaming up with Staples to help students succeed in the upcoming school year with a scholarship sweepstakes and in-kind donations to support classroom projects on https://t.co/Upr38ebcQ1. #backtoschoolspecialists PureWow https://t.co/4eOK6G7cPQ'"
1021544111692832769,2018-07-23 23:54:30+00:00,"b'Hi guys, I am working on a fun back to school project, all about supporting teachers and students as they prepare to go back to school. Tomorrow I will be chatting all about this fun new project during a Facebook... https://t.co/93LS76XYqs'"
1020040735343587328,2018-07-19 20:20:37+00:00,"b""RT @Honest: And, don't forget to enter for a chance to win a $500 gift card to https://t.co/9EluAzcT8p and a 6-month subscription to @JoinE\xe2\x80\xa6"""
