twitter_id,date,tweet
1236125305741258752,2020-03-07 03:03:33+00:00,b'On repeat https://t.co/ZffOXwnmI4'
1235584941154373633,2020-03-05 15:16:20+00:00,b'\xf0\x9f\x93\xb9 @pooshdotcom exclusive https://t.co/XgLvSXoxJU'
1234874103888089089,2020-03-03 16:11:43+00:00,b'\xf0\x9f\x92\x84 https://t.co/4bkelyL6Ic'
1234497367539212288,2020-03-02 15:14:42+00:00,b'Five tips https://t.co/7DSn9Yd75A'
1233075293406973952,2020-02-27 17:03:54+00:00,b'Some interior love https://t.co/xpAACr6Z82'
1232709189262118912,2020-02-26 16:49:08+00:00,b'What are you grateful for today? https://t.co/Eoo0FOEPY5'
1232335308370280448,2020-02-25 16:03:27+00:00,b'\xf0\x9f\xa5\x97 \xf0\x9f\xa5\x97 \xf0\x9f\xa5\x97  https://t.co/HvpD4urtr1'
1232082254152646656,2020-02-24 23:17:55+00:00,b'See what\xe2\x80\x99s on the @pooshdotcom team\xe2\x80\x99s phones: https://t.co/mabTPueRZT'
1231250637678972928,2020-02-22 16:13:22+00:00,b'Shop the edit @pooshdotcom https://t.co/nRoMV0tO0N'
1230511506803970048,2020-02-20 15:16:19+00:00,b'\xf0\x9f\x8d\xb4learn the difference... https://t.co/nh3YuE8ocs'
1230511319255662593,2020-02-20 15:15:34+00:00,b'The tools you need to embrace growth https://t.co/fLBDEnzzDS'
1229965956857790464,2020-02-19 03:08:30+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc slouching https://t.co/ukP0rwMalN'
1229796352445448192,2020-02-18 15:54:33+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/EAYxMYWnzP'
1229592843615797248,2020-02-18 02:25:53+00:00,b'Winter isn\xe2\x80\x99t over yet https://t.co/hy49RzioUh'
1228379452591104000,2020-02-14 18:04:18+00:00,b'\xf0\x9f\x92\x98 https://t.co/iPYQRBxnHV'
1228379241735213056,2020-02-14 18:03:28+00:00,b'Just put 75 new pieces up! Shop my new items from my closet at \nhttps://t.co/qEDR9yYwB4 \xf0\x9f\x9b\x8d\xf0\x9f\x92\x9d'
1228172554730237952,2020-02-14 04:22:10+00:00,b'\xf0\x9f\x8c\xb1\xf0\x9f\x8d\xb4 https://t.co/7T9P5g7pz3'
1228172309573169154,2020-02-14 04:21:11+00:00,b'Mind blown https://t.co/juHEALPh1V'
