twitter_id,date,tweet
1491646341897863168,2022-02-10 05:32:56+00:00,b'@igotit4free @ShaughnCooper U got a friend in me . Also the stigma of \xe2\x80\x9cuntil u make it an come home \xe2\x80\x9c is a myth .'
1491580183324753923,2022-02-10 01:10:02+00:00,b'Who gon be the first program director to play my song wit no drums on it in the middle of the day'
1491577440417714177,2022-02-10 00:59:08+00:00,b'I bet it won\xe2\x80\x99t be better \xe2\x80\xa6 but have at it https://t.co/1VaF1p3beH'
1491575814550212612,2022-02-10 00:52:40+00:00,b'Yeth https://t.co/IbE8cOmFRr'
1491575757222526976,2022-02-10 00:52:27+00:00,b'Welp who gon design my commanders pendant?'
1491537102147751937,2022-02-09 22:18:51+00:00,b'RT @whoisalexvaughn: MOOD: #MIRAGE out now on all streaming services! \xf0\x9f\x94\xae https://t.co/Dtd4WiBY9k'
1491485775652786180,2022-02-09 18:54:54+00:00,b'@TaylorRooks Louder please! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1491482001282457600,2022-02-09 18:39:54+00:00,b'Will Oakland go crazier than DC on this tour? @guapdad4000 \xe2\x80\xa6 only one way to find out'
1491468721075855364,2022-02-09 17:47:07+00:00,b'Yeah @Wayno119 https://t.co/CnnaPhyamw'
1491468487843188737,2022-02-09 17:46:12+00:00,b'\xf0\x9f\xa5\x81 https://t.co/h6m2PYOuzx'
1491449220171452418,2022-02-09 16:29:38+00:00,b'Heavy on the gratitude https://t.co/cRs3pQTGl7'
1491331005793583106,2022-02-09 08:39:54+00:00,b'@BOWoktane Don\xe2\x80\x99t knock it till u try \xf0\x9f\x8c\x9a'
1491323211711389697,2022-02-09 08:08:55+00:00,b'I sleep like a maniac . 65 degrees . No wrap . Tv on Hope for the best . https://t.co/cPjj4F9nMU'
1491320995097247745,2022-02-09 08:00:07+00:00,b'I say goodbye to my Bantus before I go to bed .. they can\xe2\x80\x99t survive .\xf0\x9f\x98\x82 https://t.co/q0DcwM1RHV'
1491318645565562880,2022-02-09 07:50:47+00:00,b'My boy https://t.co/unUlygp1CY'
1491302818602696705,2022-02-09 06:47:53+00:00,b'https://t.co/pBgqp9nv1D https://t.co/qtU4KXLDJ3'
1491195604340711426,2022-02-08 23:41:51+00:00,b'I try to make every show different . I\xe2\x80\x99ll catch a different vibe in every city \xe2\x80\xa6I don\xe2\x80\x99t know I\xe2\x80\x99m just more comfortable callin audibles \xe2\x80\xa6maybe cause of Gogo maybe cuz of football .. maybe ADD.. any way Seattle let\xe2\x80\x99s get into it tonight https://t.co/arPQZnjtYL'
1490884733470793728,2022-02-08 03:06:34+00:00,b'@PrimNFT If he don\xe2\x80\x99t come back .. Commmanders'
1490884057286070280,2022-02-08 03:03:53+00:00,b'Russ a bad boy . https://t.co/aS1nxGPZP5'
1490882422283522049,2022-02-08 02:57:23+00:00,b'\xf0\x9f\x94\xa5 https://t.co/WfLXvNTvA0'
1490878891707154432,2022-02-08 02:43:21+00:00,b'My accountant to me 2 min into my strip club visit https://t.co/CeQ3EBydf4'
1490877185867284480,2022-02-08 02:36:34+00:00,b'Somebody give me the hands down best teriyaki spot in downtown Seattle'
1490876538212196352,2022-02-08 02:34:00+00:00,b'Just got to Seattle I\xe2\x80\x99m bout to Teriyaki .. I may just order three different spots tonight \xf0\x9f\x98\x82'
1490869060451520512,2022-02-08 02:04:17+00:00,b'Always . \xf0\x9f\x8e\xa5 @fonrozay https://t.co/nzHCdrw7fh'
1490786959182032897,2022-02-07 20:38:03+00:00,b'Aye man Paddy Pimblett is hilarious'
1490775746914226176,2022-02-07 19:53:29+00:00,b'@questlove Yes'
1490759139718356994,2022-02-07 18:47:30+00:00,b'@Realrclark25 u my dawg but u know Russ Elite .'
1490754894059356163,2022-02-07 18:30:38+00:00,b'Missin flights be so frustrating cuz y\xe2\x80\x99all really made me go through all that rigamarole just to close the door in my face and let me watch y\xe2\x80\x99all stay on the runway for 20 min and leave me..'
1490754413287272448,2022-02-07 18:28:43+00:00,b'6/10 . https://t.co/L3jdQLbzwO'
1490753317286268928,2022-02-07 18:24:22+00:00,b'It\xe2\x80\x99s the way my gate is always the one ten miles in the back of the airport . Always an forever'
