twitter_id,date,tweet
1220690596848979968,2020-01-24 12:51:32+00:00,b'New series of Bob\xe2\x80\x99s tonight who else is excited https://t.co/7KI5M3DTCL'
1220501483604643840,2020-01-24 00:20:04+00:00,b'y i k e s https://t.co/npvZljdUBC'
1219701161529368577,2020-01-21 19:19:52+00:00,b'Album incoming #preordernow #GSMMAT1 https://t.co/EGN8dZXBds'
1219007154465755137,2020-01-19 21:22:08+00:00,b'@aerialari Oh god yeah I\xe2\x80\x99m not complaining about the programs'
1219006348735778816,2020-01-19 21:18:56+00:00,"b'Remember when nature programs used to be all about the wonders of nature and all its intricacies \n\nNow they\xe2\x80\x99re look at this amazing thing isn\xe2\x80\x99t it amazing oh by the way it\xe2\x80\x99s being destroyed by humans, on repeat \n\nWhy are we the worst'"
1218232838811680769,2020-01-17 18:05:17+00:00,b'They call me Steve \xe2\x80\x9cThe Hair\xe2\x80\x9d Harrington #secretcinemastrangerthings https://t.co/FrBRxW8cii'
1213021352384442368,2020-01-03 08:56:41+00:00,b'RT @Fah_Lo_Me: So I think my New Year\xe2\x80\x99s Eve Party was a success.  https://t.co/Ec8tTEwjBw'
1207017958205198336,2019-12-17 19:21:21+00:00,"b'@romcomhes Yes yes, I am a former high school science teacher'"
1205091201126424576,2019-12-12 11:45:06+00:00,b'RT @Harry_Styles: VOTE'
1204852755103408128,2019-12-11 19:57:36+00:00,b'RT @Mattjohnsons: Mind blowing... \n\nFact-checkers report 88% of Conservative ads on Facebook contained misleading claims  https://t.co/IDLa\xe2\x80\xa6'
1204524536470933506,2019-12-10 22:13:23+00:00,b'ad | Meet and learn more about some of the amazing people working to accelerate the global goal of eradicating HIV by 2030... https://t.co/2JH8sJXLAR\n#LiveHealthyLiveWell @JnJCares'
1204493013663330310,2019-12-10 20:08:07+00:00,"b'ad | At @JNJInnovation I got to meet Hanneke Schuitemaker who leads the team who are actually testing a vaccine for HIV. This vaccine has SO much potential for impacts around the world, for sustainable development as well as millions of individuals\n#LiveHealthyLiveWell @JnJCares'"
1204421293380116481,2019-12-10 15:23:08+00:00,"b'ad | I\xe2\x80\x99ve had a lot of conversations lately about massive issues facing us as a planet, from climate change to gender equality to extreme poverty. In talking about how to tackle these issues, it\xe2\x80\x99s always really hard to separate them from each other\n#LiveHealthyLiveWell @JnJCares'"
1204185043184340994,2019-12-09 23:44:21+00:00,"b'The crushing disappointment when the burger place has run out of @beyondmeat. Mediocre mushroom burgers will NO LONGER SATISFY, I KNOW TOO MUCH \xf0\x9f\x8d\x94'"
1201926657172488192,2019-12-03 18:10:20+00:00,b'If you need me I\xe2\x80\x99ll be shouting TWENTY NOINE in the style of Schmidt from New Girl for the next 364 days. https://t.co/b6GCWj9l52'
1196127785758138369,2019-11-17 18:07:41+00:00,b'Sofa + electric blanket = \xf0\x9f\x98\xbb https://t.co/E9PZip9K3a'
1191449146441584641,2019-11-04 20:16:27+00:00,"b'Absolutely!! \xf0\x9f\x93\xaf People of the UK: click here to register to vote https://t.co/ZFD7jAtiBM especially if you have just turned 18, moved house or can\xe2\x80\x99t remember if you\xe2\x80\x99re registered already! \xf0\x9f\x97\xb3 and put VOTE in your calendar for December 12th #generalelection2019 https://t.co/2ORGWbgr3d'"
1191442256768720900,2019-11-04 19:49:04+00:00,"b'ad | Throughout, mental health stood out as a topic that everyone focused on, from climate anxiety to human resilience. Mental health is talked about so much more now and it was great to see how research is progressing as well as attitudes shifting \xf0\x9f\xa7\xa0 #jnj #livehealthylivewell'"
1191440937853034496,2019-11-04 19:43:50+00:00,"b'ad | We got to speak with neuroscientists who are working to help those with depression and mental health issues, spent some time at the @OneYoungWorld conference hearing from activists and I even got to try out new VR surgery training tech! #jnj #livehealthylivewell https://t.co/EP7BBPXhdv'"
1191440390626390016,2019-11-04 19:41:39+00:00,"b'ad | Let me share a round up of recent activities! I joined @JNJCares\xe2\x80\x99 #LiveHealthyLiveWell council and a group of curious, likeminded women to learn a bit about various healthcare innovations that are in development right now. https://t.co/tjxlajpojQ'"
1189576504537206786,2019-10-30 16:15:14+00:00,b'@dollyalderton @PINsykes Upvote'
1186619906344804354,2019-10-22 12:26:46+00:00,b'See you there Manchester! https://t.co/mNYvRyXOeO'
1182053987123634179,2019-10-09 22:03:26+00:00,"b'@zoelondondj Living for this gif, fast show forever'"
1181857210823069696,2019-10-09 09:01:31+00:00,"b'@vickyfoxcroft @XRebellionUK Thank you! That was me in the orange hat in your picture, sorry to have missed you'"
1181624723953868800,2019-10-08 17:37:42+00:00,"b'@JoeyNathan1412 @jeremycorbyn Nope, just been talking to MPs about supporting reforestation around the UK!'"
1181564964672299008,2019-10-08 13:40:14+00:00,b'Good afternoon @jeremycorbyn! We have a lovely tree here for you just off Parliament Square if you\xe2\x80\x99d be able to come and collect it? #ReforestEarth \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2 https://t.co/txIhrwECSW'
1181557295496486912,2019-10-08 13:09:46+00:00,"b'If you can\xe2\x80\x99t make it down in person, feel free to tweet or call your MP too! There are plenty of people around to help them locate their tree \xf0\x9f\x8c\xb3 #ReforestEartg'"
1181555807885901830,2019-10-08 13:03:51+00:00,"b'If you can make it either today or tomorrow then come down to Old Palace Yard (off Parliament Square), find your MP\xe2\x80\x99s tree and encourage them to come and collect it to plant in their constituency - and commit to increasing the reforestation of the UK! #ReforestEarth \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 https://t.co/Tn30N89hUA'"
1181544963571638272,2019-10-08 12:20:46+00:00,"b'Hey @vickyfoxcroft! We have a tree for you down on Old Palace Yard, would love for you to come and collect it \xf0\x9f\x8c\xb3 #ReforestEarth #TrillionTrees @XRebellionUK https://t.co/L8GhWbidH1'"
1166819706382311425,2019-08-28 21:07:51+00:00,"b'Today I recorded the audiobook section for my piece in It\xe2\x80\x99s Not OK to Feel Blue (&amp; Other Lies) \xf0\x9f\x92\x99 Proceeds from the book go to support @giveusashout in providing crisis text support in the UK \xf0\x9f\x92\xac You can pre-order now, including here: https://t.co/ucucGkbVLx #oktofeelblue https://t.co/i2WxeMtcIf'"
1151471906341773313,2019-07-17 12:41:10+00:00,"b'RT @BenjaminFCraig: UPDATE \n\xf0\x9f\x8f\x8f My petition to make English cricket available on free-to-air TV has hit 35,000 sigs\n\xf0\x9f\x8f\x8f Watching the 2005 Ashes\xe2\x80\xa6'"
1137496146291482624,2019-06-08 23:06:29+00:00,b'@NSPCC Oh yes and I\xe2\x80\x99m sure you never asked for her support of your campaign either? Absolutely appalling. Get rid of that rainbow flag if you don\xe2\x80\x99t know what it means'
1134521896345772034,2019-05-31 18:07:53+00:00,b'Everyone loves when Auntie Gemma comes to visit!!! https://t.co/bwz9GD67KA'
1134202421536788482,2019-05-30 20:58:24+00:00,b'@emshelx Oh I wasn\xe2\x80\x99t including food items the total goes way up'
1134202359704424450,2019-05-30 20:58:09+00:00,b'@rach_waters Yeah still upset about that.'
1134201466099503104,2019-05-30 20:54:36+00:00,b'I bought three small items... none of which are actually antiques I\xe2\x80\x99ve just realised. https://t.co/0xiSvpv8I9'
1133309532887818240,2019-05-28 09:50:23+00:00,b'Smuggling information into North Korea including projects like #FlashDrivesForFreedom gives the people a comparison they\xe2\x80\x99ve never had in a country where their leader is a self professed god. Young people are growing up more informed! #OsloFF'
1133309006951440385,2019-05-28 09:48:17+00:00,"b'So @thaeyongho would tell his sons to reread Oliver Twist, one of the only approved books in North Korea to give stories about London, and they\xe2\x80\x99d tell their friends anecdotes from the book to avoid saying anything that could endanger their family. #OsloFF'"
1133308533339054081,2019-05-28 09:46:24+00:00,"b'When they returned to North Korea the boys\xe2\x80\x99 friends at school would ask them about their experiences living in London but it wasn\xe2\x80\x99t safe, they weren\xe2\x80\x99t allowed to tell anybody about the existence of the internet and how freely people travel. #OsloFF'"
1133307693349908481,2019-05-28 09:43:04+00:00,b'North Korea\xe2\x80\x99s highest ranking defector @thaeyongho in conversation @OsloFF. His driving force in defecting was the safety of his sons and family. As a diplomat he and his family spent years living abroad in London. #OsloFF https://t.co/9yeqqJiSss'
1133283008675557377,2019-05-28 08:04:59+00:00,"b""RT @OsloFF: Didn\xe2\x80\x99t get a chance to sign up for #OsloFF?\n\nWe've got you covered - you can still watch all of the Theater Sessions live at ht\xe2\x80\xa6"""
1133282174050942976,2019-05-28 08:01:40+00:00,"b'RT @OsloFF: And we\'re off at #OsloFF: ""2018 marked a disturbing record in the number of human rights defenders killed. Nearly one death eve\xe2\x80\xa6'"
1131480884962582530,2019-05-23 08:43:59+00:00,b'RT @TigerandDolphin: Remember when Gilette told men to be less shitty and males literally lost it and started crying that the ad is a war o\xe2\x80\xa6'
1130203495783706624,2019-05-19 20:08:06+00:00,"b""RT @GrundyOxford: So apparently Britain gave ABBA zero points at Eurovision for Waterloo, proving that we haven't been trusted to vote on a\xe2\x80\xa6"""
1130203193806344192,2019-05-19 20:06:54+00:00,b'Minty green and on the scene \xf0\x9f\xa5\xa6\xf0\x9f\xa6\x96\xf0\x9f\x8c\xb5 jumpsuit: https://t.co/UiTl7OBHGu (aff.) https://t.co/WHDTwMX0WW'
1128775002441043969,2019-05-15 21:31:46+00:00,b'@booksabae This makes me so happy thank you \xe2\x99\xa5\xef\xb8\x8f'
1128774201098350594,2019-05-15 21:28:35+00:00,b'@kinglyhes Big time'
1121717643264892929,2019-04-26 10:08:21+00:00,b'@daisyv_18 I would and I am!'
1120731393586356224,2019-04-23 16:49:21+00:00,b'Yay! https://t.co/YQZuwr5a0l'
1119602474338353154,2019-04-20 14:03:25+00:00,b'It was a mistake to wear a grey t-shirt today.'
1119015849699041280,2019-04-18 23:12:23+00:00,"b'I mean. The anxiety when your inbox and mentions are suddenly flooded with one word I was like wtf have I done? I did my research, I feel I have adequately understood the Internet youth today, thank you and a happy Easter weekend to all https://t.co/DJMyRTLDBs'"
1119011956474744833,2019-04-18 22:56:55+00:00,b'@susyfranco22 I know I googled it. I was being glib https://t.co/VGhBLWKZVB'
1118984664889217025,2019-04-18 21:08:28+00:00,b'Something about an uber https://t.co/niKKrbwCm8'
1118980191618043904,2019-04-18 20:50:41+00:00,b'@eiffeltyler You are the right place'
1118863131760054273,2019-04-18 13:05:32+00:00,b'This makes me feel so much better after my FAIL DAY so thank you!!!! https://t.co/oWqIv7cZkW'
1117208503339429888,2019-04-13 23:30:38+00:00,b'@heawood https://t.co/s8aYnVmrrg this is my new favourite - I don\xe2\x80\x99t know if she much likes bright green soup but it\xe2\x80\x99s so horrifyingly easy to make you might not care even if it\xe2\x80\x99s a no'
1117206414760579072,2019-04-13 23:22:20+00:00,b'\xf0\x9f\x98\xad https://t.co/Rdt3e6qgff'
1116311006156926978,2019-04-11 12:04:18+00:00,b'RT @qikipedia: The Matilda effect is when the contributions of female scientists are overlooked and credit is instead given to their male c\xe2\x80\xa6'
