twitter_id,date,tweet
829956171448528896,2017-02-10 07:32:25+00:00,"b""It's not easy being green \xf0\x9f\x92\x9a\xf0\x9f\x8d\x80 \xf0\x9f\x91\x92\xf0\x9f\x90\xb8\xf0\x9f\x90\x8d\xf0\x9f\x90\xa2\xf0\x9f\xa6\x83\xf0\x9f\x8c\xb5\xf0\x9f\x90\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8e\x84\xf0\x9f\x8d\x8f\xe2\x9d\x8e\xe2\x9d\x8e\xe2\x9c\x85\xe2\x9d\x87\xef\xb8\x8f #ThisBitchRecycles https://t.co/2EFpLXTzAf"""
829865165617115137,2017-02-10 01:30:48+00:00,b'Standing in the middle of the moon and the sun! \xf0\x9f\x8c\x9d\xf0\x9f\x8c\x9e https://t.co/G2ajdgNlQd'
828686532114419712,2017-02-06 19:27:20+00:00,"b""Get ready! I'm going on tour for my new book #ThereIsNoFuckingSecret \xe2\x80\x93 join me in NYC, DC,\xe2\x80\xa6 https://t.co/HQIY1Bipqz"""
827870320891670529,2017-02-04 13:24:00+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x93\x9e https://t.co/muu4YL9Dzx'
827847573973192708,2017-02-04 11:53:36+00:00,b'Me in 1987 and Pearl wearing the same fairy costume in 2017 #MyLittleTwin \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/9bvHaF6q0F'
827818157792440321,2017-02-04 09:56:43+00:00,b'Can you believe this Bitch melindavargainoz made me do her hair &amp; give her a 1 hour massage all\xe2\x80\xa6 https://t.co/XXkMQLXS9X'
827286500349923329,2017-02-02 22:44:06+00:00,b'#WarPigs https://t.co/bggRK7FRLO'
827224185852170240,2017-02-02 18:36:29+00:00,b'#Backstage #NEC @officialsabbath \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/fIrtBHFnTD'
826545387351597056,2017-01-31 21:39:11+00:00,b'Me and my #German edward_benedikt \xf0\x9f\x91\x85 https://t.co/9z2RDUlFT6'
825733247740977152,2017-01-29 15:52:02+00:00,"b""It's a bumpy ride on  #TheThames river im literally pissing myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kOVeubUWVd"""
825732739735248896,2017-01-29 15:50:01+00:00,"b""God it's good to be home \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/HcJ99Imgtr"""
825727653005058051,2017-01-29 15:29:48+00:00,b'Welcome to #FuckingWithMichael he hates boats and..... https://t.co/gxfH5ZdUUW'
824418040125087745,2017-01-26 00:45:52+00:00,"b'We\xe2\x80\x99re heating things up on #ProjectRunwayJunior, TOMORROW Thursday at 9/8c on @lifetimetv!\xe2\x80\xa6 https://t.co/jqGF0pInFY'"
823769233880322048,2017-01-24 05:47:44+00:00,b'Wishing for kisses with lbunt \xf0\x9f\x92\x8b https://t.co/ygbCNzfzoV'
822638647405117441,2017-01-21 02:55:12+00:00,b'\xf0\x9f\x92\x9c https://t.co/8frT9D9Y0V'
822632537377964033,2017-01-21 02:30:55+00:00,b'When ever it rains my eyes get super green! \xf0\x9f\x8d\x80 https://t.co/zmMSc3kcJM'
822547957203501057,2017-01-20 20:54:49+00:00,b'If @Joan_Rivers was here this would definitely be a #BitchStoleMyLook am I right? #obsessed https://t.co/GaKibF1XPB'
822541092692361216,2017-01-20 20:27:33+00:00,b'On a day like today take a little time to take care of yourself! #BabyCobra\xf0\x9f\x90\x8d #Yoga\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8c\x8e \xf0\x9f\x91\xac \xf0\x9f\x91\xab \xf0\x9f\x91\xad https://t.co/MWvJ4Sw6mq'
822304359522275328,2017-01-20 04:46:51+00:00,"b""juliettelewis's photo https://t.co/91Q4zwv6Nm"""
822167641645191168,2017-01-19 19:43:35+00:00,"b""DON'T MISS #ProjectRunwayJunior tonight 9/8c on @lifetimetv https://t.co/OwkkBI3vSy"""
822162440624316416,2017-01-19 19:22:55+00:00,b'The \xf0\x9f\x92\xa9 caballo67 and I do when my mum is on set #NoTalking #NoDrinking \xf0\x9f\x92\x8b\xf0\x9f\x98\x82\xf0\x9f\x92\xa6 https://t.co/PYfwbtlM5Q'
822159525486608384,2017-01-19 19:11:20+00:00,b'Watch out @Amanda_Lepore you are not the only one with big lips now\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b!!! caballo67 https://t.co/AXixYpzcHp'
822120782985887744,2017-01-19 16:37:23+00:00,"b'See which look really shines on the runway, tonight at 9/8c on @lifetimetv! #ProjectRunwayJunior https://t.co/dEF9A2CxqE'"
821880551514615808,2017-01-19 00:42:47+00:00,b'#ThatMomentWhen you find your new best friend!!! @shamarimaurice is my new #obbsession \xf0\x9f\x92\x9c https://t.co/ArxphZE4b5'
821849961838952449,2017-01-18 22:41:14+00:00,"b'See which look really shines on the runway, this Thursday at 9/8c on @lifetimetv! #ProjectRunwayJunior https://t.co/rqG8auEfyt'"
821833699247333376,2017-01-18 21:36:37+00:00,b'Only 1 more sleep until this weeks #ProjectRunwayJunior bringing the light to the runway\xe2\x80\xa6 https://t.co/lUpftmtPvd'
821828334258561025,2017-01-18 21:15:18+00:00,b'#TheBritishAreComing\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 thank you @EllenVUnwerth your birthday was so much fun #JamieHince made\xe2\x80\xa6 https://t.co/KDKvo6Hw6H'
821801204321697792,2017-01-18 19:27:30+00:00,b'#HugsForThugs \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/mgRqrY7896'
821447659428855808,2017-01-17 20:02:38+00:00,"b""Today it's #Polly having the #GymTantrum yoga really confuses her! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Ee1uh4Mgio"""
821117791600115713,2017-01-16 22:11:51+00:00,"b""Monday's #DailyGymTantrum with momentum_fit and @brookedulien \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/R5k9IdpVch"""
820169761162166272,2017-01-14 07:24:43+00:00,b'#SkinnyBitches #FuckYouSanta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @brookedulien laurenwillowwhite https://t.co/uT4c95UwWY'
820078046397038594,2017-01-14 01:20:17+00:00,b'Watching Polly fall in love with #Morrissey #LifeGoals \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dlpIM1t7NJ'
820033435997708288,2017-01-13 22:23:01+00:00,b'Daily #GymTantrums with momentum_fit! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hate the ropes!!! https://t.co/naWC0DXHqd'
820015129781817345,2017-01-13 21:10:16+00:00,"b'Still on cloud 9 after an amazing weekend in Sundance, UT. hoteltonight what did I do without you? https://t.co/DXo61RkSm0'"
819983285094850560,2017-01-13 19:03:44+00:00,b'Thank you sundanceresort!!! Everything you did for @louisvanamstel &amp; joshua_vanamstel wedding\xe2\x80\xa6 https://t.co/UYv4sh7Ywk'
819762459988758530,2017-01-13 04:26:15+00:00,b'\xf0\x9f\x92\x9c https://t.co/9pdujjOcpr'
819663074978332673,2017-01-12 21:51:20+00:00,b'#GymTantrum momentum_fit is killing me!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/imJoblI7Sb'
819645576132182016,2017-01-12 20:41:48+00:00,b'RT @hannahbjeter: DONT MISS #ProjectRunwayJunior TONIGHT at 9/8c on @lifetimetv. @ayatkanai @csiriano @hannahbjeter @timgunn @KellyOsbourne\xe2\x80\xa6'
819595436092555264,2017-01-12 17:22:33+00:00,b'Sooooo.... What do you do when the power goes out? #SittingInTheDark'
819534103787819008,2017-01-12 13:18:51+00:00,b'The runway is going to be fun and playful tonight on #ProjectRunwayJunior at 9/8c on\xe2\x80\xa6 https://t.co/5MB0Ef2IHY'
819330531795927040,2017-01-11 23:49:55+00:00,b'#Gym\xf0\x9f\x92\x9c https://t.co/phRB9Nk1dq'
819315456297181185,2017-01-11 22:50:01+00:00,b'https://t.co/nPpMfaEvMT'
819315188637671424,2017-01-11 22:48:57+00:00,b'DONT MISS what panic pops up on #ProjectRunwayJunior this week Thursday at 9/8c on @lifetimetv.\xe2\x80\xa6 https://t.co/Le6EuJ11K8'
819313847987077120,2017-01-11 22:43:38+00:00,b'Some designers are going into panic mode tomorrow on #ProjectRunwayJunior at 9/8c on @lifetimetv. https://t.co/bW904k53kk #BeWhoYouAre'
818569001336860675,2017-01-09 21:23:52+00:00,b'There are no words to describe the love I have for @louisvanamstel!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #BestWeddingEver https://t.co/jKjBOEhFJS'
817860953723138048,2017-01-07 22:30:21+00:00,b'Let it snow let it snow let it snow!!! \xf0\x9f\x8c\xa8\xe2\x98\x83 https://t.co/xP0uJnxcLt'
817500339326701568,2017-01-06 22:37:23+00:00,b'#ImAHag #Proud \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/Zex6GcxkKn'
817449173586825216,2017-01-06 19:14:05+00:00,b'#FBF #DWTSFinale w/ @louisvanamstel! I thought this would be the only time I saw him in all\xe2\x80\xa6 https://t.co/gwFjfRYmAH'
817062981850644480,2017-01-05 17:39:29+00:00,b'#TBT 11 years old at #TheKerrangAwards w/ my family!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc@kerrangmagazine https://t.co/QqB3t3eEnH'
817053771607904257,2017-01-05 17:02:53+00:00,"b""Don't miss it!!!!! https://t.co/pkqtNjVvSm"""
817037388211830784,2017-01-05 15:57:47+00:00,b'Tonight our designers work as a team on #ProjectRunwayJunior at 9/8c on @lifetimetv?! https://t.co/o0d6Tdu8Z7'
816950849490468864,2017-01-05 10:13:55+00:00,b'Can our designers work as a team tonight on #ProjectRunwayJunior at 9/8c on @lifetimetv?!\xe2\x80\xa6 https://t.co/cMMSxs2K2L'
816853742435725313,2017-01-05 03:48:03+00:00,b'\xf0\x9f\x95\xb8 https://t.co/sqcidQK4tg'
816848741042769920,2017-01-05 03:28:10+00:00,b'#LavenderForLife \xf0\x9f\x92\x9c\xf0\x9f\x92\x8b\xf0\x9f\x98\x88\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/GPxj1Vl6up'
816812761497804800,2017-01-05 01:05:12+00:00,b'#ShouldItStayOrShlouldItGo? \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc You will have to wait and \xf0\x9f\x91\x80!!!!!!!! https://t.co/70OrMXOLsd'
815337423257436160,2016-12-31 23:22:44+00:00,"b""shaz__brooke_dale's photo https://t.co/WE4oP97stI"""
815029318891905024,2016-12-31 02:58:26+00:00,b'#IAmTheAngryChristmasTree\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 @kellycutrone https://t.co/okTGFtubrw'
814963811241193477,2016-12-30 22:38:08+00:00,b'#CurrentMood as well as everyone around me! Is it me or does the end of the year bring out the \xf0\x9f\x91\xbf\xe2\x80\xa6 https://t.co/PCn7awZ8SS'
814674229073498112,2016-12-30 03:27:26+00:00,b'Wow https://t.co/aRLwOXxoj1'
814529245217071104,2016-12-29 17:51:19+00:00,"b""Good morning sunshine! I think I'm in a mood just not sure which one? #IWokeUpLikeThis \xf0\x9f\x91\xbb https://t.co/LoeluF6Zqe"""
814184871681605632,2016-12-28 19:02:54+00:00,b'This is what happens when you are left handed living in a right handed world! \xf0\x9f\x98\xa9 https://t.co/G0P4svTP0f'
814097186300391424,2016-12-28 13:14:29+00:00,b'We are really kicking off season 2 w/ this weeks unconventional challenge on\xe2\x80\xa6 https://t.co/2E59DNs12t'
814093138297950208,2016-12-28 12:58:23+00:00,"b'We\xe2\x80\x99re diving into the unconventional challenge on #ProjectRunwayJunior, Thursday at 9/8c on\xe2\x80\xa6 https://t.co/WNdbzwwtKn'"
813944955051839488,2016-12-28 03:09:34+00:00,"b""@MarcADavies I'm so sorry you love me so much. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc"""
813913323653599232,2016-12-28 01:03:52+00:00,b'#HePutTheOMinPompom robmoore1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p1CC1C0R5a'
813908756857815040,2016-12-28 00:45:43+00:00,b'https://t.co/YEAnqi4f2g'
813905463964119041,2016-12-28 00:32:38+00:00,b'Can robmoore1 stop being so tall? What do you this of robs earring? \xf0\x9f\x98\x82 https://t.co/1QGtrQD7sn'
813282583484178432,2016-12-26 07:17:32+00:00,b'Just tell us when and where and we will be there! https://t.co/YirQE9irqQ'
813279510347022336,2016-12-26 07:05:19+00:00,"b""@Zak_Bagans watching @GhostAdventures w/ @kellycutrone wondering why we've never been on a #GhostAdventure #2017goals \xf0\x9f\x91\xbb"""
812866382773645312,2016-12-25 03:43:42+00:00,b'Post dinner nap! \xf0\x9f\x8e\x84\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc https://t.co/xqmoHsUtd8'
812860598618726400,2016-12-25 03:20:43+00:00,b'What do you think of our \xf0\x9f\x8e\x84 pjs? https://t.co/D0FZ7psu5K'
812836398893965312,2016-12-25 01:44:33+00:00,b'I love avacutrone more than words can express! #merrychristmas\xf0\x9f\x8e\x84 #lilsis https://t.co/4XVC8thUSi'
812761155949072384,2016-12-24 20:45:34+00:00,b'Step 2 of #KellsKitchen clean it up and pat it dry! @kellycutrone teaching me how to cook a\xe2\x80\xa6 https://t.co/KE8CbK3HoI'
812758344393887744,2016-12-24 20:34:24+00:00,"b""Join us for more #KellsKitchen @kellycutrone can't get me to put my hand up the turkeys ass \xf0\x9f\x8d\x97\xf0\x9f\x98\xb7 https://t.co/jkt9Xkhjf6"""
812534570964783104,2016-12-24 05:45:12+00:00,b'#Tuna fainted but he still has the music in him! \xf0\x9f\x98\x82\xf0\x9f\x98\xb1 https://t.co/sLww4Sm7i3'
812527337694601216,2016-12-24 05:16:27+00:00,b'#Lady&amp;TheTheTramp \xf0\x9f\x92\x9c\xf0\x9f\x98\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84#Polly https://t.co/pwZwlwYXw8'
812170758147346432,2016-12-23 05:39:32+00:00,b'Magic and Marta are 2  gorgeous sleeping beauties! \xf0\x9f\x92\xa4 https://t.co/8VuTaZDmAQ'
812144575489908737,2016-12-23 03:55:30+00:00,b'Words to live by!!! https://t.co/o9WqlxBkqe'
812144213261479937,2016-12-23 03:54:04+00:00,"b""What do you think of our amazing young designers &amp; who's look was your favorite? @ProjectRunway @lifetimetv \xf0\x9f\x91\x97\xf0\x9f\x92\x9c https://t.co/AFuZSUaXRJ"""
812128318145363968,2016-12-23 02:50:54+00:00,b'RT @CSiriano: Watch these amazing young designers tonight on #ProjectRunwayJunior! They are so talented you will love what they create. htt\xe2\x80\xa6'
812123005983870978,2016-12-23 02:29:47+00:00,b'You are the best!! I love you Dadda \xf0\x9f\x92\x9c https://t.co/kHoA7iPiS3'
812122671433547777,2016-12-23 02:28:28+00:00,b'I love you Mumma \xf0\x9f\x92\x9c https://t.co/xpejd4buGC'
812122421822160896,2016-12-23 02:27:28+00:00,b'\xf0\x9f\x92\x8b https://t.co/Zb2EeBWa8l'
812122327689392129,2016-12-23 02:27:06+00:00,b'RT @ProjectRunway: #ProjectRunwayJunior judge @KellyOsbourne is loving the designs from the #ProjectRunway season finale! https://t.co/CWya\xe2\x80\xa6'
812118316944859136,2016-12-23 02:11:09+00:00,"b""Get ready east coast  it's less than 1 hour until the premiere of #ProjectRunwayJunior #season2\xe2\x80\xa6 https://t.co/4kemgAoyMz"""
812116484923199488,2016-12-23 02:03:53+00:00,"b""projectrunway's photo https://t.co/zTcCMbAuc4"""
812066062682312704,2016-12-22 22:43:31+00:00,b'Less than 5 hours to go before the world gets to meet our amazing young designers!\xe2\x80\xa6 https://t.co/3vo8O3G7Kd'
812043309875073026,2016-12-22 21:13:06+00:00,b'https://t.co/K2vbQcA8qa'
812040174024540160,2016-12-22 21:00:39+00:00,b'Who will be watching projectrunway with me tonight? https://t.co/pOqE030t1A'
811767313712246784,2016-12-22 02:56:24+00:00,b'Tune in to @LateNightSeth tonight at 12:35/11:35c on @NBC! \xf0\x9f\x93\xba https://t.co/nk426CM4Uq'
811589519971467264,2016-12-21 15:09:54+00:00,"b""You can never say I'm not a good friend @kellycutrone during my break form promoting\xe2\x80\xa6 https://t.co/BKBYLbp806"""
811576731215675392,2016-12-21 14:19:05+00:00,"b""Don't forget to tune in tomorrow for season 2 of projectrunwayjunior 9pm on @lifetimetv!!!! https://t.co/U2pykbDfBD"""
811575950986985473,2016-12-21 14:15:59+00:00,b'Thank you @gma the projectrunwayjunior team had so much fun w/ guys! \xf0\x9f\x8e\x84 #BTS https://t.co/TEQaBCbhsY'
811549856984600578,2016-12-21 12:32:18+00:00,"b""RT @GMA: TOMORROW: It's the @GMA Ugly Sweater Showdown with @ProjectRunway's @TimGunn @KellyOsbourne @hannahbjeter &amp; @ayakanai! https://t.c\xe2\x80\xa6"""
811549450606759936,2016-12-21 12:30:41+00:00,b'So excited to be on @gma w/ some of the amazing designers from projectrunwayjunior season 2\xe2\x80\xa6 https://t.co/9Ao4Moiw0Q'
810936356528603138,2016-12-19 19:54:28+00:00,b'I love making new discoveries while Christmas shopping this year my new #obsession is\xe2\x80\xa6 https://t.co/GFc4oJOakR'
809994040188006400,2016-12-17 05:30:02+00:00,"b""When your best mate tells you we are going to a xmas themed party that's just a dinner and you\xe2\x80\xa6 https://t.co/jx1mznKl3F"""
809483817018859520,2016-12-15 19:42:36+00:00,b'My friend Dom &amp; his shop @bklynprojects are doing something special this X Mas. He is giving\xe2\x80\xa6 https://t.co/3LkAGhcj1f'
808862816564232192,2016-12-14 02:34:58+00:00,b'To say thank you is not enough we are so grateful to burtonlaflagship &amp; @drscll for hooking\xe2\x80\xa6 https://t.co/Huynm8e3Dl'
808722389190094848,2016-12-13 17:16:57+00:00,b'Just had the best time w/ @nmoralesnbc and @kithoover promoting hoteltonight on accesshollywood\xe2\x80\xa6 https://t.co/U1lkCki6df'
808721315427270656,2016-12-13 17:12:41+00:00,b'#Spon but I love this: book a hotel while home 4 holidays 2 keep peace w/ the fam Dad keeps asking me when Im going 2 have a \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb@HotelTonight'
808695108023394304,2016-12-13 15:28:33+00:00,"b""You can tell through the plastic that I'm having a panic attack because I'm breathing in my own\xe2\x80\xa6 https://t.co/tWQ2e2QBSH"""
808591775002718208,2016-12-13 08:37:56+00:00,b'Polly has a Christmas wish and that is to be a Vegas showgirl!!! #SantaPollyIsOnTheNaightyList \xf0\x9f\x8e\x84 https://t.co/rZIhz3NVXO'
808590924183928832,2016-12-13 08:34:33+00:00,"b""It's beginning to look a lot like Christmas! #SantaFlaws w/ robmoore1 &amp; @jay_mighall \xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/eU8S82fVfE"""
805815211080974336,2016-12-05 16:44:52+00:00,"b'""I\xe2\x80\x99ve donated my specs to @Sightsavers #SpecsAppeal to help people with blindness &amp; disability.\xe2\x80\xa6 https://t.co/NPN440ATFj'"
805217772317900804,2016-12-04 01:10:51+00:00,b'-I\xe2\x80\x99m never afraid to add a little bit of shock value to everything I do. #IAmCandyYumYum \xe2\x80\x93\xe2\x80\xa6 https://t.co/WKxi0Osurt'
803816847137210368,2016-11-30 04:24:05+00:00,b'Hosting @louisvanamstel &amp; jsh_lncstr #bachelorette night! Hurry your asses up bitches!!\xe2\x80\xa6 https://t.co/FBAlh4fzLa'
803280808924413952,2016-11-28 16:54:03+00:00,b'Polly is such a jet setter! \xe2\x9c\x88\xef\xb8\x8f #WorkTrip https://t.co/eJxdwo5duQ'
802635710754918400,2016-11-26 22:10:40+00:00,"b""@MsSammyJ We don't exactly have uk tv channels in America!"""
802633696293617664,2016-11-26 22:02:40+00:00,"b""What's wrong w/ people that was not planed by the producers of @TheXFactor arrests have been made. For god sake I had to tweet to get info!!"""
802623231190568964,2016-11-26 21:21:04+00:00,b'Thank you all so much for keeping me posted on the idiots that rushed the stage! They should be treated &amp; charged as a terrorists! #NotFunny'
802621076849049600,2016-11-26 21:12:31+00:00,"b""@LaraInCornwall thank you I'm sat here shitting myself that it was something worse. At times like these that behavior is not funny!"""
802620532621529088,2016-11-26 21:10:21+00:00,"b""Is my mum ok??? WTF is going on @TheXFactorUK??? Just got the scariest call of my life and can't get hold of my mum because she's on live TV"""
802583941286805504,2016-11-26 18:44:57+00:00,b'If you have to do yardwork you might as well make it fun! Or in my case incredibly flammable and\xe2\x80\xa6 https://t.co/TVjQoobbw9'
802383567464460288,2016-11-26 05:28:44+00:00,b'#TunaFarts #CallOfTheWild \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ELYFuRGduO'
802258397798117376,2016-11-25 21:11:21+00:00,b'#StopItTuna itS not real ice cream! \xf0\x9f\x8d\xa6 https://t.co/dqbDhdAxGb'
802251453314174976,2016-11-25 20:43:46+00:00,b'When your finger is on the plus of nonsensical flexibility! \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd #HiddenTalent https://t.co/5d37Kulnju'
802231410475966465,2016-11-25 19:24:07+00:00,b'Walking Polly when we came across another victim of the #BobCat! Needless to say I will not be\xe2\x80\xa6 https://t.co/iTrwryllw2'
801922968951537664,2016-11-24 22:58:29+00:00,b'#SoFullRightNow \xf0\x9f\xa6\x83 https://t.co/SNL5c4k6ZS'
801903758108000256,2016-11-24 21:42:09+00:00,b'#HappyThanksgiving my lovelies!!! https://t.co/Z39ZJgEkPK'
801290981454868480,2016-11-23 05:07:11+00:00,b'Night 2 decorating the \xf0\x9f\x8e\x84 before dad gets back from tour &amp; mum is done with @thexfactor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1hmD2XdVSN'
800953679159300096,2016-11-22 06:46:52+00:00,b'Me &amp; Mumma decorating the \xf0\x9f\x8e\x84 https://t.co/VsC7jEB9q0'
800843682416979968,2016-11-21 23:29:47+00:00,b'Pink has always been a signature part of my look especially when it comes to hair and make up.\xe2\x80\xa6 https://t.co/Q64VzcKOws'
800062341056344064,2016-11-19 19:45:01+00:00,b'#INeedALittleHelpFromMyFriends was going to touch up my color when the bottle exploded all over\xe2\x80\xa6 https://t.co/O5mvz5ZVmK'
799028969207054337,2016-11-16 23:18:46+00:00,b'That bitch @jeffbeacher stole my look! #BFF #Twins \xf0\x9f\x92\x8b https://t.co/hiGnJHBqNb'
798963443776700416,2016-11-16 18:58:23+00:00,"b'There Is No Fucking Secret, coming April 25, 2017 from @PutnamBooks! Pre-order at https://t.co/YMaKL8DqHp https://t.co/CB9JPkLx4h'"
798962487211261953,2016-11-16 18:54:35+00:00,"b'There is no fucking secret coming April 25, 2017 from @PutnamBooks! Pre-order at\xe2\x80\xa6 https://t.co/0tbl7czqxg'"
798961785076215808,2016-11-16 18:51:48+00:00,b'So happy to reveal my book cover There Is No F*cking Secret! coming April 25 2017 from @PutnamBooks! Pre-order at https://t.co/YMaKL8DqHp https://t.co/fbyValNDWk'
798961098854723585,2016-11-16 18:49:04+00:00,"b'So excited to reveal the cover of my new book There Is No F*cking Secret, coming April 25, 2017\xe2\x80\xa6 https://t.co/jzss4Afv4w'"
798619581304537088,2016-11-15 20:12:00+00:00,b'A whole new kinda rope burn!!! #FeelingTheBurn\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/QDSDX11KL6'
798599606716112896,2016-11-15 18:52:38+00:00,"b""@SherriEShepherd I can't thank you enough for the other day I had so much fun! PS I still plan on stealing your shoes \xf0\x9f\x92\x9c\xf0\x9f\x91\xa0"""
798599277559721985,2016-11-15 18:51:19+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/oPEcPCqV9d'
798598462686130176,2016-11-15 18:48:05+00:00,b'Thank you so much @TrevorProject! This means the world to me. #TrulyHonored \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c  https://t.co/oPEcPCqV9d'
794291533155442688,2016-11-03 21:33:53+00:00,"b'I\xe2\x80\x99m joining the judges of projectrunway for some pop-up shop fun, tonight at 9/8c on @lifetimetv! \xf0\x9f\x92\x9c https://t.co/6aYKoRCUhb'"
794289816674308096,2016-11-03 21:27:04+00:00,"b'I\xe2\x80\x99m joining the judges of @ProjectRunway for some pop-up shop fun, tonight at 9/8c on @lifetimetv! https://t.co/Jz1dIs1Sia'"
792462597551304704,2016-10-29 20:26:21+00:00,b'Best cake ever!!!!! https://t.co/f0ib9NCyFX'
792462215068516353,2016-10-29 20:24:49+00:00,b'Life is not worth living without @official_honey_g  #vote for the G @thexfactor \xf0\x9f\x8d\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbb https://t.co/P5b4lPyDhq'
792402361972957184,2016-10-29 16:26:59+00:00,b'@TheXFactor https://t.co/DpqZbAvVhS'
792402155151892480,2016-10-29 16:26:10+00:00,b'I may have to fill in for #Louis tonight on @xfactor as he has an awful case of the herpes https://t.co/AG9RPJYhhd'
790257890867249152,2016-10-23 18:25:38+00:00,b'RT @hello_operator: #VEXMONEY https://t.co/oCXZA9mqFB'
790252395146117120,2016-10-23 18:03:47+00:00,b'This is wicked congrats \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/PxmqcJCPqi'
789221978196500480,2016-10-20 21:49:17+00:00,b'The investors of #ProjectRunwayStartup are ready to hear some pitches tonight at 10:30/9:30c on @lifetimetv. https://t.co/0wb6QV0mWj'
787531208393494528,2016-10-16 05:50:46+00:00,b'Hunters blood moon let the magic begin! Block at the dark &amp; breath the light! \xf0\x9f\x94\xb4 https://t.co/hpvaFLhEFf'
787529667313963008,2016-10-16 05:44:38+00:00,"b""Tonight's #Hunters #Full #BloodMoon is so powerful! If you believe you better be doing moon\xe2\x80\xa6 https://t.co/9J44UIOpFx"""
