twitter_id,date,tweet
1406292399228399616,2021-06-19 16:46:50+00:00,b'Thanks #Jeddah \xe2\x9d\xa4\xef\xb8\x8f\n@Turki_alalshikh @GEA_SA @Benchmark_ksa https://t.co/x0BinbuAVV'
1406041461326499851,2021-06-19 00:09:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FhqlFThGc4'
1405905434586796034,2021-06-18 15:09:10+00:00,b'RT @Benchmark_ksa: \xf0\x9f\x98\xb7\n\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb6\xd9\x88\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xf0\x9f\x91\x8c\n..\n\xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa8:\xd9\xa0\xd9\xa0\xd9\x85 \n\xf0\x9f\x93\x8d\n\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xe2\x80\xa6'
1404046151578525698,2021-06-13 12:01:03+00:00,"b'#Jeddah, see you all next Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Wzc2rU7T38'"
1400516090623561731,2021-06-03 18:13:50+00:00,b'RT @GEA_SA: \xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 .. \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x87\xd8\xb6\xd8\xa8\xd8\xa9 @amrdiab \n\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 18 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n\xd8\xaa\xd9\x8f\xd8\xb7\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89:\nhttps://t.co/EZFEtCRpxt\n#\xe2\x80\xa6'
1400482407296425985,2021-06-03 16:00:00+00:00,b'\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\xa1\xd9\xa8 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88.\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89   \nhttps://t.co/bnVbPX9bqA https://t.co/hQtop4ONnB'
1400442208206168064,2021-06-03 13:20:16+00:00,b'RT @Enjoy_Saudi: \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 @amrdiab \xf0\x9f\x92\xab\xf0\x9f\x8e\xb6\n18 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 \xf0\x9f\x98\x8d\n\n\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 7\xd9\x85 :\nhttps://t.co/7jl79FXEg7\n#\xe2\x80\xa6'
1400190834365042694,2021-06-02 20:41:23+00:00,b'RT @Benchmark_ksa: \xf0\x9f\x91\x8f\n\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xb7\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa7:\xd9\xa0\xd9\xa0\xd9\x85\n\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/HUzHjNUWEW\n..\n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 https:/\xe2\x80\xa6'
1399492669978591233,2021-05-31 22:27:08+00:00,b'\xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xaf\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x88\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1! \xf0\x9f\x98\x83 \n\xd8\xa7\xd9\x84\xd8\xb1\xd9\x83\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x85\xd9\x8a \xd9\x86\xd8\xb5 \xd8\xa8\xd9\x8a\xd9\x85\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x87\xd8\xaf \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x83\xd8\xa7.\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd8\xb2\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb3 \xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9.\n\xd9\x88\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x87\xd8\xaf \xd9\x88\xd8\xa8\xd9\x84\xd8\xa7\xd8\xb4 \xd8\xa7\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xf0\x9f\x98\x82 https://t.co/8ACtqhtC3k'
1397881670871683073,2021-05-27 11:45:36+00:00,b'#AmrDiab Eau De Parfum 34 is number 1 best seller perfume on @amazonae. Get limited edition now exclusively from https://t.co/dpGI2U798B &amp; https://t.co/ddDFUPvDEI https://t.co/0Oqkr0PD1Q'
1397199343300534273,2021-05-25 14:34:16+00:00,"b'Thank you Saudi Arabia, #AmrDiab eau du parfum 34 is trending as one of the best selling products at @AmazonKSA  \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0\nMy first fragrance \xe2\x80\x9c34 Eau de Parfum\xe2\x80\x9d is now available exclusively on https://t.co/JKXsVY5kh2 and https://t.co/Jsn3KdOa2m\nComing soon to #Egypt, #USA &amp; worldwide. https://t.co/KuMznDFP1D'"
1397129768932413441,2021-05-25 09:57:48+00:00,b'Now available \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/sJ8rHyuXPN'
1396883295800078337,2021-05-24 17:38:25+00:00,b'Now available \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/Tbro0yDRr4'
1396797453375098886,2021-05-24 11:57:18+00:00,b'My first fragrance \xe2\x80\x9c34 Eau de Parfum\xe2\x80\x9d is now available exclusively on @AmazonAE &amp; @Amazonksa. Coming soon to #Egypt &amp; the rest of the world...stay tuned. \nOrder now from https://t.co/JKXsVY5kh2 and https://t.co/Jsn3KdOa2m \n\n #EauDeParfum34 #AmrDiab #AmazonAE #AmazonKSA https://t.co/L0iXlAU3z1'
1396793496707686400,2021-05-24 11:41:35+00:00,"b'\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x84\xd8\xb9\xd8\xb7\xd8\xb1\xd9\x8a ""34 eau du perfum"" \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x85\xd8\xa7\xd8\xb2\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88 \xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd9\x87 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 https://t.co/JKXsVY5kh2 \xd9\x88 https://t.co/Jsn3KdOa2m \n\n@AmazonAE  @Amazonksa\n #EauDeParfum34 #AmrDiab #AmazonAE #AmazonKSA https://t.co/45rqhSvlf6'"
1395412138123055104,2021-05-20 16:12:33+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xba\xd8\xa7\xd9\x86\xd9\x85\xd8\x8c \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x87\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 https://t.co/HiT8uIDSrD'
1389353657502773253,2021-05-03 22:58:19+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6aIawTyLr2'
1386334542408130561,2021-04-25 15:01:26+00:00,b'#\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x88\xd9\x86\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wLvu5Td0vQ'
1383105452687376387,2021-04-16 17:10:11+00:00,"b'RT @WORLDMUSICAWARD: Egyptian Megastar #AmrDiab releases new Single in celebration of #Badya, a city of new worlds where life begins, after\xe2\x80\xa6'"
1382385666160463878,2021-04-14 17:30:00+00:00,b'Available now on @anghami worldwide:\nhttps://t.co/sNdTcITBZF'
1382327426311671811,2021-04-14 13:38:35+00:00,b'RT @SpotifyArabia: \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x85\xd8\xb9 #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xf0\x9f\x98\x8d\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 Spotify \n@amrdiab'
1382291692620017665,2021-04-14 11:16:35+00:00,"b'Get #AmrDiab\'s new single ""#ElDoniaElHelwa"" now available worldwide on @SpotifyArabia , @AppleMusic  and @youtubemusic . Produced by @NayForMedia  https://t.co/oIW9WzJBt5 https://t.co/afaJBBYZlK'"
1382088453941309445,2021-04-13 21:49:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa8\xd9\x86\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd9\x86\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 .. \xd8\xa8\xd9\x86\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x84\xd8\xba\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa\n\xd8\xaa\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x86\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x86\xd8\xb6\xd8\xad\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 .. \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x82\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaahttps://t.co/g96X0fyZ1t'
1381948809031335936,2021-04-13 12:34:06+00:00,"b'Badya; A City of New Worlds, Where Life Begins. \n\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa7\xd8\x8c \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9.\n@PalmHillsDev \nhttps://t.co/B7upNAu2GK\n\n#AmrDiab #Badya #NewPalmHills #PalmHillsDevelopments #NewCityInOctoberCity #MeetTheCity'"
1381302193454743560,2021-04-11 17:44:40+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7'
1380931926090002441,2021-04-10 17:13:22+00:00,b'@Turki_alalshikh \xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4 \xd9\x82\xd8\xaf\xd9\x83\xd9\x85 \xf0\x9f\x98\x84'
1380925901064577029,2021-04-10 16:49:25+00:00,b'@Turki_alalshikh \xd8\xa7\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd8\xa8\xd8\xa7! \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa7\xd9\x85\xd8\xb2 \xf0\x9f\x98\x84 \xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1380871983609610240,2021-04-10 13:15:10+00:00,b'More photos from last night\xe2\x80\x99s private event with the French ambassador @SRomatet.                            Photography: @KareemNour https://t.co/XFT4UkqZdp'
1380861620319100931,2021-04-10 12:34:00+00:00,"b""From last night's private event at Embassy of France in Cairo\n@SRomatet @FranceenEgypte https://t.co/uNgHqQMMnp"""
1380833836351766530,2021-04-10 10:43:35+00:00,"b'So pleased to meet you, thanks so much for your kindness and the perfect night. https://t.co/Ypi7w3ZDdP'"
1380444230263398400,2021-04-09 08:55:26+00:00,"b'RT @ForbesME: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb3\xd8\xb7 \xd9\x88\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xd9\x88 #Deezer\xd8\x8c \xd9\x88\xd8\xad\xd9\x84 \xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85\xd9\x87 ""\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86"" \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xe2\x80\xa6'"
1380443918995701763,2021-04-09 08:54:12+00:00,"b""RT @Forbes_MENA_: #Egyptian \xf0\x9f\x87\xaa\xf0\x9f\x87\xac veteran singer @amrdiab was 2020's most-streamed Arab singer in #MENA on both @anghami  &amp; @Deezer. See Forbe\xe2\x80\xa6"""
1379095890112212992,2021-04-05 15:37:37+00:00,b'\xf0\x9f\x9b\xa9 #Dubai https://t.co/neSiVThOJY'
1378807047190413314,2021-04-04 20:29:51+00:00,b'@Turki_alalshikh \xd8\xaf\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xa9 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x88 \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x88 \xd9\x85\xd8\xaa\xd9\x83\xd8\xaa\xd8\xb1\xd8\xb4 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x89 \xf0\x9f\x98\x89\xf0\x9f\x98\x84'
1378385645186465793,2021-04-03 16:35:21+00:00,b'\xd9\x88\xd8\xad\xd8\xb4\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 https://t.co/esovpOcgCk'
1377585462039175168,2021-04-01 11:35:43+00:00,b'@Turki_alalshikh \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xac\xd8\xb2\xd8\xa9 \xf0\x9f\x98\x84\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1377403575958052865,2021-03-31 23:32:58+00:00,b'#\xd8\xae\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7_\xd9\x86\xd9\x86\xd8\xa8\xd8\xb3\xd8\xb7               @AymanBahgatamar @myehiamusic https://t.co/m2zKeRvcr3'
1375478790705532930,2021-03-26 16:04:33+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb1 #\xd8\xb3\xd9\x88\xd9\x87\xd8\xa7\xd8\xac\xd8\x8c \xd9\x88\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86.'
1375006334010204161,2021-03-25 08:47:11+00:00,b'@Turki_alalshikh \xd8\xaf\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xf0\x9f\x99\x8f\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1'
1372942751956877314,2021-03-19 16:07:14+00:00,b'https://t.co/ETGhW6oivs'
