twitter_id,date,tweet
929830548985409536,2017-11-12 21:57:32+00:00,"b""HOME!\n\nThank you to everyone who came to see the #OneWayTicketTour in Latin America! \n\nIt's impossible to convey how much it means to me.\n\nI hope you all had a great time. \nI know @dbeltwrites and I did!!\n\nTill next time!\n#HeffronDrive https://t.co/7kasTu6AkA"""
929363742428721152,2017-11-11 15:02:37+00:00,"b""#HeffronDrive will be rocking @El_Plaza_  TONIGHT!\n\nCome see us! It's gonna be \xf0\x9f\x94\xa5\n\n#MexicoCity #Mexico"""
929052997358940160,2017-11-10 18:27:50+00:00,b'Good day!!\nCome see us tonight @CAFEIGUANAMX in #Monterrey #Mexico!\n\nTickets available at the door!\n\nVAMOS MEXICO!!\n\n#OneWayTicketTour'
928803376846049280,2017-11-10 01:55:56+00:00,b'RT @El_Plaza_: \xc2\xa1No lo pienses m\xc3\xa1s y aprovecha nuestro 2x1 para el concierto de @HeffronDrive! \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d #HeffronDriveMx\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/CBxJaNTLM\xe2\x80\xa6'
928766040464437248,2017-11-09 23:27:34+00:00,b'Link for VIP tickets for the show tomorrow in #Monterrey at Cafe Iguana!\n\nCome hang with us!\n\nhttps://t.co/Jt1RRPZiRa'
928762308024766464,2017-11-09 23:12:44+00:00,"b'""Hands On""\nJust hanging out with my friends during One Way Ticket. Thanks to @tvtelehit for the\xe2\x80\xa6 https://t.co/kUQ2l8ZaDb'"
928752173651030016,2017-11-09 22:32:28+00:00,b'RT @tvtelehit: \xc2\xa1Ya comenz\xc3\xb3 #TelehitNews y tendremos boletos para el concierto de #HeffronDrive en M\xc3\xa9xico! https://t.co/Exfsl3L6nM'
928682296571498497,2017-11-09 17:54:48+00:00,b'RT @yordienexa: Ya est\xc3\xa1 en cabina de #YordiEnExa  @HeffronDrive y @dbeltwrites \xc2\xa1Sintoniza!  \n\n\xf0\x9f\x93\xbb https://t.co/0WtIBdFrAq https://t.co/fLpXIG\xe2\x80\xa6'
928645224167067650,2017-11-09 15:27:29+00:00,"b""gracias por todo @tvtelehit \n\nSuch a badass night at #PremiosTelehit10A\xc3\xb1os \n\nCan't wait for next time!!\n#HeffronDrive"""
928464988037111808,2017-11-09 03:31:17+00:00,"b'""Juntos otra vez""\n\nGreat seeing @somoscd9 \n\n@tvtelehit #premiostelehit10a\xc3\xb1os \n#HeffronDrive @\xe2\x80\xa6 https://t.co/iHcfPTVGCI'"
928452422409818112,2017-11-09 02:41:21+00:00,"b'""Vampron Drive""\nDoes this look like a super group or what? I just made that name up, but it has\xe2\x80\xa6 https://t.co/pCpsmrwRMw'"
928423831479504896,2017-11-09 00:47:45+00:00,"b'""Pre-Show""\n@dbeltwrites and I are READY!\nThanks @tvtelehit #premiostelehit10a\xc3\xb1os \n#HeffronDrive\xe2\x80\xa6 https://t.co/LZ88HUGGRM'"
928407070013050882,2017-11-08 23:41:09+00:00,"b'RT @vagabundosmx: El d\xc3\xbao @HeffronDrive dar\xc3\xa1 un concierto por tercera vez en @El_Plaza_ como parte de su ""One Way Ticket Tour"": https://t.co\xe2\x80\xa6'"
928376393154617344,2017-11-08 21:39:15+00:00,b'Stoked to perform on @tvtelehit tonight!!\n#HeffronDrive\n#PremiosTelehit10Anos https://t.co/D2Lb23d4ce'
927916827602247680,2017-11-07 15:13:06+00:00,b'RT @ktothe5th: At the first signs of a soar throat I grab my Allimed. It also helps to  shorten my cold and flu symptons. @HealthJourneyCo\xe2\x80\xa6'
927912090190467073,2017-11-07 14:54:16+00:00,"b'RT @El_Plaza_: \xc2\xa1La espera est\xc3\xa1 por terminar, este s\xc3\xa1bado tendremos a @HeffronDrive! \xf0\x9f\x98\x8e\xf0\x9f\x92\xab #HeffronDriveMx\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/CBxJaNTLMO\nhttps://\xe2\x80\xa6'"
927553815406026752,2017-11-06 15:10:37+00:00,"b'""Last Night in Buenos Aires""\n\nSaying we had fun would be an understatement. It was the kind of\xe2\x80\xa6 https://t.co/C560MnFKNO'"
927343350902116353,2017-11-06 01:14:18+00:00,b'RT @BillboardArg: Ahora @HeffronDrive presenta nuevas canciones en @NicetoClub // Brand new music \xf0\x9f\x8e\xb6 Live in Argentina \xf0\x9f\x8e\xb8 https://t.co/RAnc0m\xe2\x80\xa6'
927268566872752133,2017-11-05 20:17:08+00:00,b'RT @BillboardArg: Esta noche toca @HeffronDrive con su banda #HeffronDrive en Niceto Club.\n\nTodav\xc3\xada podes comprar\xe2\x80\xa6 https://t.co/lhUYwiRSDw'
927110603361214464,2017-11-05 09:49:27+00:00,"b'""Obrigado""\nS\xc3\xa3o Paulo was amazing last night! \n\n#BuenosAires TONIGHT!!\n#Argentina @ Niceto Club https://t.co/OoWbZnhiYB'"
926874321871544321,2017-11-04 18:10:33+00:00,"b'""Aura""\nS\xc3\xa3o Paulo, come see us TONIGHT!\nTONIGHT!\nTONIGHT!\n\nTickets available at the\xe2\x80\xa6 https://t.co/1RY5DLauvc'"
926584765867798533,2017-11-03 22:59:57+00:00,"b'""Carioca Club""\nWaiting for our show tomorrow like...\n\nEsperando o nosso show amanh\xc3\xa3,\xe2\x80\xa6 https://t.co/YV7Hb24kCn'"
926507928965795840,2017-11-03 17:54:38+00:00,b'RT @Planeta947: \xc2\xa1Ya viene! #DelHotelAlConcierto con @HeffronDrive \xc2\xa1Una exclusiva de #LaEstaci\xc3\xb3nM\xc3\xa1sCompleta! https://t.co/4YQrVA3kv6'
926507509476622336,2017-11-03 17:52:58+00:00,b'RT @dbeltwrites: Buenos Aires! Want tickets to come see us play this weekend?? https://t.co/We72CfjjOU'
926455692965408768,2017-11-03 14:27:04+00:00,b'RT @TuMusicaHoy_OK: \xc2\xa1TMH te regala un #AccesoTotal al show de @HeffronDrive! Hac\xc3\xa9 click ac\xc3\xa1 y enterate c\xc3\xb3mo participar \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GvQq\xe2\x80\xa6'
926279477281292289,2017-11-03 02:46:51+00:00,"b'""27""\nThank you for all the birthday wishes everyone.\nIts been great reading everything on our\xe2\x80\xa6 https://t.co/kQWyDPEt0Q'"
926223405170360325,2017-11-02 23:04:02+00:00,"b""Needless to say, I'm blown away with all the birthday wishes. \nYou make me feel so special &amp; I can't thank you enough.\n\nLove,\nKendall \n\n#27"""
926211002714136576,2017-11-02 22:14:45+00:00,b'@katelyntarver You are simply wonderful! Our birthday rocks!! https://t.co/xqFvbpRFZs'
926210528707452928,2017-11-02 22:12:52+00:00,b'How bout those outfits!! https://t.co/aBq4CdrHQp'
925848900149194752,2017-11-01 22:15:53+00:00,"b'RT @mundo_producoes: Neste s\xc3\xa1bado, @HeffronDrive se apresenta em #SP. Abertura com nosso lindo @ApolloOficialBR. Garanta j\xc3\xa1 seu lugar! Info\xe2\x80\xa6'"
925834979266797568,2017-11-01 21:20:34+00:00,b'RT @El_Plaza_: \xc2\xbfEst\xc3\xa1n preparados para la fiesta que @HeffronDrive nos har\xc3\xa1 vivir el 11 de noviembre? Boletos en @Ticketmaster_Me: https://t\xe2\x80\xa6'
925761462634721281,2017-11-01 16:28:27+00:00,"b'""Passing Time""\n\nLoving these rehearsal pics!\n\nThe One Way Ticket Latin America Tour starts in 3\xe2\x80\xa6 https://t.co/DS4Nwzlg2i'"
925744042486276097,2017-11-01 15:19:13+00:00,"b""So stoked to have you join us at Niceto Club in Buenos Aires on Nov. 5th!\n\nchulevonwernich's video https://t.co/dlir6K3VZt"""
925431969424596994,2017-10-31 18:39:09+00:00,"b'""Practice Makes Perfect""\nIf I could rehearse for 3 weeks straight I would. I never mind playing\xe2\x80\xa6 https://t.co/V96vO5JJxO'"
925102002291359744,2017-10-30 20:47:59+00:00,b'In 15 minutes!!\nhttps://t.co/NowyrxsTjO https://t.co/mIF2cJRp0q'
925071566110625793,2017-10-30 18:47:03+00:00,"b'""Compensation""\nRehearsing some new songs for the #OneWayTicketTour \n\nThe One Way Ticket Latin\xe2\x80\xa6 https://t.co/kJqp42tsQm'"
924736489853894656,2017-10-29 20:35:34+00:00,"b'""Happy Halloween""\nLast night was freaky..\n@dbeltwrites @1LoganHenderson \n#Halloween @ Los\xe2\x80\xa6 https://t.co/O2ICSNnzhq'"
924425663024717825,2017-10-29 00:00:27+00:00,"b'""Say Cheese""\nLiterally..I was eating a grilled cheese. \nExcellent photo by @theCharlieG\xe2\x80\xa6 https://t.co/QZt6AtlZj0'"
924425019312128001,2017-10-28 23:57:54+00:00,b'RT @Planeta947: Irte #DelHotelAlConcierto con @HeffronDrive es algo que har\xc3\xa1s con @Planeta947 HOY sabr\xc3\xa1s c\xc3\xb3mo por las redes sociales #LaEst\xe2\x80\xa6'
924357667174227968,2017-10-28 19:30:16+00:00,b'We will be in S\xc3\xa3o Paulo on Nov. 4th at Carioca Club! Go to https://t.co/uN4iubhOMV for details! https://t.co/F0YENutpLx'
924334870947536896,2017-10-28 17:59:41+00:00,"b'Yes! We will be performing ""Parallel"" and ""One Way Ticket"" for #PremiosTelehit @tvtelehit https://t.co/WU0vFXpYlf'"
924327053545029632,2017-10-28 17:28:37+00:00,b'Heffron Drive lighting rehearsal with @dbeltwrites for #OneWayTicketTour https://t.co/rUUCGD5Wnf'
924101656437964800,2017-10-28 02:32:58+00:00,"b'For some reason I came across ""Hide and Seek"" again. Which led me to an hour of watching live videos- @imogenheap..you are pure brilliance!'"
924080444257091584,2017-10-28 01:08:41+00:00,b'RT @Planeta947: Irte #DelHotelAlConcierto con @HeffronDrive es algo que har\xc3\xa1s con @Planeta947 \xc2\xa1Mantente al tanto de las redes sociales y ho\xe2\x80\xa6'
923693243275001857,2017-10-26 23:30:05+00:00,"b'""Like a Stone""\nPrepping a cover for the #OneWayTicketTour in honor of chriscornellofficial\xe2\x80\xa6 https://t.co/OTdBVGh7Bi'"
923681378155167745,2017-10-26 22:42:56+00:00,b'Check out this musical.ly: https://t.co/IZKuY0YOBG (made by @ heffrondriveks with @musicallyapp) #heff'
923668565449891840,2017-10-26 21:52:01+00:00,b'Chat with me!! https://t.co/RifMfXaST1'
923643133644062720,2017-10-26 20:10:58+00:00,b'Latin America!\n\nSuban una foto de sus boletos para el #OneWayTicketTour para que lea de like y follow'
923643011946373120,2017-10-26 20:10:29+00:00,"b""Latin America!\nShow me your tickets to the #OneWayTicketTour and I'll like and follow!"""
923630604205285376,2017-10-26 19:21:10+00:00,b'GUADALAJARA\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nNov. 12th\nC3 Stage!\n\nhttps://t.co/uyWFNjqkrw'
923629715033747456,2017-10-26 19:17:38+00:00,b'MONTERREY\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nNov. 10th\nCafe Iguana\n\nhttps://t.co/uyWFNjqkrw'
923628951141982208,2017-10-26 19:14:36+00:00,b'CIUDAD DE MEXICO!!\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nNov. 11th\n@El_Plaza_ \n\nhttps://t.co/xxVo2L2z7J'
923628548920721408,2017-10-26 19:13:00+00:00,b'BUENOS AIRES!!\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nNov. 5th \nNiceto Club\n\nhttps://t.co/wMOCeSt6Vz'
923627307469639680,2017-10-26 19:08:04+00:00,b'SAO PAULO!\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nNov. 4th\nCarioca Club \n\nhttps://t.co/G0uilz3YAz'
923591688878034944,2017-10-26 16:46:32+00:00,b'@bellamythot Sooner than you think..finalizing everything as we speak!'
923591409956896768,2017-10-26 16:45:26+00:00,b'@pavla364 That sounds amazing!! Take me with you!!'
923591193576972288,2017-10-26 16:44:34+00:00,"b""Me too!\nWhat's your second favorite?? https://t.co/c1OTwr4nC3"""
923568989409648640,2017-10-26 15:16:20+00:00,"b'@Em_Lily23 Well, @dbeltwrites and I are gonna have another pre rehearsal-rehearsal!\nPractice makes perfect!'"
923568795523850240,2017-10-26 15:15:34+00:00,"b""@coops_soph I'm great! Going to pick my car up from getting serviced! Then right to brainstorming my life lol"""
923568518360047616,2017-10-26 15:14:28+00:00,b'Good morning!'
923379073618886656,2017-10-26 02:41:41+00:00,b'@little_miss_bel This all sounds so familiar..'
923357691501731840,2017-10-26 01:16:43+00:00,"b""@lizzysingh @Tabather_S Honestly, I don't have one either. \nOn another note, ever wonder how much of a waste of pumpkins Halloween is?\nThis seems like an easy one!"""
923357304795172864,2017-10-26 01:15:11+00:00,"b'@franciabelieve Hell yeah!\nHow did you like my acting?\nDid I play ""lost on desert island with pretty girl"" well?'"
923357050729414656,2017-10-26 01:14:10+00:00,b'RT @ocesa_total: Recuerda que @HeffronDrive regresa muy pronto a #CDMX. Adquiere tus boletos en la Red @Ticketmaster_Me https://t.co/cOu2ur\xe2\x80\xa6'
923357018009755648,2017-10-26 01:14:02+00:00,b'@toric1031 This is brilliant..I love the attention to detail!'
923356810202955777,2017-10-26 01:13:13+00:00,b'@kendallsfunfair Just wrapped up a little pre rehearsal-rehearsal with @dbeltwrites ..\nYou know..the ush!'
923312352887422979,2017-10-25 22:16:33+00:00,b'What are you all doing??\nI want details!!!'
922876851709550592,2017-10-24 17:26:02+00:00,"b'""Ryan""\nI was so stoked when @carlieisms asked me to play her boyfriend ""Ryan"" on\xe2\x80\xa6 https://t.co/GnUdYFtsDL'"
922875231500255233,2017-10-24 17:19:36+00:00,"b'RT @hdrivebrasil: [PROMO\xc3\x87\xc3\x83O SEMANA 2 POR 1]\nCompre seu ingresso para o show da Heffron Drive e ainda leve um acompanhante, v\xc3\xa1lido at\xc3\xa9 dia 2\xe2\x80\xa6'"
922593742598615046,2017-10-23 22:41:03+00:00,"b""I'm #MadAtTheWorld because besides individual pollution, the worst offenders are major corporations that want all of US to clean up for THEM"""
922590976295784449,2017-10-23 22:30:04+00:00,b'RT @CyGPrensa: Kendall Schmidt &amp; Heffron Drive en Niceto Club https://t.co/V4DgC4JtR2 via @tambienestamos'
922537734371098624,2017-10-23 18:58:30+00:00,"b'RT @primerafila: Oigan chicas, @HeffronDrive \xf0\x9f\x8e\xa4 estar\xc3\xa1 en @El_Plaza_  el s\xc3\xa1bado 11 de noviembre, 20:00. A\xc3\xban hay boletos 699 a 977 pesos en @\xe2\x80\xa6'"
922536163843305472,2017-10-23 18:52:16+00:00,"b'""Hermanos""\nI\'m so lucky to be able to call @moderatto my friend. Life has a funny way of\xe2\x80\xa6 https://t.co/sHc2ufq5mI'"
922512922059816961,2017-10-23 17:19:54+00:00,b'Are you #MadAtTheWorld?\nTell me why..'
922252388542451713,2017-10-23 00:04:38+00:00,"b'Do you have a pen?\n""You should write this down"", he said.'"
922192963979042816,2017-10-22 20:08:30+00:00,b'RT @Planeta947: \xc2\xa1#HeffronDr\xc3\xadve ya forma parte de #LaEstaci\xc3\xb3nM\xc3\xa1sCompleta! As\xc3\xad que podr\xc3\xa1s ganar la #SorpresaPlaneta MUY PRONTO https://t.co/s\xe2\x80\xa6'
922190933541580800,2017-10-22 20:00:26+00:00,"b'On tomorrow\'s @KoffeeWKendall!!\n""It\'s going to rock...""\n#KoffeeWithKendall https://t.co/meaMK3SROV'"
922163297536708608,2017-10-22 18:10:37+00:00,b'RT @tvtelehit: El d\xc3\xbao estadounidense @HeffronDrive presentar\xc3\xa1 en el escenario de los #PremiosTelehit 2017.\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xef\xb8\x8f\xf0\x9f\x94\x9d\xf0\x9f\x8e\xb6 https://t.co/UuRSRwj3ZW'
922153624800608256,2017-10-22 17:32:11+00:00,"b""@stxlesalways @NiallOfficial Which is your favorite? I'll listen to that one first!\nCongrats on your first solo album @NiallOfficial"""
921909082432217089,2017-10-22 01:20:28+00:00,b'RT @AaronMSanchez: Check out our interview w/Kendall Schmidt of @HeffronDrive on #RedCarpet of #DinnerwithEva Watch full clip here: https:/\xe2\x80\xa6'
921837668010303488,2017-10-21 20:36:41+00:00,b'RT @Planeta947: Irte #DelHotelAlConcierto con @HeffronDrive es algo que har\xc3\xa1s con @Planeta947 \xc2\xa1Mantente al tanto de las redes sociales y ho\xe2\x80\xa6'
921833625548500992,2017-10-21 20:20:37+00:00,b'RT @hdrivebrasil: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Novo recado do @HeffronDrive para os f\xc3\xa3s brasileiros.\nJ\xc3\xa1 garantiu seu ingresso? \xf0\x9f\x91\x87\nhttps://t.co/nAoac1HWL3 \nM&amp;G: https:\xe2\x80\xa6'
921400506941104128,2017-10-20 15:39:34+00:00,"b'""CIAO BRASIL""\n\nEstamos muito animados para nosso show no Brasil!\nCan\'t wait for our\xe2\x80\xa6 https://t.co/z6Ts2D3hBM'"
921396012819693568,2017-10-20 15:21:42+00:00,b'RT @Planeta947: Irte #DelHotelAlConcierto con @HeffronDrive es algo que har\xc3\xa1s con @Planeta947 \xc2\xa1Mantente al tanto de las redes sociales y ho\xe2\x80\xa6'
921256900104110081,2017-10-20 06:08:55+00:00,b'RT @primerafila: Prep\xc3\xa1rate para cantar con el dueto @HeffronDrive \xf0\x9f\x8e\xa4 que llega con el #OneWayTicketTour \xf0\x9f\x8e\x9f a @El_Plaza_  el s\xc3\xa1bado 11 de novi\xe2\x80\xa6'
921256874518786048,2017-10-20 06:08:49+00:00,b'RT @ocesa_total: Celebra con @HeffronDrive su regreso a M\xc3\xa9xico el 11 de noviembre en @El_Plaza_ Condesa. Boletos en @Ticketmaster_Me https:\xe2\x80\xa6'
921081937346703360,2017-10-19 18:33:41+00:00,b'RT @Planeta947: Escucha a @HeffronDrive #OneWayTicket https://t.co/mITijmHLOZ \xf0\x9f\x91\x88'
920825706648502273,2017-10-19 01:35:31+00:00,b'They should really sell that costume in stores!\n#KendallCostume https://t.co/LwrzYgVXI1'
920747285935308800,2017-10-18 20:23:54+00:00,b'All I can say is @dbeltwrites should get an Oscar for his performance!\nAnd the song is next level! https://t.co/nBKOg4yxeS'
920745965618728960,2017-10-18 20:18:39+00:00,"b""I honestly can't wait for you to see what we have coming up.\nWe are pushing the boundaries of a music video.\n#HeffronDrive"""
920732368100474880,2017-10-18 19:24:37+00:00,b'Gracias por todo @Planeta947 https://t.co/WjiEUGW3rx'
920384773775704064,2017-10-17 20:23:24+00:00,b'We love Planeta947!!\n\nGuadalajara a partir de ma\xc3\xb1ana escuchen y pidan #OneWayTicket por @Planeta947 los vemos el 12 de Nov en nuestro show!'
920006668854816768,2017-10-16 19:20:57+00:00,"b'""Friends Forever""\n@jordinsparks said it best..\n""When you meet and click and pick up right where\xe2\x80\xa6 https://t.co/iDi7en1T9Q'"
919636136259043328,2017-10-15 18:48:35+00:00,b'RT @Televisa_Prensa: .@HeffronDrive en los Premios #PremiosTelehit10A\xc3\xb1os el pr\xc3\xb3ximo 8 de noviembre @tvtelehit https://t.co/eDQlSFRXyP'
919373873488936961,2017-10-15 01:26:27+00:00,"b'""I\'ve got a crush on you"" as well @justjaredjr \nThanks for the love!! https://t.co/c3oh6AyLY7'"
919246663964794882,2017-10-14 17:00:58+00:00,"b'RT @BillboardArg: Kendall Schmidt apuesta a su propio proyecto, @HeffronDrive, y alega que lo suyo es rock &amp; roll que \xe2\x80\x9cviene del \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d.\nhttps\xe2\x80\xa6'"
918893998860673024,2017-10-13 17:39:36+00:00,"b'RT @mundo_producoes: Eles est\xc3\xa3o chegando Brasil! @HeffronDrive, em show \xc3\xbanico em S\xc3\xa3o Paulo, dia 4 de novembro, no Carioca Clube. Ingressos\xe2\x80\xa6'"
918668834202177536,2017-10-13 02:44:52+00:00,"b'""Eva Longoria Foundation""\nStoked to be at #DinnerwithEva to support the evalongoriafoundation\xe2\x80\xa6 https://t.co/6RaOElsOop'"
918161416972054529,2017-10-11 17:08:35+00:00,"b'""The Fighter""\n\nToday is #InternationalDayOfTheGirl and I can\'t think of a better #GirlHero than\xe2\x80\xa6 https://t.co/a2SR1OKUY0'"
917797724967325697,2017-10-10 17:03:24+00:00,"b'""Sun Bath""\nThis is exactly what it looks like. I walked outside and got called to the rays!!\xe2\x80\xa6 https://t.co/OvZeH5wQLS'"
917510563189501952,2017-10-09 22:02:19+00:00,b'Thanks for being there!!\n#KoffeeWithKendall https://t.co/LQu9vfJU0G'
917390514759929856,2017-10-09 14:05:17+00:00,"b""Now it's TODAY!\nAhh!! Everyone is going to love it! https://t.co/krjsUivqfv"""
916723497816039424,2017-10-07 17:54:48+00:00,b'Yo! I think @dbeltwrites and I have made one of the best playlists yet!\nCheck out October!\n#TheDrive on @Spotify \nhttps://t.co/AKRbEI2JeZ'
916704025243824128,2017-10-07 16:37:25+00:00,"b'RT @KoffeeWKendall: This next Monday, we will be joined by @thomasaugusto on #KoffeeWithKendall!\nSend in your questions!\n\nAnd be sure to wa\xe2\x80\xa6'"
916120841183748096,2017-10-06 02:00:03+00:00,"b'""The Foreigner""\nStopped by the premier for #TheForeigner for some Kung Foo.\n#HeffronDrive https://t.co/rQPvwJI2dd'"
916067406820212737,2017-10-05 22:27:44+00:00,b'So stoked to be playing #PremiosTelehit #PremiosTelehit10A\xc3\xb1os on Nov. 8th!\nGrande Gracias to @tvtelehit !!!\n\n#HeffronDrive'
916066370181140480,2017-10-05 22:23:36+00:00,"b'RT @tvtelehit: El d\xc3\xbao estadounidense, @HeffronDrive es parte del elenco de  los #PremiosTelehit 2017. \xf0\x9f\x94\x9d #PremiosTelehit10A\xc3\xb1os \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https:/\xe2\x80\xa6'"
914861797949153280,2017-10-02 14:37:04+00:00,b'Oh no...\nMy prayers are with everyone lost or hurt in #LasVegas \nTerrible. Speechless.'
914588668500746240,2017-10-01 20:31:45+00:00,b'RT @KoffeeWKendall: Hello everyone!\n#KoffeeWithKendall will be OFF this Monday Oct. 2nd.\nBut we will be back with a GREAT episode on Oct. 9\xe2\x80\xa6'
914183183414960128,2017-09-30 17:40:30+00:00,"b'""Awkward Family Photo""\nObviously Patrick was having a blast in this photo. @wesleyadamquinn has\xe2\x80\xa6 https://t.co/IhoREiqRL0'"
913844373057544192,2017-09-29 19:14:11+00:00,b'Go watch #KOFFEEWITHKENDALL https://t.co/lZuOqeAlm8 #NationalCoffeeDay special edition with our friends from @worldmarket #ad'
913801377796599808,2017-09-29 16:23:20+00:00,b'Dope sauce https://t.co/Tq21oHcOLW'
913800999596261376,2017-09-29 16:21:50+00:00,b'Omg..\nSo fly https://t.co/DNWUTcnd9d'
913799977964412928,2017-09-29 16:17:46+00:00,b'Look at that hair..\nSmh https://t.co/pjpYVqvPZt'
913794571993178112,2017-09-29 15:56:18+00:00,b'ITS #NationalCoffeeDay!!!\nDrink \xe2\x98\x95\xef\xb8\x8f with me on @KoffeeWKendall \n#WorldMarket is letting me give away $500!!\nhttps://t.co/lZuOqeAlm8\n#ad'
913767010600853504,2017-09-29 14:06:46+00:00,b'Good morning lovely people!'
913601862653186048,2017-09-29 03:10:32+00:00,"b""Who's wants a $50 gift card to @worldmarket?\nDetails below and be sure to watch @KoffeeWKendall tomorrow at 12pm PST\n#NationalCoffeeDay\n#ad https://t.co/oNY7OHxgZM"""
913558137637965824,2017-09-29 00:16:47+00:00,"b""RT @KoffeeWKendall: What's ur favorite coffee beverage? Send over a pic or recipe to win a 50Dlls gift card from @worldmarket  @HeffronDriv\xe2\x80\xa6"""
913257157784625153,2017-09-28 04:20:48+00:00,b'Giving away 10 $50 gift cards away this Friday on @KoffeeWKendall \n\nSee details below\xe2\xac\x87\xef\xb8\x8f https://t.co/NNwTNICm3V'
912843296006742016,2017-09-27 00:56:16+00:00,b'BTS Look 4! \nCounting down!\nCheck out the full video here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/MyERiNblL2 https://t.co/z7IBoUVvhz'
912732649579573249,2017-09-26 17:36:36+00:00,"b'""BTS Look 4""\nNew looks, new vibes, check out the full video on our YouTube, then subscribe and\xe2\x80\xa6 https://t.co/tPsjJkS6dh'"
912443528210292736,2017-09-25 22:27:44+00:00,b'Hope everyone loved this weeks @KoffeeWKendall! Thanks to @carlieisms for joining me to talk about her new show!\n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/ZKFWkTfrvF'
912436729226735616,2017-09-25 22:00:43+00:00,"b'Hey @LastWeekTonight!\nYour segment about ""Corporate Consolidation"" was everything.\n\nLet\'s keep going with this!!\nI\'m here to help!'"
912380936649564160,2017-09-25 18:19:01+00:00,b'RT @carlieisms: Had soy (\xe2\x98\x95\xef\xb8\x8f) much fun with @HeffronDrive on koffeewithkendall this morning! Loved talking about\xe2\x80\xa6 https://t.co/uVFNO1DYTc'
912349140310417408,2017-09-25 16:12:40+00:00,"b""Having technical problems... don't go away! We are about to start! #KoffeewithKendall @KoffeeWKendall"""
912347111319945216,2017-09-25 16:04:36+00:00,b'Send your questions #KoffeewithKendall and follow @KoffeeWKendall about to start!  https://t.co/8V7AqOMgn1'
912345882372169729,2017-09-25 15:59:43+00:00,b'Are you ready for #Koffeewithkendall \xe2\x98\x95\xef\xb8\x8f GO WATCH IT NOW! https://t.co/8V7AqOMgn1'
912345460311916545,2017-09-25 15:58:02+00:00,b'RT @KoffeeWKendall: Morning! We are 15 min away from #koffeewithkendall special guest @carlieisms TUNE IN HERE -&gt; https://t.co/vSZVf9KfTs @\xe2\x80\xa6'
910948369446707201,2017-09-21 19:26:30+00:00,b'#WAOxMexico\n\nhttps://t.co/FjeuULEwFr\n\nPLEASE DONATE! https://t.co/bK6Ptr9tV5'
910883932115058690,2017-09-21 15:10:27+00:00,"b""Dear @WholeFoods \nI hope this means you'll still be supporting local products and businesses..\n\nThis is crucial!!\n\nhttps://t.co/KjNFbdsKZI"""
910544166387638272,2017-09-20 16:40:21+00:00,"b'""Mexico City""\nAlways smiling, the people of your city have made me feel so welcome. The colorful\xe2\x80\xa6 https://t.co/K8VwkHLjPJ'"
910521787607158785,2017-09-20 15:11:25+00:00,b'RT @El_Plaza_: Lista actualizada de rescatados en \xc3\x81lvaro Obreg\xc3\xb3n 286 #FuerzaMexico #AyudaCiudadana #sismocdmx https://t.co/KtybSf03Gu'
910518559503032320,2017-09-20 14:58:35+00:00,"b""Buenos d\xc3\xadas.\nMi coraz\xc3\xb3n y mi mente est\xc3\xa1 con #Mexico\nI'm really hurting with this earthquake. Mexico City is like a second home to me.\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd"""
910360347332268032,2017-09-20 04:29:55+00:00,b'RT @theCharlieG: Nuestro M\xc3\xa9xico nos necesita.Donen a la brigada de rescate @topos SPREAD THE WORD @HeffronDrive @thomasaugusto @SoSofiaReye\xe2\x80\xa6'
910245970834636800,2017-09-19 20:55:25+00:00,b'#Mexico #MexicoCity #MexicoCityEarthquake https://t.co/KtDwcJyBaZ'
909827720892227585,2017-09-18 17:13:27+00:00,"b""So great hanging with you all for @KoffeeWKendall this morning! Here's the link ICYMI!\nhttps://t.co/KxWrg8sH8r"""
909800447367512064,2017-09-18 15:25:04+00:00,"b'#KoffeeWithKendall starts in 30 minutes! ""Back to Basics"" New Episode. Go to Facebook, I wanna chat with you all. Send your questions!'"
909444280539766784,2017-09-17 15:49:47+00:00,b'Good morning!\nCoffee. In. My. Mouth. NOW!\nAnd also @KoffeeWKendall TOMORROW at 9am PST!\n\nhttps://t.co/lZuOqeAlm8'
