twitter_id,date,tweet
1095939566777843712,2019-02-14 06:55:28+00:00,b'Missing my little sidekick/ realizing that I\xe2\x80\x99d been carrying a 20lb weight around the whole day! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdwas numb. https://t.co/Dx9WWKqbDf'
1095896816434991104,2019-02-14 04:05:36+00:00,"b'New materials, new colors, new beis coming soon... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/woP5Pa2YqM'"
1095737590760665088,2019-02-13 17:32:54+00:00,b'Hahahahahahaha yay! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x99 https://t.co/UBkndh74JJ'
1095737476235182080,2019-02-13 17:32:26+00:00,b'@fanpageofshay LOVE!'
1095736858703613952,2019-02-13 17:29:59+00:00,b'New new new!! \xe2\x9c\xa8\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/iwgfdVq6Lw'
1095736614976774144,2019-02-13 17:29:01+00:00,b'YOU ARE THE BESSSSSST \xe2\x9d\xa4\xef\xb8\x8f https://t.co/roRk58DnHC'
1095130932720234496,2019-02-12 01:22:15+00:00,b'5 points if you can spot what doesn\xe2\x80\x99t belong in these photos... \xf0\x9f\x96\x90\xf0\x9f\x8f\xbd https://t.co/Ysp6SzN53S'
1095061196619694080,2019-02-11 20:45:09+00:00,"b'What I experienced last night watching one of my best friends not only perform at the Grammys, but UTTERLY CRUSH IT, is totally indescribable! I felt like a proud mom! \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f All I know\xe2\x80\xa6 https://t.co/ehRckrOaK8'"
1094371246597230592,2019-02-09 23:03:32+00:00,b'What would I do without @off_themenu and @LawrenceLongo ?! They hosted an insane #Pizzaweek with dinela to showcase some of the best pizza in LA...and even brought the G.O.T pizza of NY\xe2\x80\xa6 https://t.co/qDPVsxJH5J'
1094275625840332800,2019-02-09 16:43:34+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x8d\x95\xe2\x9c\xa8 https://t.co/1bszvz1ZiW'
1094275124855853057,2019-02-09 16:41:35+00:00,b'OH HELLO LOVER HAPPY NATIONAL DAY TO YOU I LOVE YOU SO MUCH \xf0\x9f\x8d\x95 #NationalPizzaDay https://t.co/R77Hg8Hp6y'
1094004045671473153,2019-02-08 22:44:24+00:00,b'I have been counting down the days until our next beis drop and I AM SO EXCITED for you guys to see our new and improved bags! Any guesses as to what we updated?! \xe2\x9c\xa8\xe2\x9c\x88\xef\xb8\x8f https://t.co/PlNWNf3f6P'
1093644747854381056,2019-02-07 22:56:41+00:00,b'A week full of podcasts!! This one is all about one of my favorite things ever...FOOD \xf0\x9f\x98\xac\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x99 Listen to Lawrence and I talk all things Off The Menu! \n\nhttps://t.co/tslsUVk64b'
1093574069448990722,2019-02-07 18:15:50+00:00,"b'Some people get \xe2\x80\x9chome sick\xe2\x80\x9d I get \xe2\x80\x9cplane sick\xe2\x80\x9d... wait. Not like \xe2\x80\x9csick on the plane\xe2\x80\x9d , just that I miss being ON a plane heading somewhere\xf0\x9f\xa4\x94...You get the point. #wheretonext ?! https://t.co/qzBjVcUdaZ'"
1093234889120305152,2019-02-06 19:48:03+00:00,b'@PennBadgley Hahahahahahahahaha'
1093221032066920448,2019-02-06 18:52:59+00:00,b'In hours and hours of meetings today for @BeisTravel AND I COULDN\xe2\x80\x99T BE HAPPIER \xf0\x9f\x98\xad\xe2\x9c\xa8\xe2\x9c\x88\xef\xb8\x8f'
1093040186072711168,2019-02-06 06:54:22+00:00,b'You don\xe2\x80\x99t want to know how many times we played this album on repeat. #dripdrip #andistilldontknowthewords \xe2\x9c\xa8 https://t.co/Dm2Z9gISWS'
1093036444166356993,2019-02-06 06:39:30+00:00,b'Happy Chinese New Year \xf0\x9f\xa7\xa7 \xf0\x9f\x90\xb7 2019 https://t.co/SUZtB7ArBx'
1093019295070781440,2019-02-06 05:31:21+00:00,b'Had so much fun taking photos in back alley\xe2\x80\x99s and on scooters that\xe2\x80\x99s weren\xe2\x80\x99t mine\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/b10QrI7gsH'
1093017370103173121,2019-02-06 05:23:42+00:00,b'I will be continuing to post about all things Tokyo since I am currently planning my next trip BACK to Japan to witness their cherry blossom season!!! Who\xe2\x80\x99s been and when\xe2\x80\x99s the best time\xe2\x80\xa6 https://t.co/tb680Slr7G'
1092947983140712448,2019-02-06 00:47:59+00:00,b'Guys I did a podcast with the sweetest sisters!! @BaileeMadison @KaitlinVilasuso \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd What do you think \xf0\x9f\x98\xac https://t.co/hsA3ZN1Idp'
1092719792115646465,2019-02-05 09:41:14+00:00,"b'Don\xe2\x80\x99t remember what I was so in awe of at this moment, but I\xe2\x80\x99m sure it was good \xf0\x9f\x98\xb2 https://t.co/xyAJpr3MFj'"
1092627341048598528,2019-02-05 03:33:52+00:00,b'@BaileeMadison \xe2\x9d\xa4\xef\xb8\x8f'
1092582641746890752,2019-02-05 00:36:15+00:00,b'I want to shoot a movie here \xf0\x9f\xa4\xa9 T O K Y O. https://t.co/lofCVyCGEg'
1092478105287983104,2019-02-04 17:40:52+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x8d\x91 https://t.co/SjajnTrI3b'
1092459695292538882,2019-02-04 16:27:42+00:00,b'Reminiscing on my past Tokyo trip - anyone know what these signs behind me say?! \xf0\x9f\x98\x9c \xf0\x9f\x93\xb8@mattheauabad https://t.co/Camm7q4UKH'
1092309828528193536,2019-02-04 06:32:11+00:00,b'This is the part of instagram I love. I had been following @jaguarandtiger for a while and got the chance to finally meet these babies at the foundation headquarters. The little white\xe2\x80\xa6 https://t.co/7906JCbFB0'
1092181637197004801,2019-02-03 22:02:48+00:00,b'Go football! (I\xe2\x80\x99m here for the snacks let\xe2\x80\x99s be honest)'
1091754650972254208,2019-02-02 17:46:07+00:00,b'Thanks for the compliment @FastCompany \xf0\x9f\x98\x8a\xe2\x9c\x88\xef\xb8\x8f https://t.co/6jUGj6BnEA'
1091507648996945921,2019-02-02 01:24:37+00:00,b'@madelainepetsch \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1091088661041401856,2019-01-31 21:39:42+00:00,b'Love this \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6hiv7nbqfq'
1091088409077022720,2019-01-31 21:38:42+00:00,b'\xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uDqvuLZKqq'
1091087952451530753,2019-01-31 21:36:53+00:00,b'This. \xf0\x9f\x92\x95 https://t.co/tL0soOhIyn'
1091045972036198400,2019-01-31 18:50:05+00:00,b'The closest I ever come to chopping my hair... a nice little half tuck in the collar situation \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Mi06pKfHSX'
1090795408127856642,2019-01-31 02:14:25+00:00,b'Planning my next trip to... https://t.co/D8yW26LhE7'
1090523336256471040,2019-01-30 08:13:18+00:00,b'Who wore it best? \xf0\x9f\xa4\xa3 https://t.co/S6Iew0Wvf4'
1090466599952207872,2019-01-30 04:27:51+00:00,b'We have all been doing it wrong! https://t.co/rQ34C7yAxp'
1090335019640516608,2019-01-29 19:45:00+00:00,b'If you could road trip anywhere- where would it be? https://t.co/0JdW482Uc9'
1089938067765379072,2019-01-28 17:27:40+00:00,b'Shooting another collab today! Any guesses?! \xf0\x9f\x98\xac\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1089908444063182848,2019-01-28 15:29:57+00:00,"b'It\xe2\x80\x99s always funny when the inspiration for a look is inspired by the crazy hair I had during the fitting (swipe left). Hollywood: where a messy, undone bun, takes two hours. \xf0\x9f\xa4\xaa https://t.co/RJQ2ENGMnh'"
1089765382385270784,2019-01-28 06:01:28+00:00,b'I\xe2\x80\x99d like to think about a lot of things in this chair... https://t.co/1t9PEHaUZZ'
1089635160730058752,2019-01-27 21:24:01+00:00,b'This is *not* me laying on a nice sisal rug. This IS me wearing the largest hat on planet earth. Happy Sunday. #thattimewheniburntmyeyelids \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/BHs9DnPYkQ'
1089418340613799936,2019-01-27 07:02:27+00:00,b'@chrissyteigen I know- pull your curtains closed you\xe2\x80\x99re getting a glare on the laptop \xf0\x9f\x98\xac\xf0\x9f\x8d\x91'
1089413335706005505,2019-01-27 06:42:34+00:00,b'@chrissyteigen Imagine spending 8 full days there I needed new sweatpants after'
1089413157234167808,2019-01-27 06:41:51+00:00,b'\xf0\x9f\x98\x90\xf0\x9f\x99\x84 https://t.co/cwfPprwe0z'
1089278580687806465,2019-01-26 21:47:06+00:00,b'not for them... https://t.co/Gfu4I9epPA'
1088925702911549441,2019-01-25 22:24:53+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J083bw0Dwj'
1088656820346990598,2019-01-25 04:36:26+00:00,b'When @ChloeFlower tells you to turn around and stay still \xf0\x9f\x98\x82 #BTSofthegramshot https://t.co/3MwyGFGAq2'
1088494083398606848,2019-01-24 17:49:47+00:00,b'Early riser \xf0\x9f\x8c\x85 https://t.co/R1LdZ9g4E4'
1088197553831567360,2019-01-23 22:11:29+00:00,"b'I find a song I love and then do what every normal human does...play it 97,524 times in a row. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac https://t.co/WUj0kXglOU'"
1088197246938562560,2019-01-23 22:10:16+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/Z7ffdkvmS6'
1087953094485467137,2019-01-23 06:00:05+00:00,"b'Truth being told, I had a major wedgie throughout this whole kayaking experience buttt... the lagoons were amazinggg! \xf0\x9f\xa4\xa3\xf0\x9f\x8d\x91 @ Big Lagoon https://t.co/xwS6F1DfMt'"
1087633554950025217,2019-01-22 08:50:21+00:00,"b'One of the nicest beaches ever... Entalula Beach \xf0\x9f\x8f\x9d @ Entalula Beach Cottages (El Nido, Palawan) https://t.co/ZYgaCQCg3j'"
1087424764635803648,2019-01-21 19:00:41+00:00,b'#MLK2019 \xe2\x9d\xa4\xef\xb8\x8f One of my favorite quotes \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/JJ6U1NJtHh'
1087422380262084609,2019-01-21 18:51:13+00:00,b'This on a Monday morning \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0 https://t.co/fyTKRQ9mut'
1087422019308646403,2019-01-21 18:49:47+00:00,"b'RT @BarackObama: I\xe2\x80\x99ve always drawn inspiration from what Dr. King called life\xe2\x80\x99s most persistent and urgent question: ""What are you doing fo\xe2\x80\xa6'"
1087421958289936384,2019-01-21 18:49:32+00:00,b'SO. GOOD. https://t.co/fyDw0D4YjF'
1087421820989370369,2019-01-21 18:49:00+00:00,b'THANK YOU!! \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/ciLTcAEKzh'
1087300751624425473,2019-01-21 10:47:54+00:00,b'Walking my island catwalk straight to breakfast \xf0\x9f\xa5\x9e https://t.co/SvjDmUNFun'
1087294427457118209,2019-01-21 10:22:47+00:00,"b'I heard it\xe2\x80\x99s been raining in LA... @ El Nido, Palawan https://t.co/s5Hs2APMn7'"
1087173380166475776,2019-01-21 02:21:47+00:00,b'Some real Emily Fields vibes here \xf0\x9f\x98\x8f https://t.co/OGE8OHUtpD'
1086830786916114433,2019-01-20 03:40:26+00:00,b'This was me pre vacation thinking about being on vacation...\xf0\x9f\x98\x8f\xf0\x9f\x92\xad https://t.co/FGmDCZvYrD'
1086826031875588103,2019-01-20 03:21:32+00:00,b'Perfect view to end the day \xf0\x9f\x8c\x85 @ Pangulasian Island Resort https://t.co/6JEaJ8gtWa'
1086457502705819650,2019-01-19 02:57:08+00:00,b'How did we do?! Do you guys think this is an ASMR or Mukbang? This is definitely the funniest video I\xe2\x80\x99ve ever done which probably has to do with the fact that @bretmanrock is in it! \xf0\x9f\x98\x82 LINK\xe2\x80\xa6 https://t.co/u75ST2n227'
1086415239699001344,2019-01-19 00:09:12+00:00,b'Hi everyone I live on an island now please forward all my mail \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb4 xo Shay'
1086414355275468801,2019-01-19 00:05:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x8d\x91\xf0\x9f\x98\x98 https://t.co/vGltlqztMy'
1086270891862970368,2019-01-18 14:35:37+00:00,b'Couldn\xe2\x80\x99t go to the Philippines without visiting the islands...so I did. \xf0\x9f\xa4\xaa #workhardplayhard @elnidoresorts @ Pangulasian Island Resort https://t.co/Y9XTxMG0dt'
1086112785522581504,2019-01-18 04:07:21+00:00,"b'Since YOU has premiered on younetflix the response has been overwhelming and we are so, so grateful for all of you that have come along for the ride...no matter how...creepy \xf0\x9f\x98\xb3\xf0\x9f\x8d\x91! Manila\xe2\x80\xa6 https://t.co/L3Blv8616H'"
1086003876258471936,2019-01-17 20:54:35+00:00,b'On it! \xf0\x9f\x98\xac https://t.co/M1NSkXjg1n'
1085993777339105280,2019-01-17 20:14:27+00:00,b'Hey so ummm are @bretmanrock and I doing this whole ASMR mukbang thing right or???? \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nFULL video up now on #YouTubeShay: https://t.co/g92DxaxRa5 https://t.co/HBfEYdgtVS'
1085991873477410816,2019-01-17 20:06:54+00:00,b'Loving my new Wanderlust Primer-Infused Blush in Ibiza. The 12-hr. wear and subtle beachy scent makes me feel like I\xe2\x80\x99m on an everlasting exotic vacay. Click below to purchase! \xf0\x9f\x8c\xb4@BUXOMcosmetics @ultabeauty \n\nhttps://t.co/w78QfGeNIa https://t.co/H0evwZuoO8'
1085839245107810304,2019-01-17 10:00:24+00:00,"b'Forget taxis, we have jeepneys over here. \xf0\x9f\xa4\xaa https://t.co/UtnwBcJDAm'"
1085795644072026113,2019-01-17 07:07:09+00:00,b'New #YouTubeShay video going up tomorrow! Any guesses? \xf0\x9f\x98\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac'
1085718480131842048,2019-01-17 02:00:31+00:00,b'My literal nightmare \xf0\x9f\x98\x82\xf0\x9f\x8d\x91\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/zxBtrfGrVV'
1085331931632328704,2019-01-16 00:24:31+00:00,b'I love the Philippines \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\x88\xef\xb8\x8f'
1085331333105078273,2019-01-16 00:22:08+00:00,b'Thanks for having us! \xf0\x9f\x8d\x91 https://t.co/ypVo5hDiQJ'
1084960468156837889,2019-01-14 23:48:27+00:00,"b'Hey Mom, IM ON @cnnphilippines \xf0\x9f\x8d\x91\xf0\x9f\x98\xac https://t.co/QirwEOwgYE'"
1084710577404993536,2019-01-14 07:15:29+00:00,b'Talking all things @YouNetflix with @PennBadgley today! \xf0\x9f\x8d\x91\xf0\x9f\x93\xb1\xf0\x9f\x98\x8f https://t.co/qqwlFDzdA2'
1084663877718212608,2019-01-14 04:09:55+00:00,b'I always like to give these wigs a name when I wear them. Who would this one be?! https://t.co/d3bs66Kxky'
1084356561768796161,2019-01-13 07:48:45+00:00,b'buxomcosmetics + friends = \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t0sWAUUV9w'
1084313081243529216,2019-01-13 04:55:58+00:00,b'LA: It\xe2\x80\x99s a jungle out here \xf0\x9f\xa4\xa3 https://t.co/mvOo9ikre8'
1084308414149214209,2019-01-13 04:37:26+00:00,"b'Maybe if enough people watch this we can really make a difference. If this video educates just one person, it\xe2\x80\x99s worth it. Thank you @Love146 for spreading this important message \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3zgEykrd9V'"
1084297784814170112,2019-01-13 03:55:11+00:00,b'Cherry blossom season here we come \xf0\x9f\x8c\xb8 https://t.co/mTMslWsMLB'
1084279827073384448,2019-01-13 02:43:50+00:00,b'Hello Manila!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1084131926875590657,2019-01-12 16:56:08+00:00,"b'Life is better at 35,000 feet in the air \xe2\x9c\xa8\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\x8f'"
1083806434909814784,2019-01-11 19:22:44+00:00,b'Well... ?! \xf0\x9f\x8d\x91\xf0\x9f\x98\x8f https://t.co/3ez6iLa771'
1083458542210666496,2019-01-10 20:20:20+00:00,b'Actually I feel like \xe2\x80\x9cK.\xe2\x80\x9d Is worse \xf0\x9f\x98\x82 The punctuation makes it even more aggressive https://t.co/vq6Jv9cUuU'
1083055609132519425,2019-01-09 17:39:14+00:00,b'Trying to blend in with my new friends. This jacket counts as camouflage right? @revolve https://t.co/cMZCSfLEPn'
1083049668542517248,2019-01-09 17:15:37+00:00,"b'RT @oprahmagazine: @shaymitch wants you to rethink the way you travel: ""There\xe2\x80\x99s a lot of places to go where you don\xe2\x80\x99t have to buy a plane t\xe2\x80\xa6'"
1083049182569451520,2019-01-09 17:13:41+00:00,b'Photoshoot day today! First one of 2019 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x89'
1082749442631987200,2019-01-08 21:22:38+00:00,b'LOVE!!!!! https://t.co/49hEiiWwUB'
1082748437781635072,2019-01-08 21:18:38+00:00,b'This is \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/j1U1FHM4sZ'
1082583469195186176,2019-01-08 10:23:07+00:00,"b'I\xe2\x80\x99ve never felt more like a Veronica, thanks Betty. Tag your bestie\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #wherethehellisJughead https://t.co/c5uZ8WWmzN'"
1082511518728667136,2019-01-08 05:37:12+00:00,b'Walking to Karaoke like...         \xf0\x9f\x93\xb8 loveannatran https://t.co/XgnNOZif43'
1082280971192414208,2019-01-07 14:21:05+00:00,b'\xe2\x80\x9cAnother one\xe2\x80\x9d *Dj Khaled voice* // Copy and paste this link so you too can own this gem of a coat! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/AQYQJ0mbkI @revolve https://t.co/k2X92outyK'
1082277523944337408,2019-01-07 14:07:24+00:00,b'Hot dogs anyone?! https://t.co/IUVdkTPxsY'
1082171893770321920,2019-01-07 07:07:39+00:00,b'When you try and emote a serious feeling for a pic but all you\xe2\x80\x99re thinking about is where you\xe2\x80\x99ll be having your next bowl of ramen... \xf0\x9f\x8d\x9c https://t.co/mpPrIVWzPu'
1082164029328629762,2019-01-07 06:36:24+00:00,"b'Even the traffic here is peaceful \xe2\x9c\x8c\xf0\x9f\x8f\xbd @ Kyoto, Japan https://t.co/u9ID4AYqjH'"
1082119075407360000,2019-01-07 03:37:47+00:00,b'Just lay down for a little bit longer it gets better \xf0\x9f\x98\x82 (jk it\xe2\x80\x99s rough) https://t.co/K4yiBIRfjX'
1082111191756034048,2019-01-07 03:06:27+00:00,b'My girl group. We\xe2\x80\x99re huge in Japan. Huge \xf0\x9f\x98\x82\xf0\x9f\x8e\xb6 What\xe2\x80\x99s our band name?! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4 https://t.co/KXNOSIHeg1'
1082106155156021250,2019-01-07 02:46:26+00:00,"b'Kyoto, you just keep getting better and better...\n\xf0\x9f\x93\xb8 bantersnaps @ Kyoto, Japan https://t.co/wnyFFOknSM'"
1081847275830296576,2019-01-06 09:37:44+00:00,b'Thank goodness for the whitening tool. Am I right? \xf0\x9f\x98\xac https://t.co/cfUVlNvFmz'
1081845503145447425,2019-01-06 09:30:42+00:00,"b'\xe2\x98\x91\xef\xb8\x8f This off the list of places to see!                                                           // Kinkaku-ji, officially named Rokuon-ji, is a Zen Buddhist temple in Kyoto, Japan. It is\xe2\x80\xa6 https://t.co/41jwJ0WFcC'"
1081719260051849217,2019-01-06 01:09:03+00:00,"b'Crossing off more bucket list places with @revolve ... so far 2019 is off to a great start // \xf0\x9f\x93\x8d Kyoto @ Kyoto, Japan https://t.co/bvZSIHx236'"
1081399690040471554,2019-01-05 03:59:12+00:00,b'@MannyMua733 Hahahahahahahaha \xf0\x9f\x8d\x91\xf0\x9f\x98\x8f'
1081399546683351040,2019-01-05 03:58:38+00:00,b'Yay! So many more coming in 2019! https://t.co/kUCHb7jbJ9'
1081186665085964288,2019-01-04 13:52:43+00:00,"b'Bye bye Tokyo, hello Kyoto! Have you guys been to either?! https://t.co/HxhHzwJacU'"
1081034998562603008,2019-01-04 03:50:02+00:00,"b""\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf / Kon'nichiwa @ Tokyo, Japan https://t.co/hfJtlAtPvJ"""
1080689718793256960,2019-01-03 04:58:01+00:00,"b'2018 was one for the books! The good, the not so good, and everything in between - I am just so grateful to have experienced another year and to of traveled to so many new places. You\xe2\x80\xa6 https://t.co/kebtjQEg2e'"
1080535196435341312,2019-01-02 18:44:00+00:00,b'HAHA such a high risk life \xf0\x9f\x98\x82 https://t.co/bU38wiT8lY'
1080532398016585728,2019-01-02 18:32:53+00:00,b'I really need to work on my @rosettastone \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#NewYearsResolution https://t.co/f6jEcGOuva'
1080532257255841792,2019-01-02 18:32:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xac https://t.co/nmwANpPDxy'
1080532023020666880,2019-01-02 18:31:24+00:00,b'I love a blooper reel \xf0\x9f\x98\x8f'
1080531925125582848,2019-01-02 18:31:00+00:00,b'Ask and you shall receive! A 2018 blooper and highlight reel is up NOW on #YouTubeShay \xf0\x9f\x98\xac\xf0\x9f\x8e\x89 What\xe2\x80\x99s your favorite part? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nLink: https://t.co/72fSlwuxgK https://t.co/zImwGuxbCE'
1080159061096583168,2019-01-01 17:49:23+00:00,"b'Here we go 2019, I am so, so ready for you.'"
1080082043319525377,2019-01-01 12:43:20+00:00,"b'Starting off 2019 in a highlighter pink dress sooooo nothing has really changed yet from 2018 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Tokyo, Japan https://t.co/TpEyn3NUgJ'"
1079989118740955138,2019-01-01 06:34:05+00:00,b'I love this city \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/wwWqyyOzbs'
1079776705382760448,2018-12-31 16:30:02+00:00,b'Um hi \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3RUonhxTNk'
1079776262783160321,2018-12-31 16:28:16+00:00,b'The most life changing trip to date \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LSoP5iVDU8'
1079388873275387904,2018-12-30 14:48:56+00:00,b'Do I do this with pizza for 2019?! Comment YES or NO below \xf0\x9f\x98\x82\xf0\x9f\x8d\x95\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/52Mb9wPVuj'
1079106435227795456,2018-12-29 20:06:37+00:00,"b'I feel you Angel, I can\xe2\x80\x99t imagine eating the same thing everyday. \xf0\x9f\x99\x88Can you guys?! https://t.co/PIkJdGdt3a'"
1079066902843084800,2018-12-29 17:29:32+00:00,b'10/10 would watch both \xf0\x9f\x98\xac https://t.co/1RwsyV7fRW'
1079066844139569156,2018-12-29 17:29:18+00:00,b'I can\xe2\x80\x99t even deal with her cuteness https://t.co/JuRXQEZmJU'
1079066767715123203,2018-12-29 17:29:00+00:00,b'Back to Japan and honestly I AM SO EXCITED to get back there! \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
1078566719663337472,2018-12-28 08:21:59+00:00,b'Sooo excited to be spending New Years in Japan!!! Where will you guys be bringing in the new year??? \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 https://t.co/0YT07ldN9I'
1078533910789742592,2018-12-28 06:11:37+00:00,"b'Is it really basic if I say \xe2\x80\x9cleaping into 2019?\xe2\x80\x9d No? Ok great. Here I am, leaping into 2019 https://t.co/UclmP1lRb7'"
1078046814186717185,2018-12-26 21:56:04+00:00,"b'FINALLY \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb buxomcosmetics has launched a Wanderlust Primer-Infused Blush! Personally, I\xe2\x80\x99ve never been much of a blush person \xe2\x80\x93\nbut this has totally changed the game for me \xf0\x9f\x98\x8a All shades\xe2\x80\xa6 https://t.co/Xz5fIeWzLm'"
1077826332866822144,2018-12-26 07:19:57+00:00,b'Had to. \xf0\x9f\x98\x89 https://t.co/fW5cY33Pz3'
1077767329587650562,2018-12-26 03:25:29+00:00,"b'With all the recent beautiful little girls in my life, thanks to my amazing friends, I am truly the luckiest auntie and godmother this holiday season!\xe2\x80\xa6 https://t.co/yLs7ZnwkkW'"
1077691360147320835,2018-12-25 22:23:37+00:00,b'WISHING YOU ALL A VERY MERRY CHRISTMAS!!! \xf0\x9f\xa4\xa3 https://t.co/Xkv19zitAJ'
1077451513197256704,2018-12-25 06:30:33+00:00,b'We\xe2\x80\x99re the best at candid shots... @cloudpalace13 \xf0\x9f\xa4\xa3\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd MERRY CHRISTMAS EVE!!! https://t.co/wi2N9h49RJ'
1077091151591673861,2018-12-24 06:38:36+00:00,b'Need a last minute gift?! Well @nordstrom just got the LAST shipment of beis weekenders and cosmetic bags that we have in stock! Hurry on over now to @nordstrom .com to get yours!!! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x8e\x81 https://t.co/arVGuqBI6i'
1076909635989397504,2018-12-23 18:37:19+00:00,"b'Amanda is one of the most amazing people I\xe2\x80\x99ve ever had the honor of meeting, and I am proud to know her. https://t.co/7EZ2TbVyVS'"
1076909388772896774,2018-12-23 18:36:20+00:00,b'@BeisTravel Oh I am \xf0\x9f\x98\x9c'
1076909217251028992,2018-12-23 18:35:40+00:00,b'Caption this \xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/scnetg9hWD'
1076731481064640512,2018-12-23 06:49:24+00:00,b'Best \xe2\x80\x98Lucha Libre\xe2\x80\x99 name wins. https://t.co/9KpS8hSY8W'
1076728534352171008,2018-12-23 06:37:41+00:00,b'Caption pls \xf0\x9f\xa4\xa3 https://t.co/0AZLivcJmy'
