twitter_id,date,tweet
1327310589618753542,2020-11-13 18:01:19+00:00,"b""RT @amazonmusic: We're LIVE with a holiday performance and live Q&amp;A with @DollyParton in the Amazon Music app and on #AmazonLive \xe2\x9e\xa1\xef\xb8\x8f https:/\xe2\x80\xa6"""
1327265108540739585,2020-11-13 15:00:35+00:00,b'TODAY! Don\xe2\x80\x99t miss this Holiday experience featuring a performance and live Q&amp;A (hosted by the wonderful @thelesliejordan) in the @amazonmusic App and on Amazon Live! https://t.co/QNOL4SCmHG https://t.co/CyLJ4DdNLa'
1326994965789077504,2020-11-12 21:07:08+00:00,"b'I am so excited to share my new Christmas special \xe2\xad\x90\xef\xb8\x8f Join me on Sunday, December 6 at 8:30pm ET/8pm PT for \xe2\x80\x9cA Holly Dolly Christmas\xe2\x80\x9d on CBS! https://t.co/n9DG0pGNVv https://t.co/qtkX8aABAF'"
1326652276870668291,2020-11-11 22:25:25+00:00,b'RT @GQMagazine: .@DollyParton goes undercover on the internet for #GQActuallyMe \xf0\x9f\x92\xbb https://t.co/Y83FRJmwIL'
1326298637463400449,2020-11-10 23:00:11+00:00,b'Get your \xe2\x80\x9cDolly Parton\xe2\x80\x99s Comin\xe2\x80\x99 Home For Christmas\xe2\x80\x9d @amazon event merch now exclusively at https://t.co/QNOL4SCmHG \xf0\x9f\x92\x97 https://t.co/AbKynja60x'
1326257099848953861,2020-11-10 20:15:07+00:00,"b'RT @pitchfork: .@DollyParton is extremely casual about writing ""Jolene"" and ""I Will Always Love You"" on the same day https://t.co/q5J9CNpaHs'"
1325961182134607877,2020-11-10 00:39:15+00:00,b'Join me for a special performance and live Q&amp;A with @AmazonMusic this Friday! Reply with your questions and tune-in on #AmazonLive at 12PM CT on the 13th \xe2\x9d\xa4\xef\xb8\x8f I can\xe2\x80\x99t wait! https://t.co/VKzx6RNyzC https://t.co/tUz5D1M3QY'
1325498487912493063,2020-11-08 18:00:40+00:00,"b'Aren\xe2\x80\x99t we just so cute, @MichaelBuble?! Watch the brand new \xe2\x80\x9cCuddle Up, Cozy Down Christmas\xe2\x80\x9d music video now! https://t.co/rB3o7uKj1d https://t.co/I7MK8bUCKO'"
1325094507440955392,2020-11-07 15:15:24+00:00,"b'I\xe2\x80\x99m so excited to finally share the \xe2\x80\x9cCuddle Up, Cozy Down Christmas\xe2\x80\x9d music video starring myself and @MichaelBuble (kind of \xf0\x9f\x98\x89). Check it out and tell me what you think \xf0\x9f\xa4\x8d  https://t.co/rB3o7uKj1d https://t.co/SmvWg1T4nQ'"
1324807796295110660,2020-11-06 20:16:07+00:00,"b'Did you catch some of my brand new merch in the \xe2\x80\x9cCuddle Up, Cozy Down Christmas\xe2\x80\x9d music video?! Order yours now at https://t.co/S3lY5o9Ta8! https://t.co/sK8RwakcBQ'"
1324729617702412289,2020-11-06 15:05:27+00:00,"b'Enjoy the official U.S. premiere of the music video for \xe2\x80\x9cCuddle Up, Cozy Down Christmas,\xe2\x80\x9d my song with the very talented @MichaelBuble, only on @Facebook! https://t.co/8k9NZtk23t \n\n\xf0\x9f\x8e\xa5 - @IngenuityVFX https://t.co/Jd2aquPyZ3'"
1324372545479606281,2020-11-05 15:26:35+00:00,"b'The official \xe2\x80\x9cCuddle Up, Cozy Down Christmas\xe2\x80\x9d music video with @MichaelBuble premieres throughout the U.S. tomorrow at 10AM ET on my @Facebook before it\xe2\x80\x99s available everywhere on Saturday \xe2\x9d\xa4\xef\xb8\x8f Don\xe2\x80\x99t miss it! https://t.co/BM8HIGbVHc https://t.co/Oh56yXQ1al'"
1322317170383052801,2020-10-30 23:19:15+00:00,b'RT @ParadeMagazine: #DollyParton Shares the Heartwarming Stories Behind 10 of Her Favorite Songs https://t.co/dm7v6zxX24 https://t.co/P2r2A\xe2\x80\xa6'
1321851852108013569,2020-10-29 16:30:15+00:00,b'The perfect addition to your vinyl collection! Pre-order the \xe2\x80\x98A Holly Dolly Christmas\xe2\x80\x99 red vinyl now on @amazon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EFqJWtWtdB https://t.co/n7nBUFWaxx'
1320795116064354307,2020-10-26 18:31:09+00:00,b'Did someone say white Christmas?! Pre-order your #AHollyDollyChristmas white vinyl today exclusively at  https://t.co/S3lY5o9Ta8 \xf0\x9f\xa4\x8d https://t.co/YS2rL94Igv'
1320409856055123969,2020-10-25 17:00:16+00:00,b'Who else is ready to cuddle up and cozy down around the tree?! It\xe2\x80\x99s just two months until Christmas \xf0\x9f\x8e\x84#AHollyDollyChristmas https://t.co/wwEKoOhcYL https://t.co/gyFUsZgL5L'
1319317104596758532,2020-10-22 16:38:04+00:00,b'One month until #ChristmasOnTheSquare is available on @NetflixFilm! I can\xe2\x80\x99t wait for you and your loved ones to enjoy this holiday musical! I hope we can all come together and sing along on November 22 \xe2\x9d\xa4\xef\xb8\x8f #HereForTheHolidays https://t.co/0M7T1y25pQ'
1319308354867613701,2020-10-22 16:03:18+00:00,"b'Sometimes you just need a good cry, even if it\xe2\x80\x99s on national television \xf0\x9f\x98\x82 @colbertlateshow https://t.co/CTMZuEdUk3'"
1319308229369790464,2020-10-22 16:02:48+00:00,b'RT @colbertlateshow: .@DollyParton lists her top 3 Dolly Parton songs. #LSSC https://t.co/Edp124yc6C'
1318961773496668161,2020-10-21 17:06:06+00:00,"b""\xe2\x80\x9cPink\xe2\x80\x9d is such a beautiful song of hope, especially during #BreastCancerAwarenessMonth. I\xe2\x80\x99m honored to join with these powerful women to help support @SusanGKomen's life-saving work \xf0\x9f\x92\x97 https://t.co/XF6GmnKVfv https://t.co/UyQp37CE5H"""
1318628134049251329,2020-10-20 19:00:20+00:00,"b'RT @colbertlateshow: .@DollyParton is joining @StephenAtHome on #LSSC tonight, AND she\xe2\x80\x99s taking over our Instagram! Tuesday is now #DollyDa\xe2\x80\xa6'"
1318281142634795009,2020-10-19 20:01:31+00:00,"b'Join me this Friday at 6PM ET on @TalkShopLive for an exclusive preview of my new book, \xe2\x80\x9cSongteller: My Life in Lyrics\xe2\x80\x9d  \xf0\x9f\x92\x97 A few of y\xe2\x80\x99all might even get a surprise signed copy if you order from the channel! Don\xe2\x80\x99t miss it. https://t.co/zf8Xg9sTX0 https://t.co/lSHhhL1m8V'"
1317571140429164544,2020-10-17 21:00:13+00:00,b'Every day is better with a little laughter \xf0\x9f\x92\x97 https://t.co/3hTfJ4WYNp'
1317166272522735616,2020-10-16 18:11:25+00:00,"b'RT @glamourmag: \xe2\x80\x9cAre you going to become a big star someday? I hope so! Bet you could.""  @DollyParton is a national treasure. \xf0\x9f\x92\x8e https://t.c\xe2\x80\xa6'"
1316423837295222784,2020-10-14 17:01:15+00:00,"b'#AHollyDollyChristmas makes the perfect holiday addition to your 8 Track collection...and it includes the exclusive bonus track, \xe2\x80\x9cThe Wish Book\xe2\x80\x9d \xf0\x9f\x92\x95 Pre-order yours now on @amazon! https://t.co/FJhG7Q7zxx https://t.co/dOfQji1odO'"
1316170874723209216,2020-10-14 00:16:04+00:00,"b""Check out some of my favorite fashion moments from the 70s until now in @voguemagazine's #LifeinLooks \xf0\x9f\x92\x97  https://t.co/vethoDq8cQ"""
1316091445867151360,2020-10-13 19:00:27+00:00,b'The perfect gift for everyone on your list! #AHollyDollyChristmas https://t.co/wwEKoOhcYL https://t.co/GRfrUQliJ5'
1316038521724035072,2020-10-13 15:30:09+00:00,"b""I'm celebrating for many reasons this Christmas. Thanks to all of my fans for making #AHollyDollyChristmas such a success! https://t.co/wwEKoOhcYL https://t.co/XmEaRACGFy"""
1315466422383005696,2020-10-12 01:36:49+00:00,"b'RT @Shazam: It\xe2\x80\x99s never too early to get in the holiday spirit! Listen to ""Cuddle Up, Cozy Down Christmas"" by @DollyParton &amp; @MichaelBuble:\xe2\x80\xa6'"
1315466374140100609,2020-10-12 01:36:38+00:00,"b'RT @bobbybonesshow: Fun chat with @DollyParton this morning about everything Christmas (her album &amp; movie), plus her reaction to seeing the\xe2\x80\xa6'"
1315466247849603072,2020-10-12 01:36:08+00:00,b'@Rockettes Thanks ladies \xe2\x9d\xa4\xef\xb8\x8f'
1314645832394825728,2020-10-09 19:16:06+00:00,"b'Lights, camera, action \xe2\xad\x90\xef\xb8\x8f https://t.co/yAsE1Kxhyz'"
1313850853820948480,2020-10-07 14:37:08+00:00,"b'You asked, I answered! https://t.co/5holinkJ5Z'"
1313584897416671232,2020-10-06 21:00:19+00:00,b'Leave something good in every day \xf0\x9f\x92\x97 https://t.co/5faBppKOcY'
1313218678637330434,2020-10-05 20:45:06+00:00,"b'As seen in the #DollyPartonChallenge meme \xf0\x9f\x98\x8d Shop the brand new #AHollyDollyChristmas turtleneck, crewneck and t-shirt now! https://t.co/S3lY5o9Ta8 https://t.co/98maNpA5Pv'"
1312467804457582593,2020-10-03 19:01:23+00:00,"b'Hey, I know her \xf0\x9f\x98\x89 Thank you @Spotify for helping me celebrate the release of #AHollyDollyChristmas with this billboard in Nashville! https://t.co/8EJSzRrfoW https://t.co/faO14EeGqL'"
1312437326132375553,2020-10-03 17:00:17+00:00,"b'I know it\xe2\x80\x99s a little early for Christmas, but I hope you\xe2\x80\x99re listening anyway \xf0\x9f\x98\x89  Which song from #AHollyDollyChristmas is your favorite? https://t.co/wwEKoOyNQj https://t.co/KQ5zhnU5p0'"
1312408030378692608,2020-10-03 15:03:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c4OLmXXIfs'
1312407853592911872,2020-10-03 15:03:10+00:00,"b""RT @TIDAL: .@DollyParton's \xe2\x80\x98A Holly Dolly Christmas\xe2\x80\x99 is on TIDAL in Master Quality. \n\nGet in the spirit! \xf0\x9f\x8e\x84: https://t.co/IUaeD35Lr4 https:/\xe2\x80\xa6"""
1312407800170123265,2020-10-03 15:02:57+00:00,"b""RT @pandoramusic: Nothing like a little @DollyParton to get us into the Christmas spirit! \xf0\x9f\x8e\x84Listen to 'A Holly Dolly Christmas' with special\xe2\x80\xa6"""
1312407768897409024,2020-10-03 15:02:50+00:00,"b'RT @MichaelBuble: It was an incredible honor to sing on @DollyParton\'s new song ""Cuddle Up, Cozy Down Christmas""! I hope you like it! https\xe2\x80\xa6'"
1312407676706533376,2020-10-03 15:02:28+00:00,b'So happy to have both of you on #AHollyDollyChristmas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ka7AWx3PFC'
1312209602415452160,2020-10-03 01:55:23+00:00,b'Christmas is here early! Experience the #AHollyDollyChristmas Enhanced Album now on @Spotify \xf0\x9f\x8e\x84 https://t.co/8EJSzRrfoW https://t.co/c8tWCMy39d'
1312029855781974021,2020-10-02 14:01:08+00:00,b'#AHollyDollyChristmas is finally here! I\xe2\x80\x99ve never been more excited about a project in my whole career! I hope these songs bring you some joy \xe2\x9d\xa4\xef\xb8\x8f Listen now! https://t.co/wwEKoOhcYL https://t.co/NrUX8OxeR4'
1311833938109890560,2020-10-02 01:02:38+00:00,b'A timeless holiday look \xf0\x9f\x98\x89 Get your #DollyPartonChallenge meme sweaters now before they\xe2\x80\x99re gone! #AHollyDollyChristmas https://t.co/S3lY5o9Ta8 https://t.co/JCxsZo36Lp'
1311710123153391616,2020-10-01 16:50:38+00:00,b'Who wore it best? Turtleneck edition \xf0\x9f\x98\x89 https://t.co/S3lY5o9Ta8 https://t.co/pr6FUEY6tD'
1311671334615814145,2020-10-01 14:16:30+00:00,b'#AHollyDollyChristmas is available everywhere TOMORROW! I just can\xe2\x80\x99t wait for you all to hear these songs \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/wwEKoOhcYL https://t.co/HwYG2U7CbX'
1311417234787573760,2020-09-30 21:26:48+00:00,"b'My love and sympathy goes out to Lis\xc3\xab, his precious wife, his children, and his grandchildren. Rest in peace, my friend. I will always love you, Dolly (2/2)'"
1311417232312983554,2020-09-30 21:26:47+00:00,"b'Many hearts are broken today, including my own, with the death of one of my dearest friends, Mac Davis. We lost one of the world\xe2\x80\x99s greatest writers, singers, and entertainers (1/2) https://t.co/MUt66wtwEn'"
1311356327382388738,2020-09-30 17:24:46+00:00,"b'Who caught this #AHollyDollyChristmas clue from January?! Shop for your very own turtleneck, crewneck or t-shirt version of my sweater from the #DollyPartonChallenge now! https://t.co/2VzsbKgeo5 https://t.co/R2XYYkAFxZ'"
1310950237587091457,2020-09-29 14:31:07+00:00,"b'#ChristmasOnTheSquare is more than just a song...it\xe2\x80\x99s also a musical! Watch my newest movie, directed by @msdebbieallen and starring Christine Baranski, @JeniferLewis and so many other talented folks, November 22 on @netflixfamily \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xPDxMV9elX'"
1310923879779631105,2020-09-29 12:46:23+00:00,b'#ChristmasOnTheSquare is out now! This song puts a bluegrass twist on Christmas...I even had my friends @RhondaVincent13 and @DarrinVincent join as special guests \xe2\x9d\xa4\xef\xb8\x8f I hope this song fills you with the joy of Christmas! https://t.co/wwEKoOhcYL https://t.co/JVyEP6uDsQ'
1310731064885866496,2020-09-29 00:00:12+00:00,"b'I\xe2\x80\x99m sharing some of my favorite Christmas traditions with a new holiday collection at @WilliamsSonoma! From my signature cookie mix to festive aprons, we\xe2\x80\x99ve got everything you need for the most magical holiday season. https://t.co/xGBgOgRPXz https://t.co/yQF2fPmx90'"
1310693821655789583,2020-09-28 21:32:13+00:00,b'#PrayForMacDavis https://t.co/Hx0pDYxxGv'
1310644470862491651,2020-09-28 18:16:07+00:00,b'#AHollyDollyChristmas is almost here! Get your first taste of the original songs on the album with the release of #ChristmasOnTheSquare tomorrow! https://t.co/wwEKoOhcYL https://t.co/B8jGsejlpQ'
1309515504885796869,2020-09-25 15:30:00+00:00,"b'I\xe2\x80\x99m so excited to partner with @TimeLifeUS for a brand new, deluxe 19-DVD box set with some of my favorite moments over the years. Over 35 hours of concerts, TV shows, interviews and more! I can\xe2\x80\x99t wait to share these precious memories with all of you. https://t.co/LwKCP354cs https://t.co/IW2TIgUfZE'"
1308918482487001088,2020-09-23 23:57:39+00:00,"b'I caught up with @people to talk about marriage, music and so much more! Check out the full story on newsstands this Friday \xf0\x9f\xa6\x8b  https://t.co/liOcGpfSpv https://t.co/PQBcrucY4V'"
1308451235633278976,2020-09-22 17:00:59+00:00,b'Give the gift of music this holiday season! Shop #AHollyDollyChristmas merch bundles now \xf0\x9f\x8e\x81 https://t.co/S3lY5o9Ta8 https://t.co/msJNRKokgZ'
1308171925433319427,2020-09-21 22:31:06+00:00,"b'With a friendship that\xe2\x80\x99s lasted over 40 years, @reba and I always have a lot to talk about! I am honored to be a guest on her brand new podcast \xe2\x80\x9cLiving &amp; Learning with Reba McEntire\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Listen now on @Spotify! https://t.co/wRV4L7EV44 https://t.co/j3aQlyDC3Y'"
1307402860431388673,2020-09-19 19:35:06+00:00,"b'She was small in stature but even the tallest looked up to her. Her voice was soft but her message rang loud and clear and will echo forever. Thank you, RBG. Rest In Peace. Respectfully, Dolly Parton https://t.co/Sra7ge5K9b'"
1307046779398033415,2020-09-18 20:00:10+00:00,"b'Only two weeks until #AHollyDollyChristmas is out! Listen to ""Mary, Did You Know?"" and ""I Saw Mommy Kissing Santa Claus"" now \xf0\x9f\x8e\x84 https://t.co/wwEKoOhcYL https://t.co/V2Fh3mmp5T'"
1306684482183987200,2020-09-17 20:00:32+00:00,b'Cozy on up with my brand new merch bundles available exclusively at https://t.co/S3lY5o9Ta8 \xf0\x9f\x8e\x84#AHollyDollyChristmas https://t.co/jCi87zMEDp'
1305959709883719683,2020-09-15 20:00:33+00:00,"b'Brand new #AHollyDollyChristmas merch bundles including a coffee mug, \xe2\x80\x9cI Saw Mommy Kissing Santa Claus\xe2\x80\x9d thermal top and comfy PJs are available now \xf0\x9f\x8e\x85 Shop here: https://t.co/S3lY5o9Ta8 https://t.co/RNuqZ5Hm8z'"
1305899565091090437,2020-09-15 16:01:33+00:00,b'I always loved the song #ISawMommyKissingSantaClaus growing up and I knew I needed to record a version for #AHollyDollyChristmas. I\xe2\x80\x99m excited to share some of the joy of my own childhood with everybody through this song \xf0\x9f\x8e\x85\xe2\x9d\xa4\xef\xb8\x8f Listen now! https://t.co/wwEKoOhcYL https://t.co/udF37FQROy'
1305619216654008325,2020-09-14 21:27:33+00:00,"b'RT @zachwilliams: .@DollyParton said, ""Having a No. 1 record at any time is a great thing, but having a No. 1 faith-based record during the\xe2\x80\xa6'"
1305544389838729216,2020-09-14 16:30:13+00:00,b'Surprise! I\xe2\x80\x99ve got more Christmas cheer coming your way tomorrow with another song from #AHollyDollyChristmas \xe2\x9d\xa4\xef\xb8\x8f  \xe2\x80\x9cI Saw Mommy Kissing Santa Claus\xe2\x80\x9d is available tomorrow along with some brand new merch bundles! Who\xe2\x80\x99s excited?! https://t.co/wwEKoOhcYL https://t.co/wDoZmA1sfn'
1305234907946459136,2020-09-13 20:00:26+00:00,b'October 2 is getting closer and closer \xe2\x9d\xa4\xef\xb8\x8f Don\xe2\x80\x99t forget to pre-order your copy of #AHollyDollyChristmas! https://t.co/wwEKoOhcYL https://t.co/P6F7f2HKGg'
1303740140716777476,2020-09-09 17:00:46+00:00,b'I think everyone could use this reminder right now \xf0\x9f\x92\x97 https://t.co/tTSpcMl8Q1'
1303453114675146758,2020-09-08 22:00:14+00:00,"b'Well praise the Lord and thank you Jesus I guess is what I say first. I am so happy that this has touched the lives of so many people. So proud to be a part of it, so proud of @zachwilliams, &amp; we hope that you continue to be blessed by this wonderful song. https://t.co/9GcgQccDYe https://t.co/f9ZlQxc1VK'"
1301928286788947971,2020-09-04 17:01:06+00:00,"b'Deck the halls a little early! Shop #AHollyDollyChristmas merch bundles, available exclusively on my online store \xf0\x9f\x8e\x84 https://t.co/S3lY5o9Ta8 https://t.co/PI3eloLaxv'"
1301681269944864769,2020-09-04 00:39:33+00:00,b'Congrats to Kathleen Turner and the #Heartstrings team \xe2\x9d\xa4\xef\xb8\x8f So well deserved! https://t.co/B2yH6Y3KuZ'
1301565783827513344,2020-09-03 17:00:39+00:00,b'Recording #AHollyDollyChristmas was a little different than our typical studio sessions\xe2\x80\xa6. https://t.co/wwEKoOhcYL https://t.co/hQnmcminJT'
1301266826454802433,2020-09-02 21:12:42+00:00,"b'I had a good time chatting with @gabbybarrett_ for @AmazonMusic! She has what it takes to make it in our industry...she\xe2\x80\x99s talented, hard-working, humble and kind \xf0\x9f\x92\x95  https://t.co/HiCbthJhI7 https://t.co/oQF8Wz3RQP'"
1300841103403495424,2020-09-01 17:01:02+00:00,"b'\xe2\x80\x9cMary, Did You Know?\xe2\x80\x9d is such a beautiful song. No matter the time of year, it\xe2\x80\x99s always a great reminder of a love bigger than ourselves \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wwEKoOhcYL https://t.co/GfTv9QODLO'"
1299451955622928384,2020-08-28 21:01:03+00:00,b'RT @bmi: BMI Presents @DollyParton With 7 \xe2\x80\x9cMillion-Air\xe2\x80\x9d Certificates #BMICountry https://t.co/lnOmEA07WC'
1299081789105991680,2020-08-27 20:30:08+00:00,"b'\xe2\x80\x9cYou can\xe2\x80\x99t dream at someone else\xe2\x80\x99s expense. You\xe2\x80\x99ve got to get out there, make those dreams come true\xe2\x80\x9d \xf0\x9f\x92\x97  Thank you @USATODAY for naming me one of your Women of the Century! https://t.co/IZSCC2ollE https://t.co/5I6stnFVhr'"
1298666758237282305,2020-08-26 17:00:57+00:00,b'Happy #NationalDogDay to my god dog Billy! I will always love you \xf0\x9f\x92\x97 https://t.co/xnIKnqEx6N'
1298349507646828545,2020-08-25 20:00:19+00:00,b'Happy birthday to the one and only @billyraycyrus \xf0\x9f\x92\x97 We have always had the most fun making music together!  #AHollyDollyChristmas https://t.co/0r4h90vtof'
