twitter_id,date,tweet
1501354832262742022,2022-03-09 00:31:00+00:00,"b""Can't be forgetting about my Wiz Taker tee \xe2\x9b\x93\xef\xb8\x8f\xf0\x9f\xa6\xbe\n\nhttps://t.co/RNoXbDnUM8 https://t.co/yAQdVUQH9J"""
1501333796741947394,2022-03-08 23:07:25+00:00,"b""Friday, May 6th \xe2\x9d\x97 I'll be at the Thompson-Boling Arena in Knoxville, TN with @JuvieTheGreat, @ChevyWoods, and the Ying Yang Twins \xe2\x98\xaf\xef\xb8\x8f\n\nGet your tickets now! --&gt; https://t.co/rlaRLGF6C4 https://t.co/Oqu8kTofLl"""
1500984928485494786,2022-03-08 00:01:08+00:00,b'April 18 - @RedRocksCo \xe2\x9b\xb0\xf0\x9f\x92\xa8\n\nYou know where I\xe2\x80\x99ll be \xf0\x9f\x98\x8e\n\nTickets here \xe2\x80\x94&gt; https://t.co/BidUJtj3GN https://t.co/p4rVpBTKHh'
1500974261535744000,2022-03-07 23:18:45+00:00,b'Always rockin my favorite beanie \xf0\x9f\x94\xa5\n\nhttps://t.co/RNoXbDnUM8 https://t.co/OKlIG2f5xR'
1500607379561455618,2022-03-06 23:00:53+00:00,b'Sunday Funday \xf0\x9f\x98\x8e time to fog it up @McQueenVF https://t.co/PgkmY6JzeQ'
1499882689536606214,2022-03-04 23:01:14+00:00,b'Weather always sits right with some @McQueenVF \xf0\x9f\x8c\xa6\xf0\x9f\x8f\x96\xe2\x98\x80\xe2\x9d\x84 https://t.co/IxYNjqVLBI'
1499867661022474242,2022-03-04 22:01:31+00:00,"b""What's your guys favorite piece from the Stoner's Night collection? \xf0\x9f\xa4\x94\n\nhttps://t.co/qqDUEgni1s https://t.co/0qBOUKKfpt"""
1499837672919080965,2022-03-04 20:02:21+00:00,"b""\xe2\x9d\x97Don't forget\xe2\x9d\x97 Northampton, MA - April 15-17 \xf0\x9f\x92\xa8\n\nTickets here --&gt; https://t.co/xO6fztOQJn https://t.co/TBXmuhmKuY"""
1499539397867454464,2022-03-04 00:17:07+00:00,"b'RT @TaylorGang: The wait is over! Watch the craziest #SelfMadeTastesBetter episode with @WizKhalifa, @RickRoss, @LilTunechi and @DjKhaled.\xe2\x80\xa6'"
1499536534793560070,2022-03-04 00:05:44+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8c\x9eHey there Weed Farmers! Get ready for some hot growing action, because the all new South Africa #Event is now LIVE!! We'r\xe2\x80\xa6"""
1499535425144332292,2022-03-04 00:01:20+00:00,"b""It's Thursday time to pour up champ! @McQueenVF \xf0\x9f\xa4\x91 https://t.co/E6GDCgAist"""
1499520349909757958,2022-03-03 23:01:25+00:00,b'This @TaylorGang x @StundenglassInc Gravity Infuser keeps me in the zone \xf0\x9f\x92\xa8\xf0\x9f\x98\x8e\n\nhttps://t.co/dGeXmLVfO6 https://t.co/UR7imC2gep'
1499414888711663625,2022-03-03 16:02:21+00:00,b'OUT NOW! An epic #SelfMadeTastesBetter convo. \n\nFollow the link to watch. \n\nCheers @OfficialBelaire @OriginalBumbu @McQueenVF @VillonFrance\n\nhttps://t.co/VYNWayNS3Q https://t.co/QnL2q5hvPK'
1499173007155159045,2022-03-03 00:01:12+00:00,b'Never a bad day for @TaylorGang Essentials\n\nhttps://t.co/KplsXVZhzc https://t.co/mJpyS0R4or'
1499083170704150532,2022-03-02 18:04:14+00:00,"b'I\xe2\x80\x99m joining @RickRoss, @DjKhaled and @LilTunechi in a legendary conversation about being #SelfMade. \n\nComing TOMORROW with the @OfficialBelaire @OriginalBumbu @McQueenVF and @VillonFrance crew https://t.co/PafFfCyLRZ'"
1499018046052069377,2022-03-02 13:45:27+00:00,b'When the time comes just know i manifested all this shit'
1499017375458344960,2022-03-02 13:42:47+00:00,b'Im that silent goat. But I\xe2\x80\x99m bout to pop out. Don\xe2\x80\x99t worry'
1498742668225957891,2022-03-01 19:31:12+00:00,b'@KnightsGG @Theta_Network \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1498739089406758914,2022-03-01 19:16:58+00:00,"b""RT @KnightsGG: Knights \xe2\x9a\x94\xef\xb8\x8f @Theta_Network\nWe\xe2\x80\x99ll be dropping 4 NFT's during 2022 in the ThetaDrop Marketplace\n\xf0\x9f\x97\x9e https://t.co/cP2ZijZK3q\n\nNFT\xe2\x80\xa6"""
1498425689233575939,2022-02-28 22:31:38+00:00,b'New video out for \xe2\x80\x9cOrdinary Life\xe2\x80\x9d  with @RealImanbek @Kiddo_Music and @DZHAM \xf0\x9f\x8e\xa5\n\nhttps://t.co/HESc1exOPN https://t.co/Ja619jVqhs'
1498418131764662284,2022-02-28 22:01:36+00:00,b'Make every night a Stoner\xe2\x80\x99s Night \xf0\x9f\x98\x8e\xf0\x9f\x92\xa8\n\nhttps://t.co/qqDUEgni1s https://t.co/6bYE8WZZ0Z'
1497330926178783235,2022-02-25 22:01:26+00:00,b'\xe2\x9b\xb0 April 18th - @RedRocksCo \xe2\x9b\xb0\nGet your ticket below!\nhttps://t.co/ZmHsKcHBeJ https://t.co/UGhRIkGkcM'
1496999314392252416,2022-02-25 00:03:44+00:00,"b""RT @wizweedfarm: \xf0\x9f\xa5\xa5Hey there Weed Farmers! It's time to chill out under the sun and grow in an all new Palm Desert #Event, now LIVE!! That's\xe2\x80\xa6"""
1496998665893863428,2022-02-25 00:01:09+00:00,b'Gotta stay hydrated with my @TaylorGang hydro jug \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\nhttps://t.co/DZLTRepwzh https://t.co/kkFXNwSXy8'
1496969625040416774,2022-02-24 22:05:45+00:00,b'Instagram fuckin sucks'
1496886634914189316,2022-02-24 16:35:59+00:00,b'RT @lindseybartlett: Announced today: @wizkhalifa\xe2\x80\x99s weed brand @khalifakush expands to Florida in an exclusive partnership with @Trulieve.\xe2\x80\xa6'
1496877789726875666,2022-02-24 16:00:50+00:00,b'Going to SoCal - April 30th \xe2\x81\xa6@SmokersClubFest\xe2\x81\xa9 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 Tickets below!\n\nhttps://t.co/mXH1Kdj82b https://t.co/3KP3bkYtT4'
1496714473142431746,2022-02-24 05:11:52+00:00,b'New one from @therealrickyp out now! https://t.co/uW7XDNGVo5 https://t.co/iC53YDRRxL'
1496634702920396801,2022-02-23 23:54:53+00:00,"b""Massachusetts, I'm hittin' The Roll Up presented by Carniroll on Friday April 15th in Northampton. Tickets are on sale now at https://t.co/xO6fztOQJn \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/pYhiNYnpEC"""
1496606138904850434,2022-02-23 22:01:23+00:00,"b""Y'all know how hype I am for these @TaylorGang x @Stundenglassinc Gravity Infusers \xf0\x9f\x92\xa8 Get yours below!\n\nhttps://t.co/dGeXmLVfO6 https://t.co/1Al4Oz0D0L"""
1496516081158180870,2022-02-23 16:03:32+00:00,b'RT @lindseybartlett: What are @wizkhalifa\xe2\x80\x99s plans for 4/20? \n\n\xe2\x80\x9cGetting the whole world high.\xe2\x80\x9d\n\nRead my interview with the weed icon for @Fo\xe2\x80\xa6'
1496258870544580608,2022-02-22 23:01:28+00:00,"b""Stoner's Night merch goes crazy hard \xf0\x9f\xa6\xbe\xe2\x9b\x93\xef\xb8\x8f Be sure to cop while you can!\n\nhttps://t.co/qqDUEgni1s https://t.co/VoeqK6TOUB"""
1495845593188556807,2022-02-21 19:39:15+00:00,b'Instagram blocks my videos and not allowing people to like pictures of me smokin or holdin weed (which is legal and a form of expressing myself). So basically i can\xe2\x80\x99t get likes on your platform for being myself?'
1495601564819472385,2022-02-21 03:29:34+00:00,b'Who wanna smoke and watch the new South Park'
1495202048261832705,2022-02-20 01:02:02+00:00,b'Just learned how to properly choke your partner during sex. It\xe2\x80\x99s a wrap'
1495183522893467650,2022-02-19 23:48:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\x88\xf0\x9f\x94\xa5 @McQueenVF https://t.co/JBHwP2Tmwk'
1495182742077657088,2022-02-19 23:45:19+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @McQueenVF https://t.co/I55zwD16jU'
1494736036332773381,2022-02-18 18:10:16+00:00,b'RT @TaylorGang: OUT NOW \xf0\x9f\x9a\xa8\n\nNEW \xf0\x9f\x94\xa5 @tydollasign x @wizkhalifa \xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa6\n\n--&gt; https://t.co/3bRVsi1IgT\n#taylorgang https://t.co/DmzQnhIYiB'
1494733975230853121,2022-02-18 18:02:05+00:00,"b""Don't forget to get your tickets to @RedRocksCo for April 18th! \xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nhttps://t.co/ZmHsKcHBeJ https://t.co/EtIrBpXVqf"""
1494462237012119556,2022-02-18 00:02:17+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8f\xae'Sup Weed Farmers! Pack your bags because it's time to head East for an all new Hong Kong #Event, now LIVE!! Grow some gr\xe2\x80\xa6"""
1494461264373891073,2022-02-17 23:58:25+00:00,b'RT @TaylorGang: Catch @CHEVYWOODS live now on @Twitch  \n--&gt; https://t.co/tzX50X70JA\n#taylorgang https://t.co/45Yfy4Hjwi'
1494385482318458881,2022-02-17 18:57:17+00:00,b'RT @TaylorGang: \xf0\x9f\x92\xa8JUST DROPPED\xf0\x9f\x92\xa8 the official Taylor Gang x St\xc3\xbcndenglass gravity infuser \xf0\x9f\xa4\xaf is here\xe2\x9d\x97\xef\xb8\x8f cop one now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/dqtrfF4Blt \xf0\x9f\x96\xa4\xe2\x80\xa6'
1494381316049100805,2022-02-17 18:40:44+00:00,"b'By popular demand, @TaylorGang x @Stundenglassinc gravity infuser \xf0\x9f\x92\xa8 OUT NOW\n\nhttps://t.co/QfDZuQUZxx https://t.co/mjnj2sNTxU'"
1494076784513630217,2022-02-16 22:30:38+00:00,"b'""Stoner\'s Night"" hoodie will keep y\'all warm \xf0\x9f\x94\xa5\xe2\x9b\x93\xef\xb8\x8f\n\nhttps://t.co/qqDUEgni1s https://t.co/ZRlNpHU2L5'"
1494039449965109248,2022-02-16 20:02:17+00:00,b'Checc me out on the Blog Era 101 on @Tidal\n\nhttps://t.co/HLzB9hdpQ6 https://t.co/pEgme6eex7'
1494012158874689536,2022-02-16 18:13:50+00:00,b'Givin away Stoner\xe2\x80\x99s Night codes to everyone who becomes a supporter on @audiomack \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/23NtfjEGAu https://t.co/C3JbhOBre4'
1494001750541541383,2022-02-16 17:32:29+00:00,"b'RT @HotNewHipHop: #ICYMI: Juicy J &amp; Wiz Khalifa\'s 13-track ""Stoner\'s Night"" arrived at midnight.\nhttps://t.co/LU0eXUvM9d'"
1493949036596023299,2022-02-16 14:03:01+00:00,b'Watch the new \xe2\x80\x9cWeak\xe2\x80\x9d video with @therealjuicyj ft. @bigthirty375 out now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/6cTvU693AD https://t.co/KXCYRlMuKi'
1493729787050815488,2022-02-15 23:31:48+00:00,b'Bout to clean and take full advantage of this gravity bong and all these kk extracts'
1493729266286006275,2022-02-15 23:29:43+00:00,b'Get lost is a funny one as well'
1493729157636710406,2022-02-15 23:29:17+00:00,b'Tellin someone to take a hike is actually really good advice'
1493707262476627970,2022-02-15 22:02:17+00:00,b'RT @KnightsGG: 2022 is going to be a big one \xf0\x9f\x94\xa5\n\nhttps://t.co/1YkGacp36c https://t.co/Tv2V9ef2QF'
1493690493674438664,2022-02-15 20:55:39+00:00,b'Gotta look fresh in that @TaylorGang drip \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n\nhttps://t.co/NuPJ2lpzW9 https://t.co/YJySCUeCby'
1493636673506324485,2022-02-15 17:21:48+00:00,b'RT @TaylorGang: @applemusic showing love on #GetUpAndGo \xf0\x9f\x99\x8c\n\nhttps://t.co/930AoaE4mm https://t.co/m3IrgnAhSc'
1493410057593131014,2022-02-15 02:21:18+00:00,b'@QuadWoofer Let the music save em \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1493405595528957952,2022-02-15 02:03:34+00:00,b'Yoga finna be fire this week'
1493405244595732480,2022-02-15 02:02:11+00:00,b'Ima help y\xe2\x80\x99all\xe2\x80\x99s over thinkin brains be at peace'
1493405141298413568,2022-02-15 02:01:46+00:00,b'This weekend was fun but i ain\xe2\x80\x99t Gon lie I\xe2\x80\x99m back in the crib wit it'
1493404506104602624,2022-02-15 01:59:15+00:00,b'Y\xe2\x80\x99all better wash them damn demons off. You see what happens'
1493404365620609025,2022-02-15 01:58:41+00:00,b'@Sledgren Bro she slammed the fuck outta her \xf0\x9f\x98\x82'
1493344657069285387,2022-02-14 22:01:25+00:00,b'Cop that fresh \xe2\x80\x9cStoner\xe2\x80\x99s Night\xe2\x80\x9d heat \xf0\x9f\x92\xa8\n\nhttps://t.co/qqDUEgni1s https://t.co/YwXEIS7olV'
1493284744515264513,2022-02-14 18:03:21+00:00,b'RT @TaylorGang: Shout out @applemusic for getting \xe2\x80\x9cTestin\xe2\x80\x9d on Base:Line \xf0\x9f\x92\xa8\n\nhttps://t.co/KvTxhstNWX https://t.co/oJc3kr3pZx'
1493275637305552904,2022-02-14 17:27:10+00:00,"b'RT @XXL: \xf0\x9f\x86\x95 @WizKhalifa and @TheRealJuicyJ\xe2\x80\x99s new album, Stoner\xe2\x80\x99s Night, is now available on streaming services. \n\nThe two rappers collab on\xe2\x80\xa6'"
1493234315521581056,2022-02-14 14:42:58+00:00,b'Got a few things left for sale on my @depop shop\n\nhttps://t.co/zSQg25ZmgB'
1492680151313920006,2022-02-13 02:00:55+00:00,b'Pull up to the #FDSuperBowlParty hosted by @PatMcAfeeShow and @FanDuel ASAP! \n\nMe and @Ludacris are taking down @terrellowens and @TwentyER \xf0\x9f\x98\x88\n\nJoin the stream \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/7ixL2d0lfa https://t.co/zdgEykZSqy'
1492571180997529615,2022-02-12 18:47:54+00:00,"b""RT @ComplexMusic: .@therealjuicyj and @wizkhalifa release collaborative album 'Stoner's Night': https://t.co/OGYDJIX6FG"""
1492561176265478145,2022-02-12 18:08:09+00:00,"b""Stream Stoner's Night on @AppleMusic \n\xf0\x9f\x8e\xb6 \xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\nhttps://t.co/aN8N0zmBH5 https://t.co/n2DMqfkzEK"""
1492371317353422848,2022-02-12 05:33:43+00:00,b'Finna get Trippy and go to Delilah'
1492371165578366976,2022-02-12 05:33:07+00:00,b'That\xe2\x80\x99s crazy i got an album wit juicy. God is amazing'
1492284632716480512,2022-02-11 23:49:16+00:00,b'RT @therealjuicyj: What\xe2\x80\x99s your favorite song from stoners night ? https://t.co/edjwvcMwAE'
1492266431911579652,2022-02-11 22:36:56+00:00,b'\xf0\x9f\x98\x8d @McQueenVF https://t.co/WpRjTdT8yp'
1492257825783009283,2022-02-11 22:02:45+00:00,b'This is cake!\n\nThey got me &amp; @Ludacris going up against @TwentyER &amp; @terrellowens at the #FDSuperBowlParty hosted by @PatMcAfeeShow \n\nMake sure y\xe2\x80\x99all play along for FREE to get a chance at $200K in prizes and set a reminder to watch \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/7ixL2d0lfa https://t.co/rXAWi9KXZp'
1492243701552271362,2022-02-11 21:06:37+00:00,b'Tickets on sale now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\nhttps://t.co/ZmHsKcHBeJ https://t.co/1dHGWaYckI'
1492242027085451270,2022-02-11 20:59:58+00:00,b'New @TIDAL playlist just dropped. All me and @therealjuicyj \n\nhttps://t.co/JKqBRgkQ0s https://t.co/S3XCMEgW6m'
1492214538095284228,2022-02-11 19:10:44+00:00,b'Grab new Stoner\xe2\x80\x99s Night merch! Cop while you can \xf0\x9f\x98\x8e\n\nhttps://t.co/qqDUEgni1s https://t.co/GEfVDDfgQO'
1492002899513258009,2022-02-11 05:09:45+00:00,"b""Stoner's Night streaming everywhere. Roll one up. \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 @therealjuicyj \n\nhttps://t.co/LimYd7ppCy https://t.co/7zmS3eIaBL"""
1492002450722729998,2022-02-11 05:07:58+00:00,b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8fOUT NOW\xe2\x9a\xa0\xef\xb8\x8f Stoners Night \xf0\x9f\x92\xa8\xf0\x9f\x8c\x99 album by @therealjuicyj  &amp; @wizkhalifa  \xe2\x9a\xa1\xef\xb8\x8f is available on all streaming platforms \xf0\x9f\x8e\xb6 https://t\xe2\x80\xa6'
1491925438687592485,2022-02-11 00:01:57+00:00,"b""RT @wizweedfarm: \xf0\x9f\x92\x9dHello Weed Farmers! It's time to feel the love in the air, because the all new Valentines #Event is now LIVE!! Put your w\xe2\x80\xa6"""
1491866371369705473,2022-02-10 20:07:15+00:00,b'Just added more items'
1491819952688570370,2022-02-10 17:02:48+00:00,b'Dropping more of my closet on @Depop\nhttps://t.co/l1mYTcOXHW https://t.co/iAovxjzluz'
1491517650878570501,2022-02-09 21:01:33+00:00,b'Best way to rep the Gang \xe2\x9b\x93\xef\xb8\x8f\xf0\x9f\x98\x8e\n\nhttps://t.co/UwR2JcU53B https://t.co/ZW3EcTgqnf'
1491464575652356103,2022-02-09 17:30:39+00:00,b'RT @TaylorGang: \xf0\x9f\x9a\xa8BACK AT RED ROCKS\xf0\x9f\x9a\xa8 Catch @wizkhalifa @CHEVYWOODS @trippieredd and @CurrenSy_Spitta \xf0\x9f\x94\xa5 on April 18th at @RedRocksCO \xf0\x9f\x8e\xa4\n\nTicke\xe2\x80\xa6'
1491459114903298048,2022-02-09 17:08:57+00:00,"b'RT @RedRocksCO: NEW SHOW: @wizkhalifa &amp; @trippieredd, w/ @CurrenSy_Spitta, @CHEVYWOODS and @DJSquizzyTaylor at #RedRocksCO April 18, 2022\xe2\x80\xa6'"
1491170305338925059,2022-02-08 22:01:20+00:00,"b""Family at \xf0\x9f\x8e\xae @KnightsGG lookin' \xe2\x9d\x84\xef\xb8\x8fFRESH\xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/iMq1PyHDNe https://t.co/309xNJFgoF"""
1490823213294702597,2022-02-07 23:02:06+00:00,"b""\xf0\x9f\xa7\x8aBetter cop this Winter Collection before it's too late!\xe2\x9b\x93\xef\xb8\x8f\n\nhttps://t.co/RNoXbDnUM8 https://t.co/ztevPYMDRx"""
1490809259151429632,2022-02-07 22:06:39+00:00,"b""RT @wizweedfarm: \xf0\x9f\x98\x8dHey there Weed Farmers! We're feeling the love here because it's time for the all new Valentines #Event, now LIVE!! Tend\xe2\x80\xa6"""
1490557136320876552,2022-02-07 05:24:49+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d @McQueenVF https://t.co/viSMW1KIza'
1490556771080884228,2022-02-07 05:23:22+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @McQueenVF https://t.co/GtXDPzoIv1'
1490372207045873664,2022-02-06 17:09:58+00:00,b'I\xe2\x80\x99m rollin up 20 joints and doin 50 flips on my g bong. See you on the other side'
1490371163083534345,2022-02-06 17:05:49+00:00,b'Roll something and get the day started. Weed helps depression. Just sayin'
1490021271135944704,2022-02-05 17:55:28+00:00,"b'If the universe is testing you like it\xe2\x80\x99s testing me today, you got this'"
1490006547925127168,2022-02-05 16:56:58+00:00,b'Can y\xe2\x80\x99all help me get on @instagram ass so i can repost y\xe2\x80\x99all'
1490006399765475330,2022-02-05 16:56:23+00:00,b'Yo @instagram fix this please. Your app isn\xe2\x80\x99t allowing me to add stories that I\xe2\x80\x99m mentioned in. https://t.co/Fkdw3VJAQt'
1490005152916393984,2022-02-05 16:51:26+00:00,"b'If you call yourself a boss and you ain\xe2\x80\x99t speakin up, you might just be a worker'"
1490004935303258114,2022-02-05 16:50:34+00:00,b'People only take the people who work for you as serious as they take you'
1490004823894212609,2022-02-05 16:50:07+00:00,b'Boss up. Make people uncomfortable. Assert yourself in the room. Make people take you serious.'
1490003652068589570,2022-02-05 16:45:28+00:00,b'And im tired of social media glitches fuckin up fan interaction. Shits frustrating'
1490003417783169027,2022-02-05 16:44:32+00:00,b'People who get up and work like everyday is day 1 are all I\xe2\x80\x99m tryna be aligned with'
1490002496772706307,2022-02-05 16:40:52+00:00,b'Roll something and get the day started. Make sure the team strong and not just a few players'
1489743272343965696,2022-02-04 23:30:48+00:00,b'\xf0\x9f\x8d\xbePop That Trunk\xf0\x9f\x8d\xbe merch lookin hard \xf0\x9f\x94\xa5\n\nhttps://t.co/6zAPETq0uq https://t.co/bpWTxEOD7k'
1489684831373959174,2022-02-04 19:38:35+00:00,b'Gonna do give aways on the taylor gang site weekly. I\xe2\x80\x99ll give you the info in a bit.'
1489629185257525248,2022-02-04 15:57:28+00:00,b'Roll something and get the day started. Use that same energy you put into other people for yourself sometimes'
1488718203479990273,2022-02-02 03:37:33+00:00,b'RT @TnT6977: Too fly \xf0\x9f\x92\xb8\xf0\x9f\x98\x8e #WIZGOTWINGS'
1488718186815967238,2022-02-02 03:37:29+00:00,b'RT @sheedfarra: Wizzle got wangs \xf0\x9f\x94\xa5'
1488718125088468995,2022-02-02 03:37:14+00:00,b'RT @CryptoCuuZ: Shit on point'
1488714651638505477,2022-02-02 03:23:26+00:00,b'Check out the video for Wiz Got Wings Now #wizgotwings  \n\nWatch: https://t.co/YQpMxbGTZO https://t.co/PAiBnOFgVZ'
1488701578345267202,2022-02-02 02:31:29+00:00,b'RT @TaylorGang: Grab Taylor Gang Goodies\xf0\x9f\x9b\x92\n--&gt; https://t.co/7adVCvYyu2\n#taylorgang https://t.co/SXg5vMNaxj'
1488697523174731776,2022-02-02 02:15:22+00:00,b'This terp infused cone ain\xe2\x80\x99t no hoe'
1488697393314865154,2022-02-02 02:14:51+00:00,"b'Smoke some kk, light an incent and chill https://t.co/t9E9IB5zDD'"
1488697250301706242,2022-02-02 02:14:17+00:00,b'RT @SymphanySpeaks: Me and bae fittna blow @wizkhalifa https://t.co/f8h7C7s4v5'
1488697192239943682,2022-02-02 02:14:03+00:00,b'What them lungs hittin for? https://t.co/e9BmchYzFl'
1488633617794441220,2022-02-01 22:01:26+00:00,b'Staying warm \xf0\x9f\x94\xa5 in my favorite beanie\n\nhttps://t.co/jWB2UcXQxL https://t.co/V9H6k4Llw3'
1488534092664745986,2022-02-01 15:25:57+00:00,b'RT @allhiphopcom: Wiz Khalifa ft. Fedd The God \xe2\x80\x93 \xe2\x80\x9cDr. Dankenstien\xe2\x80\x9d https://t.co/gBEqQ53f9D https://t.co/sipLCvFJ4j'
1488296396075806727,2022-01-31 23:41:26+00:00,"b'RT @TaylorGang: Listen to ""Backseat"" by @WizKhalifa and @TheRealJuicyJ now on @AppleMusic\n\nhttps://t.co/skzEd4IEDT https://t.co/dcUtys33V3'"
1488250494673768450,2022-01-31 20:39:02+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @McQueenVF https://t.co/wiRTJ16l54'
1488250440261136384,2022-01-31 20:38:49+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @McQueenVF https://t.co/uDhpjIWG22'
1488207641012838407,2022-01-31 17:48:45+00:00,b'RT @TaylorGang: \xe2\x9a\xa1\xef\xb8\x8fNEW MUSIC VIDEO \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cDr. Dankenstien\xe2\x80\x9d \xf0\x9f\x9b\xb8 by @WizKhalifa \xf0\x9f\x92\xab ft. @FeddtheGod \xf0\x9f\x8c\x9a https://t.co/hixC0UITng @TaylorGang https://t.c\xe2\x80\xa6'
1488202120981479427,2022-01-31 17:26:49+00:00,b'Check out the new video for Dr Dankenstein now!!!\nft. @FeddTheGod prod. by @Sledgren \n\nwatch\xf0\x9f\x91\x80: https://t.co/TEo4HOWCFE https://t.co/0MDlMc7TpU'
1488193589288923138,2022-01-31 16:52:55+00:00,b'Im so happy you can wake up everyday and get Khalifa Kush from the store'
1488193298732773378,2022-01-31 16:51:46+00:00,b'Roll something and get the day started. After a night of shrooms and sports ima need these'
1488192719100919811,2022-01-31 16:49:28+00:00,b'Love you bro. Still remember Vegas when black and yellow first came out https://t.co/K7OAJBiGJL'
1488192580319731715,2022-01-31 16:48:55+00:00,b'Damn fool thats tight https://t.co/A0puYeaeux'
1487846070738513922,2022-01-30 17:52:00+00:00,b'Violently https://t.co/EYbnAutFF6'
1487845989884985345,2022-01-30 17:51:41+00:00,b'Roll something and get the day started. Pick out some outfits if you aint got shit to do'
1487545609758248963,2022-01-29 21:58:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @McQueenVF https://t.co/eCaHevNHc9'
1487536805360517120,2022-01-29 21:23:06+00:00,b'Send me some videos of yall smokin kk so i can repost em on this bitch'
1487530531990343684,2022-01-29 20:58:10+00:00,b'I hope A ball didn\xe2\x80\x99t get waisted last night'
1487523598768037889,2022-01-29 20:30:37+00:00,b'Better than a pair of j\xe2\x80\x99s https://t.co/FwTHEZIgdJ'
1487522892350820353,2022-01-29 20:27:49+00:00,b'RT @therealjuicyj: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 BACK SEAT VIDEO OUT NOW juicy j project pat &amp; wiz Khalifa link in bio https://t.co/9PHAJGsYWi'
1487522764554915840,2022-01-29 20:27:18+00:00,b'Dr. Dank https://t.co/3FDZViuNIB'
1487522697311449090,2022-01-29 20:27:02+00:00,b'Dr. Dankenstein video comin soon'
1487522165448589315,2022-01-29 20:24:55+00:00,b'Prolly smoke some cones and shoot videos today'
1487522013195366400,2022-01-29 20:24:19+00:00,b'Guess who got 3 new strains yesterday'
1487521958702968834,2022-01-29 20:24:06+00:00,b'I\xe2\x80\x99m def still hungover from all that weed yesterday'
1487521896832794625,2022-01-29 20:23:51+00:00,b'Roll something and get the day started. Kk drop was a success. Thanks for gettin high'
1487447986628186114,2022-01-29 15:30:10+00:00,b'RT @TaylorGang: \xf0\x9f\x92\xa5RELEASE ALERT\xf0\x9f\x92\xa5 \xe2\x80\x9cKush &amp; Codeine\xe2\x80\x9d feat. @wizkhalifa prod. by @Sledgren \xc2\xa0\xc2\xa0\xf0\x9f\x92\xa8 by @MIABabyFace  https://t.co/tpQhkDjq9E \xf0\x9f\x92\xaf #taylo\xe2\x80\xa6'
1487138944500314119,2022-01-28 19:02:08+00:00,"b""\xe2\x9d\x97 Don't forget \xe2\x9d\x97 to pull up to \xf0\x9f\x8d\x82 @CookiesMaywood \xf0\x9f\x8d\xaa today, Jan. 28 at 3PM PT\n\nShout to @LAWeekly  for the feature \xf0\x9f\x99\x8f\n\nhttps://t.co/fnThXD1llU https://t.co/CJtVANg6jj"""
1487120838109249536,2022-01-28 17:50:11+00:00,b'Ima make sure i get a lift in as well'
1487109050487566341,2022-01-28 17:03:21+00:00,b'Ima bud tend and take pics so don\xe2\x80\x99t trip'
1487108895822671875,2022-01-28 17:02:44+00:00,b'Kk launch finna be crazy. Ima be high as pigeon feet'
1487108749441396741,2022-01-28 17:02:09+00:00,b'My ig ain\xe2\x80\x99t lettin me add stuff im tagged in to my story'
1487104462560763904,2022-01-28 16:45:07+00:00,"b""Don't just be out here eatin everyones shrooms"""
