twitter_id,date,tweet
862282735649509381,2017-05-10 12:26:39+00:00,"b""I love that everyone thought I was being savage. Fans come &amp; go, but if you can peak their interest for more? You're making something good. https://t.co/qOwmNfQCR0"""
862282226565775361,2017-05-10 12:24:37+00:00,"b""@sophiaxpieterse Thank you. I'm excited to share it!"""
862282100971634689,2017-05-10 12:24:07+00:00,"b""RT @Ashleyxhalsey: When @SleepintheGardn is directing next pll Ep and it's the same ep Alison speaks about her sexuality https://t.co/aJcrS\xe2\x80\xa6"""
862280464882696194,2017-05-10 12:17:37+00:00,b'Firing #Comey has a real #SaturdayNightmassacre ring to it dont you think? @realDonaldTrump #whatareyouhiding  https://t.co/0qFidnX0wU'
862115404898086912,2017-05-10 01:21:44+00:00,"b""RT @DuchessKimM: I'm only looking forward to this episode because it's directed by the amazing @SleepintheGardn &lt;3 other than that I lost i\xe2\x80\xa6"""
862030947335626752,2017-05-09 19:46:08+00:00,b'In loving memory of Yvonne. You will be dearly missed @kararoyster #pllendgame is getting so\xe2\x80\xa6 https://t.co/tN92kxPmh9'
861778224589811712,2017-05-09 03:01:54+00:00,b'The empire has no clothes. https://t.co/IUB3IETjBa'
861763004555304960,2017-05-09 02:01:25+00:00,b'He is truly a genius. https://t.co/bCxtTPixCO'
861662440236494848,2017-05-08 19:21:49+00:00,"b'@NYMag \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 good one, Barry.'"
861391733183074305,2017-05-08 01:26:07+00:00,b'I got to sit down to talk with two incredible women marnelevine &amp; @RobinRoberts about something\xe2\x80\xa6 https://t.co/wu1daJh8Zo'
861316219885846528,2017-05-07 20:26:03+00:00,b'See yah next time sweetheart. #nyc https://t.co/PMXi5iWJWZ'
861101933838254080,2017-05-07 06:14:34+00:00,b'My cheeks still hurt from smiling so hard. #snl #proudfriend #lcdsoundsystem https://t.co/3Sot5i2yTJ'
860489431748313088,2017-05-05 13:40:42+00:00,b'@jessicaburrrr thank you for your bravery and your honesty. I hope you continue to find the support and love you deserve. Sending you \xe2\x9d\xa4\xef\xb8\x8f'
860487953784516608,2017-05-05 13:34:49+00:00,b'I just finished reading the beautiful letters that I received yesterday at the meet and greet. I\xe2\x80\xa6 https://t.co/8wbf2TWT4Q'
860225124397715456,2017-05-04 20:10:26+00:00,b'\xf0\x9f\x98\x82 dying. https://t.co/Sq1sb1MtNW'
860168281487020032,2017-05-04 16:24:34+00:00,b'@skyezria Nice to be the first!'
860167463178297344,2017-05-04 16:21:19+00:00,b'@gubernardesr Hey Gustavo. Im so sorry to hear that I hope it gets better.'
860166822620008448,2017-05-04 16:18:46+00:00,b'@boobks @nbcsnl You and me both.'
860166600082808833,2017-05-04 16:17:53+00:00,"b""@troianslay @nbcsnl Yeah I know. It's my first time feeling it!"""
860166541110906882,2017-05-04 16:17:39+00:00,"b""@troianmyair Wish you could be too. I'm super excited to meet people."""
860165435924385792,2017-05-04 16:13:15+00:00,"b'I know that feeling when ur friend hosts @nbcsnl &amp; ur favorite band is the musical guest? Yeah, I got that feelin  https://t.co/KaGtnBSyF0'"
860119147958554625,2017-05-04 13:09:19+00:00,b'@wachtel_rebecca sent me this photo from last night when we feasted with Louis de point du Lac &amp;\xe2\x80\xa6 https://t.co/nSpzgiZnEE'
859548088184193024,2017-05-02 23:20:08+00:00,"b'Guys @ianmharding wrote a book titled #oddbirds is OUT TODAY, you can buy it or Oder it and\xe2\x80\xa6 https://t.co/BX1wZbXoN2'"
858696630828023808,2017-04-30 14:56:45+00:00,"b""Who else is super excited that their friend decided to write a book and it's going to be\xe2\x80\xa6 https://t.co/vCmBRIXjqd"""
857807523436523520,2017-04-28 04:03:45+00:00,"b'RT @MichaelSkolnik: In the first 100 days of @realDonaldTrump being in The White House, the resistance has had much more success than he ha\xe2\x80\xa6'"
857615231073177600,2017-04-27 15:19:39+00:00,b'\xf0\x9f\x8c\xbfElven vibes \xf0\x9f\x8c\xbf @wmag \xf0\x9f\x93\xb8by @alex_llg sweater: @burberry https://t.co/3u5IqjHWP1'
857595084719628289,2017-04-27 13:59:36+00:00,b'Canopy of white. https://t.co/9X8AjzsI8y'
857311470123659264,2017-04-26 19:12:37+00:00,b'Thank you @wmag for talking with me about the end of #pll and my film #feed https://t.co/pP3huyIDB6 https://t.co/JWp0epnoRy'
857036743656263681,2017-04-26 01:00:57+00:00,b'Alright everyone thank you all for watching #pll with me! ENJOY #famousinlove'
857036489280114691,2017-04-26 00:59:56+00:00,"b'@azyzBiG_A Sorry about not seeings those, I saw this one.'"
857036352516476932,2017-04-26 00:59:24+00:00,b'@yourdobrev @MyNightingale17 BYE!'
857036108550590466,2017-04-26 00:58:25+00:00,b'@aliveforlucy Super excited for you to see it'
857035444747476995,2017-04-26 00:55:47+00:00,b'@MyNightingale17 well im sorry im in Canada and my TV is faster'
857035190027386882,2017-04-26 00:54:46+00:00,b'Who loves else @citiznshane as much as I do? #pll'
857034842378309632,2017-04-26 00:53:24+00:00,b'YAAAAAAAAAS @shaymitch GIVE IT TO HER!'
857034606427746306,2017-04-26 00:52:27+00:00,b'When Caleb saves Hanna \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
857034302248407040,2017-04-26 00:51:15+00:00,b'@KJamjekian COLLECT US ALL!'
857034223861063680,2017-04-26 00:50:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love him https://t.co/I6kCCjedXy'
857033338007244801,2017-04-26 00:47:25+00:00,b'Aria! no dont be sketchy!'
857033222957535232,2017-04-26 00:46:57+00:00,b'@bellspaulson Yes and it was also my personal favorite class. \xf0\x9f\xa4\x93'
857032852160081922,2017-04-26 00:45:29+00:00,"b""What Jenna doesn't know is that that dress looks terrible in white... Hanna wins."""
857032456549138432,2017-04-26 00:43:55+00:00,b'me too https://t.co/quopedsRKB'
857031866108477440,2017-04-26 00:41:34+00:00,"b'@K_ellen04 @LesleyFera Because she is a dream to work with, I loved every minute of it. #pll'"
857031520657256448,2017-04-26 00:40:12+00:00,b'@Troiansbeauty Veronica Hastings is a damn Saint'
857031275294728192,2017-04-26 00:39:13+00:00,b'@huwslucian \xf0\x9f\x98\x82its technically been 2 days'
857031121413996544,2017-04-26 00:38:36+00:00,b'Thank god Mona is actually gonna get some answers #pll'
857030354036809728,2017-04-26 00:35:33+00:00,b'Selling the house of Hastings? ugh FML (as spencer)'
857029896769548288,2017-04-26 00:33:44+00:00,b'@troiansanatomy Because she totally would have'
857029330202963968,2017-04-26 00:31:29+00:00,b'JENNA has a blind crew? I cant #pll'
857028290879643648,2017-04-26 00:27:22+00:00,b'DO NOT GIVE ME THE HAND MARCO'
857028086407278598,2017-04-26 00:26:33+00:00,b'RIIIIIIIGHT? https://t.co/DdtCOc8XcL'
857027971424681984,2017-04-26 00:26:05+00:00,b'@BoutainaHarding Like does Spencer breathe weird? idk'
857027589239689216,2017-04-26 00:24:34+00:00,"b'WHY CAN JENNA ALWAYS HEAR ME BREATHE, SHE IS OBSESSED WITH MY RESPIRATORY SYSTEM #pll'"
857027316714803204,2017-04-26 00:23:29+00:00,b'NOOOOOOOO Jenna #pll'
857027105095331840,2017-04-26 00:22:39+00:00,b'Woof the drama between Emily Ali and Paige is off the hook tonight #pll'
857026246936600576,2017-04-26 00:19:14+00:00,b'@citiznshane Shane in the kitchen~!!!!!'
857025969961304064,2017-04-26 00:18:08+00:00,b'OMG DIS BITCH!'
857025808711471104,2017-04-26 00:17:30+00:00,b'@Fersagardia I would ask the make out session between Hanna and Caleb.  RIP Spaleb'
857025526761959425,2017-04-26 00:16:23+00:00,"b""@Troiansbeauty She's a water sign"""
857025255851864064,2017-04-26 00:15:18+00:00,b'@aIohabellisario Obvuisly Luv it'
857024510947491840,2017-04-26 00:12:20+00:00,"b'@RealVibesOnly__ Yeah, like who shows up in the middle of a run?'"
857023856049082368,2017-04-26 00:09:44+00:00,b'who is this bitch?'
857023341688999937,2017-04-26 00:07:42+00:00,"b'Spencer should get a ""property of Radley Sanitarium"" tattoo'"
857022931569922048,2017-04-26 00:06:04+00:00,b'Oh I loved this dress'
857022327506292736,2017-04-26 00:03:40+00:00,b'@shaymitch is the shusher!  what does it mean #PLLTheory'
857021994667212800,2017-04-26 00:02:20+00:00,b'Emily parks in the faculty lot now!  Burn!'
857021395380953088,2017-04-25 23:59:58+00:00,b'@Sashaapll They were all so special in their own ways... I loved directing my episode and the finale of course was a dream'
857020894820130816,2017-04-25 23:57:58+00:00,"b""Lets' do this! #PLLchat https://t.co/5zkgyIEZEk"""
857013425087553536,2017-04-25 23:28:17+00:00,b'About 30 minutes until the next #pll episode!  Who else is stoked!!!  \xf0\x9f\x98\x8d'
856929313433804808,2017-04-25 17:54:03+00:00,b'\xf0\x9f\xa4\x93 + \xe2\x98\x95\xef\xb8\x8f. https://t.co/lxa3dnOAjM https://t.co/lOJfMXbn2a'
856928840039501824,2017-04-25 17:52:11+00:00,"b""Ugh, Jenna's the worst!!. (Luv you @TamminSursok ) https://t.co/yKhxwJOjgr"""
