twitter_id,date,tweet
1225456346419601409,2020-02-06 16:28:55+00:00,b'Two brothers set out on an unforgettable quest. You will laugh. You will cry. You\xe2\x80\x99ll be on the edge of your seat. Pixar is firing on all cylinders. In 30 days the whole world will know Barley and Ian. https://t.co/nbg7FOQ857'
1225258690149638144,2020-02-06 03:23:30+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/cjBJYAmJwv'
1224850757268033536,2020-02-05 00:22:31+00:00,"b'The \xe2\x80\x9cThe Johnny Karate Super Awesome Musical Explosion Show,\xe2\x80\x9d(pictured below) is a masterful Parks&amp;Rec comedy bit- a show within a show BUT a TERRIBLY misleading teaser as to what viewers can expect from \xe2\x80\x9cThe Terminal List\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/W4vn3odKLz'"
1224802003265568768,2020-02-04 21:08:47+00:00,b'Honored brother. Antoine and I will do our best to elevate your brilliant work. THANK YOU for trusting us with the rights to the characters you created. \n\nIf anybody wants an awesome read check out The Terminal List!! Coming soon to TV! https://t.co/mzVw9j2zs7'
1224798879528321024,2020-02-04 20:56:23+00:00,"b'Directed by #AntoineFuqua \nI\xe2\x80\x99m seeing this as a reinvention\nThis is gonna be rowdy AF\nAuthentic, deadly, moving, chilling, suspenseful, explosive \nI CAN\xe2\x80\x99T WAIT. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd https://t.co/72MU2XRNql'"
1224727911292211200,2020-02-04 16:14:23+00:00,b'I can attest! I took about 20 people to a screening-half of them children. Everybody left saying it was their favorite movie ever. Lot of grown man tears. You have made something so very special. Cannot wait for the rest of the world to see your story. Really proud of this one! https://t.co/jqKF4nDdEM'
1224175409580797954,2020-02-03 03:38:56+00:00,b'Congrats @Chiefs great win. Enjoy the victory lap. Good run @49ers Better luck next next year. Next season starts right now. LETSGO!!! @Seahawks 12s forever SuperBowl55champs'
1224107521477988352,2020-02-02 23:09:10+00:00,b'Time for my very specific Super Bowl prediction: ground game really takes a toll on KC D Especially 2nd half. Turnovers become an issue. Mahomes throws 4 TDS. But one is to @RSherman_25 for a pick 6. Kittle has 2 TDS. A lot of 3 and outs. Someone blames the refs. SF wins 34-31'
1224100357711650816,2020-02-02 22:40:42+00:00,b'Why do I feel like this scenario wouldn\xe2\x80\x99t end well for Star-lord? https://t.co/XVTcXiYSjE'
1223052960155914240,2020-01-31 01:18:43+00:00,b'@DangeRussWilson @ciara Way to go boss!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f I\xe2\x80\x99m so happy for you guys! \xe2\x99\xa5\xef\xb8\x8f'
1218749407538999297,2020-01-19 04:17:56+00:00,b'I\xe2\x80\x99m not serious. No. https://t.co/esNL752rWA'
1218748788753354752,2020-01-19 04:15:29+00:00,b'I\xe2\x80\x99m missing those three fingers. In movies they animate them back on. Be careful on 4th of July kids. https://t.co/KrOEdV8mIc'
1218747863632502786,2020-01-19 04:11:48+00:00,b'Happy Birthday Dave! Love you buddy! Hope you\xe2\x80\x99re having fun at the fights! #Drax https://t.co/EYkoebRDLD'
1218747348731326464,2020-01-19 04:09:45+00:00,b'I was wondering who that was on the balcony above us with the camera! Cool footage! And just a taste of what people can expect on @TheTomorrowWar https://t.co/uhmrWHA5zy'
1216711993924689920,2020-01-13 13:21:59+00:00,b'Glory https://t.co/oy8O7dRKVl'
1216573818849939457,2020-01-13 04:12:55+00:00,b'Marshawn Lynch is a bad ass original with a golden heart. #BeastMode https://t.co/BhCdzWqsML'
1216563580985860098,2020-01-13 03:32:15+00:00,"b'I love every @Seahawks player. You pushed through injuries, adversity, had such amazing come backs, highs like crazy, I love being a fan, forever a #12, forever grateful for all your hard work and sacrifice. Can\xe2\x80\x99t wait for next year.'"
1216552551551848449,2020-01-13 02:48:25+00:00,b'Well shoot. Good game @packers. Glad it was @TheJimmyGraham who got the first down to put it away. Great season @Seahawks love you. Rest up. Love you @DangeRussWilson'
1216543813361192961,2020-01-13 02:13:42+00:00,b'SEEEEEEEEEAAAAAAAAA!!!!!! https://t.co/u7bnOUZHLX'
1216543538953052161,2020-01-13 02:12:36+00:00,b'SEEEEAAAAA!!!!!!!!'
1216529346300731392,2020-01-13 01:16:12+00:00,b'HAAAAAWWWWKKKKSSSS! Don\xe2\x80\x99t lose faith 12s! https://t.co/fIy4zvaUW2'
1216432404572729344,2020-01-12 18:51:00+00:00,"b'Raising the 12th man flag is a memory I\xe2\x80\x99ll never forget. The electrifying crowd, the energy at century link, the fact that I used Just For Men beard dye on my eyebrows and left it on for a too long and looked like\xe2\x80\xa6 https://t.co/plTCPD76AF'"
1215789449625382914,2020-01-11 00:16:07+00:00,"b'The lessons in this book, drawn from 20 real life stories of forgiveness, should be taught in school. Nobody teaches us how or more importantly WHY forgiveness is so vital. Pre order the book/audiobook by clicking the link in K\xe2\x80\x99s bio. She\xe2\x80\x99s created something truly extraordinary. https://t.co/r9XerNvCcS'"
1214704312653357058,2020-01-08 00:24:10+00:00,b'I can confirm the answer to this question is absolutely! 12th Man! https://t.co/7f9IYLUasL'
1214677208205348864,2020-01-07 22:36:28+00:00,b'I\xe2\x80\x99ll never forget that game! What an amazing comeback. I was there! I was sitting by @chrizmillr and @macklemore and we witnessed a miracle. People had already left the stadium! They were sprinting to be let back in from the noise! So many things has to go right. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f12s! https://t.co/C0ORl8b1hA'
1214315098983940096,2020-01-06 22:37:35+00:00,b'Forgot to add this link to my amazon store! Check it out! https://t.co/GDAGNwTtZb'
1214288048604602368,2020-01-06 20:50:05+00:00,b'First full week of 2020...How are you starting it? For me? Check out my @amazon storefront to see all the gizmos and gadgets I\xe2\x80\x99m using. #founditonamazon #amazon #ad https://t.co/5tYwGoIqZv'
1214034477766197248,2020-01-06 04:02:29+00:00,b'Great win coach!!!! https://t.co/TU0nomQd0T'
1209853865094311936,2019-12-25 15:10:14+00:00,b'RT for the best LB in the game https://t.co/MN8y6BNWAq'
1209720031178739714,2019-12-25 06:18:25+00:00,b'Watched that movie last night!! Haha! https://t.co/oS1RBRezLT'
1209608120126693378,2019-12-24 22:53:43+00:00,b'New trailer for Onward starring Star-Lord AND Spider-Man  @pixaronward https://t.co/iLU2Vju2sR'
1209359364764516352,2019-12-24 06:25:16+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Welcome back to Seattle @MoneyLynch https://t.co/rBI4P567qm'
1208654785672404993,2019-12-22 07:45:31+00:00,b'@nbcsnl \xf0\x9f\xa4\xaf'
1208653047691239424,2019-12-22 07:38:36+00:00,b'@nbcsnl is on an all new level right now this is awesome'
1207790245548351490,2019-12-19 22:30:08+00:00,b'This is incredible Paul. Thanks. You\xe2\x80\x99re so talented! https://t.co/suIZLQcahx'
1207770885110870017,2019-12-19 21:13:12+00:00,b'Just posted a video https://t.co/OMxerS6ahk'
1207132337277935616,2019-12-18 02:55:51+00:00,b'Don\xe2\x80\x99t forget to mention @OfficialJLD (Julia-Louis Dreyfus) @octaviaspencer #MelRodrigues !!! This movie is going to melt your heart!!! Not in a medically dangerous way. Not like. With a laser gun or something. I mean. Move you. It\xe2\x80\x99s Pixar. Like Up. Or Coco. Or... you get it. https://t.co/rFUhU2GehI'
1206574218126618624,2019-12-16 13:58:05+00:00,b'I now give to you what was given to me. \nThis magnificent still of a still rising sun. \nSome we hold dear will nay see another. \nAnd brother one day I will be that lost one.\n\nAre you meant to hear that this morning\xe2\x80\xa6 https://t.co/vPlsck1q2b'
1205874486425333760,2019-12-14 15:37:36+00:00,b'So nice of Tim and Faith to send this birthday video to Katherine. #kunekune #StillwaterRanch #Birthday https://t.co/314F9C67dJ'
1205718917508788224,2019-12-14 05:19:25+00:00,b'Happy Birthday Katherine! So happy to have you in my life. I don\xe2\x80\x99t know what I\xe2\x80\x99d do without you. Probably get locked out on the balcony somehow and have to live there or be wandering around some city with an\xe2\x80\xa6 https://t.co/hkjmD6noz7'
1205521887272603650,2019-12-13 16:16:30+00:00,"b'Jane\xe2\x80\x99s magnet brain idea backfired, beautifully. https://t.co/InLKgBOQdJ'"
1205240152794243082,2019-12-12 21:36:59+00:00,b'This book is truly extraordinary. 20 unbelievable true life stories of people who have endured the unforgivable and made it through the other side. Inspiring. Timely. Moving. Give yourself the gift. Pre order now on\xe2\x80\xa6 https://t.co/2IMpHx9OnJ'
1204475972340330498,2019-12-10 19:00:24+00:00,b'If you haven\xe2\x80\x99t had a chance to join the contest check the link in my bio. $10 gets you an opportunity to enter. There are so many tickets left and the contest is almost over. I\xe2\x80\x99m actually begging you. Please. Your\xe2\x80\xa6 https://t.co/ARRlam3B0H'
1204393802208813057,2019-12-10 13:33:53+00:00,"b'One of the biggest thrills of film production is seeing concept art work in various forms. I grew up with a pencil in my hand. I drew everything- draw 50 horses, I copied images from comic books, marvel, dc, Conan,\xe2\x80\xa6 https://t.co/7M4UN6JDi3'"
1204390888794972161,2019-12-10 13:22:19+00:00,"b'Big shout out to dream chaser @davebautista for making the WWE Hall of Fame. You\xe2\x80\x99re the real deal. Big muscles, and even bigger heart, which is technically also a muscle. Love you man! https://t.co/J6FqxNe9O8'"
1203856171842592770,2019-12-09 01:57:32+00:00,b'I am so freakin\xe2\x80\x99 furious!! I had no idea she was recording me! This can\xe2\x80\x99t be legal! Karen you\xe2\x80\x99ll be hearing from my lawyer. And my doctor. https://t.co/mfvsvou71L'
1203456163708391424,2019-12-07 23:28:03+00:00,b'Awesome!! https://t.co/aoxZ3hMosi'
1203128199930097666,2019-12-07 01:44:50+00:00,b'Looks so awesome brother! It\xe2\x80\x99ll be fun to watch the world wake up to the dawn of the @PSchwarzenegger era. https://t.co/oZqWVRRQjg'
1203102953185464320,2019-12-07 00:04:31+00:00,b'I freakin love it!'
1203102859316867072,2019-12-07 00:04:08+00:00,b'Early stages on title art. Thoughts? https://t.co/w53x7l1sUR'
1201907800856764416,2019-12-03 16:55:24+00:00,b'Learn how to stare pensively in the distance and low key flex while pretending to drink water when you check out my new @Amazon Storefront https://t.co/GDAGNwBT7D  #FoundItOnAmazon #Amazon #Ad https://t.co/or3KygsFay'
1201907012327620609,2019-12-03 16:52:16+00:00,b'On this #givingtuesday support our heroes suffering from traumatic brain injury by clicking the link below and donating. Every $10 gives you a chance to visit me on set of @TheTomorrowWar ! https://t.co/GWcaN36mKu'
1201017482791665666,2019-12-01 05:57:36+00:00,b'I put a lot of thought into the firearm I selected for that role. 45-70. You\xe2\x80\x99re right tho probably not big enough for the Indominus Rex. But it definitely would do the trick for a rogue raptor- which would be Owens primary need for the weapon. https://t.co/3bhRwY4gco'
1199524049812103168,2019-11-27 03:03:14+00:00,b'Awwwww yeeeaaahhh!!! So proud of you @BryceDHoward Can\xe2\x80\x99t wait to watch. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/i0ppZ1RH4Q'
1198644648081797120,2019-11-24 16:48:48+00:00,b'@AGBOfilms @gmfb Destroyed'
1198334869870387200,2019-11-23 20:17:51+00:00,b'Meals were invented by the food industry. Man can live on sunlight alone. https://t.co/fvtUrLj6W0'
1197917032227979264,2019-11-22 16:37:31+00:00,b'Click now for your chance to visit me on the set!!! And if you don\xe2\x80\x99t have $10 kindly RT - THIS ONE! (Typo free) https://t.co/4HmFd2zO6M'
1197913282352418816,2019-11-22 16:22:37+00:00,b'Here it is guys! Come visit me on set in Atlanta! If you done have $10 I\xe2\x80\x99d ask you to kindly RT. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4HmFd2zO6M'
1197911234290634753,2019-11-22 16:14:29+00:00,b'So excited to finally announce our new contest! Click the link in my bio for your opportunity to come visit me on the set of thetomorrowwar $10 is all it takes for a chance to become my new best friend on set in\xe2\x80\xa6 https://t.co/Cu6mSHspET'
1197509850550415360,2019-11-21 13:39:31+00:00,b'CANT BELIEVE WE FINALLY SAW THE NORTHERN LIGHTS!!! thetomorrowwar @ Fossh\xc3\xb3tel Vatnaj\xc3\xb6kull https://t.co/BVkAXSWgKz'
1197506202617438209,2019-11-21 13:25:01+00:00,b'So grateful to the people of Iceland and to the beautiful scenery that will make its way into thetomorrowwar Unreal! https://t.co/EZpjqSLVjf'
1196848379382452228,2019-11-19 17:51:04+00:00,b'Over the past year and a half Katherine  has worked tirelessly curating the most remarkable real life stories of forgiveness I\xe2\x80\x99ve ever read. Prepare to have you heart opened and your mind blown. Drawn from the\xe2\x80\xa6 https://t.co/u0jOn90vFK'
1195404700004298752,2019-11-15 18:14:24+00:00,b'You might be right. \xf0\x9f\x98\x94 I have Wilson and Locket- and the Seahawks have a buy this week. Hmm... I\xe2\x80\x99ll do my best with some backups. But if I do lose... I\xe2\x80\x99m just glad it\xe2\x80\x99s to a guardian. https://t.co/fOyHujesO0'
1194127692410576896,2019-11-12 05:40:02+00:00,b'#GoHawks !!! Heart racing as @JayMy_31 kicks a 42 yarder to beat SF in OT snapping the last undefeated streak in the league. I love this game. @DangeRussWilson MVP hunt continues. @clownejd @PeteCarroll GREAT GAME! Wow! Still floored. So proud of our #SEAHAWKS \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f #12s https://t.co/yuZhOYz8sS'
1193877964024360960,2019-11-11 13:07:42+00:00,"b'This is my older brother Cully. #happyveteransday I always wanted to be exactly like him. We were the same size despite our three year difference in age so as a kid I would wear the same clothes he wore, literally\xe2\x80\xa6 https://t.co/5WSJnRkZEA'"
1193233764446539776,2019-11-09 18:27:53+00:00,"b'This is my first time executive producing on a movie! And I can finally post about it!!! The title \xe2\x80\x9cGhostdraft,\xe2\x80\x9d turned out to be problematic for various reasons so we started looking at other options...\n\nWe went\xe2\x80\xa6 https://t.co/ua3ZjCSwfj'"
1190429090282721280,2019-11-02 00:43:06+00:00,b'Oh... wait. Now I get it. By \xe2\x80\x9cnever change\xe2\x80\x9d you meant.... Continue to be thoughtful and generous because the world needs more of that. You are a great kid Jackson! https://t.co/tdpVngopwK'
1190428033196400641,2019-11-02 00:38:54+00:00,b'Cmon chris. He can\xe2\x80\x99t go to school dressed like Dracula. https://t.co/jB1AvmGOaX'
1190084778046844928,2019-11-01 01:54:56+00:00,"b'Watched Terminator: Dark Fate tonight. So surreal to look over at my wife as she watches her dad, schwarzenegger reprise his role as the baddest robot on the planet, tears streaming down her face, hanging on the\xe2\x80\xa6 https://t.co/AQe9fWsRiR'"
1189321433664634881,2019-10-29 23:21:40+00:00,b'Thank you all so much!\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4X7QQNhihC'
1188887916073742336,2019-10-28 18:39:02+00:00,"b'#gettyfire @lafdfoundation I personally will be going to https://t.co/YhsnQcm5BT to make a donation. I urge you to do the same if you please. Again, so thankful to the men and women in uniform who risk it all, working around the\xe2\x80\xa6 https://t.co/TuQVERizcD'"
1188538691972669442,2019-10-27 19:31:20+00:00,b'Happy birthday man! That\xe2\x80\x99s awesome! https://t.co/N3x4AeJIjC'
1188212274802155521,2019-10-26 21:54:16+00:00,"b'So awesome. I\xe2\x80\x99m still very close with my football and wrestling coaches from childhood. Every youngster should have adults outside of just their parents whom they respect and look up to- folks who push them, hold them accountable. That\xe2\x80\x99s community\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f @hodge1916 @Berzerkerwhat https://t.co/XMKPjAoBUO'"
1188166687507537920,2019-10-26 18:53:08+00:00,b'@Mighty_Ball @Web_slinger83 He looks incredible. Happy Halloween!'
1187021142248300547,2019-10-23 15:01:08+00:00,"b'WHAAATTT!?!? LETSGO!! This is a REALLY BIG DEAL! #LOB2 Welcome to Seattle, Mr Diggs!!! Condolences to @SamRichardson and other Lions fans- can only assume QD will be missed. But I promise we\xe2\x80\x99ll take great care of him. https://t.co/ugeirOn8PT'"
