twitter_id,date,tweet
1541191473097543681,2022-06-26 22:47:35+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x83\xd9\x88\xd8\xb2\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/mLqkKZxNH2'
1541191284001542146,2022-06-26 22:46:50+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf \xd9\x87\xd9\x88\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/W4Jb14MM1x'
1541191060478730246,2022-06-26 22:45:57+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd9\x87\xd9\x84 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd9\x86  \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Nz59sB5que'
1541190790973628417,2022-06-26 22:44:53+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xb3\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84 \xd8\xa7\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/5AQQ48hG79'
1541190348944334849,2022-06-26 22:43:07+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8..#\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xb4\xd8\xa7\xd8\xba\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/uyUiWgMYGo'
1541190213728440320,2022-06-26 22:42:35+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xaa\xd9\x85\xd8\xb1\xd8\xb3 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/14XpjbNNpC'
1541189938963746817,2022-06-26 22:41:30+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd9\x8a\xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb3\xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/FEYxANg9uQ'
1541189801671532544,2022-06-26 22:40:57+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xac \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ydq0IPPEaO'
1541189456283172870,2022-06-26 22:39:34+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x82\xd9\x84\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/AKlditEARn'
1541189284073541634,2022-06-26 22:38:53+00:00,b'\xd9\x81\xd8\xae\xd9\x88\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x86 \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x81\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xad\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/r2MhgY8HZH'
1541188935048650759,2022-06-26 22:37:30+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a ..\xd9\x84\xd9\x88 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x84\xd8\xba \xd8\xaa\xd8\xa7\xd9\x81\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd8\xac\xd9\x87\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/h1WwfFTr1E'
1541188531858587650,2022-06-26 22:35:54+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x88\xd9\x84 \xd9\xa1\xd9\xa0 \xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x85 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/kmkNF70O6l'
1541188308038029314,2022-06-26 22:35:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x87\xd8\xb0\xd9\x87 \xd9\x87\xd9\x8a \xd8\xae\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84  \xd8\xa7\xd9\x88 \xd9\x81\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd9\x81\xd9\x86\xd9\x8a\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/HZUF0QpzUo'
1541188062205644805,2022-06-26 22:34:02+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/mRjQXMISp6'
1541187650958368768,2022-06-26 22:32:24+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd9\x83\xd9\x88\xd9\x8a\xd9\x84\xd8\xa7\xd8\xb1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/1qrLLQPToi'
1541187355440185344,2022-06-26 22:31:14+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd9\x87\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0 \xd9\x86\xd9\x82\xd8\xb7\xd9\x87\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x8e\xd8\xb5\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/iekooWsneS'
1541187059330736129,2022-06-26 22:30:03+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa8\xd8\xb7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/M6KmC98xQx'
1541184952892637184,2022-06-26 22:21:41+00:00,b'\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x85 ..\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84 \xd9\x88\xd9\x85\xd9\x86 \xd8\xb3\xd9\x8a\xd9\x87\xd8\xa8\xd8\xb7 \xd8\x9f\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/rx3G3ttEgk'
1541184761707765761,2022-06-26 22:20:55+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd9\x85\xd9\x8a\xd9\x88\xd9\x84\xd9\x8a \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/y8c83Ho7B9'
1541184433117593600,2022-06-26 22:19:37+00:00,b'\xd9\x87\xd9\x84 \xd9\x8a\xd8\xac\xd8\xaf \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a @Turki_alalshikh \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 #\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84_\xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/dRXK10YzIg'
1541184117370507265,2022-06-26 22:18:22+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8..\xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/k4wt2WngGo'
1541183861891137541,2022-06-26 22:17:21+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x85\xd8\xa4\xd9\x87\xd9\x84 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd8\xa8\xd8\xb4\xd8\xb1\xd8\xb7 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/gmR5Tg3TZh'
1541183469560238082,2022-06-26 22:15:47+00:00,b'\xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x88\xd9\x85\xd8\xab\xd9\x82\xd9\x81 \xd9\x83\xd8\xb1\xd9\x88\xd9\x8a\xd8\xa7 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/lAFNsYPY0P'
1541183221722923008,2022-06-26 22:14:48+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 @Turki_alalshikh \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb7\xd8\xa8\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ZtPwKmOCfb'
1541182999965859847,2022-06-26 22:13:55+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xb3\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x87\xd9\x84 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xb7 \xd9\x81\xd9\x8a\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/lIcxR7MZwT'
1541182765403721728,2022-06-26 22:12:59+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8..\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xaf\xd9\x8a\xd9\x81 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/my9ivx6J0K'
1541182603482603520,2022-06-26 22:12:21+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xaa\xd9\x85\xd8\xa8\xd9\x83\xd8\xaa\xd9\x8a \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/2w0TT5iPmT'
1541182143719768065,2022-06-26 22:10:31+00:00,b'\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 @Turki_alalshikh \xd9\x8a\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Cu9myf8rJE'
1541181812256505857,2022-06-26 22:09:12+00:00,b'\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xb4\xd8\xac\xd8\xb9 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x88\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xb4\xd8\xac\xd8\xb9 #\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a !!\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/xGega7Nz8y'
1541180506515148800,2022-06-26 22:04:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd9\x87 \xd8\xaa\xd8\xa8\xd8\xa7\xd9\x86 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xaa\xd8\xa7\xd9\x85\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/CWCVkfeq0B'
1541127699770404865,2022-06-26 18:34:11+00:00,b'RT @sbcsport: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa1 #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC | \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\xd8\x9f #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_SBC'
1541091045861203970,2022-06-26 16:08:32+00:00,b'@Abdulrhman_Bher @SaudiNHC @yahya922 @Mohammad_Albuty @AlZbadni @alfahad_ab \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86'
1541054955691311109,2022-06-26 13:45:07+00:00,b'@_bks2828 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xb1'
