twitter_id,date,tweet
1516567327692754950,2022-04-20 00:00:02+00:00,"b'Start cultivating abundance in your own life today with the help of my Abundance journal pages. You only get access to these pages when you order #AbundanceBook. For more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg\n\n#Abundance #AbundancePath #InnerPath https://t.co/rdTIw9vNZn'"
1516537128250798081,2022-04-19 22:00:01+00:00,"b'#AskDeepak \n""My question is how can we know when we find a spiritual master? What determines a master, and where exactly on the spiritual journey is someone when they are considered a master, or is that an enlightened person?""\nhttps://t.co/9o26k19EcK'"
1516498785869905922,2022-04-19 19:27:40+00:00,b'Please tune in if you can\xf0\x9f\x99\x8f https://t.co/QN1txNjwNG'
1516415409913798667,2022-04-19 13:56:22+00:00,"b'Very pleased to share this from my daughter, \xe2\x81\xa6@mallikachopra\xe2\x81\xa9 - a new series on \xe2\x81\xa6\xe2\x81\xa6@AppleTV\xe2\x81\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 #Earthday2022 https://t.co/DHXSyUzx8m'"
1516371037016842246,2022-04-19 11:00:02+00:00,b'Your True Self is beyond Space and Time. Metahuman and Metaverse Part 5\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/xHDQonwZVe'
1516220037513814017,2022-04-19 01:00:01+00:00,"b'At one time or another everyone experiences the modern version of fear, which is anxiety. Our ancestors experienced physical threats that made the fight-or-flight response useful. That\xe2\x80\x99s no longer the case. \nhttps://t.co/A8YXCtuMZU'"
1516174734374973452,2022-04-18 22:00:00+00:00,"b'#AskDeepak \n\n""If the Ego is so wrong, why does the EGO exist? Ego must have a purpose in our lives, may be an important one, otherwise, why is it so crucial and critical to get rid of it? Then, why do we have Ego?""\n\nhttps://t.co/Cb9eRSia8M'"
1516129441650515979,2022-04-18 19:00:01+00:00,b'This video will teach you the Breathing Exercise known as \xe2\x80\x9cRhythmic Breathing\xe2\x80\x9d.\nSo just take it easy. Sit back and listen to this new guided meditation by Deepak Chopra.\n\nhttps://t.co/wXnbVv6wAa'
1516008641656078340,2022-04-18 11:00:00+00:00,b'You are not a Biological Robot ruled by the Brain.  Metahuman and Metaverse Part 4\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnTeCD https://t.co/kLIG8awo3O'
1515842544260849669,2022-04-18 00:00:00+00:00,"b'How do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This one of the Abundance journal prompts, which you only get by ordering #AbundanceBook https://t.co/IRTIKgmZGg https://t.co/kBqimwOt5O'"
1515736852270968833,2022-04-17 17:00:01+00:00,"b""Very grateful to Leah Smart for the conversation on @LinkedIn. I hope you'll enjoy it wherever you enjoy podcasts or this link may help ~ https://t.co/qnJopHiCTy https://t.co/jUC5RsxIi9"""
1515646259117191169,2022-04-17 11:00:02+00:00,"b'Metahuman and Metaverse - Part 3 \n\nBeyond the play of molecules and hormones, love and meaning drive our existence.\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/OIEYyaC6YC'"
1515344541523525637,2022-04-16 15:01:07+00:00,b'Metahuman and the Metaverse Part 2- The Mystery of You is the greatest Mystery. It turns reality upside down.\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/U2JultBeVL'
1515344243618951172,2022-04-16 14:59:56+00:00,b'Metahuman and Metaverse - Part 1\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/h0r7UMaodJ'
1515117774640664578,2022-04-16 00:00:01+00:00,b'Shiva and Shakti - The Source of Infinite Creativity #Metahuman #Abundance\nhttps://t.co/VJfEdC6Pnm'
1515087577174339593,2022-04-15 22:00:02+00:00,"b'#AskDeepak \n""I meditate daily and occasionally I enter a dreamlike state. The thoughts are like a dream with somewhat incoherent random thoughts. Do you have any suggestions for what state of mind I\xe2\x80\x99m in &amp; whether I should better understand their meaning?""\nhttps://t.co/yVVkem44in'"
1515012079585042435,2022-04-15 17:00:01+00:00,"b'The highest aim of any #spiritual path is surrender. Although you may associate the word surrender with defeat or weakness, it is the most powerful spiritual action, offering you infinite freedom and possibilities. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may learn more: https://t.co/r5HpLc7CtH'"
1514725183071916036,2022-04-14 22:00:00+00:00,"b'#AskDeepak \n""If Brahman is the One that becomes the many for the pure joy of being, then isn\xe2\x80\x99t the becoming many an eternal and infinite unfolding? ""\nhttps://t.co/UXVofETxJg'"
1514690603799429120,2022-04-14 19:42:36+00:00,b'Grateful for the time spent with @RandiZuckerberg on @SXMBusiness. Click the link to listen to this important conversation. \xf0\x9f\x99\x8f\n\nhttps://t.co/jxrQmRxcR0'
1514679889076502541,2022-04-14 19:00:01+00:00,"b'Are you interested in finding out what your money karma is? Get special access to my money karma quiz when you order my new book Abundance. For more information and to claim your bonuses, visit https://t.co/crxqfUwDar #AbundanceBook \n#Abundance #AbundancePath #InnerPath https://t.co/5T6JOAzloI'"
1514362794321145858,2022-04-13 22:00:00+00:00,"b'#AskDeepak \n""I don\xe2\x80\x99t know which meditation technique to use - manifestation visualizations or purely spiritual meditation. Do I have to choose only one \xe2\x80\x9cmethod\xe2\x80\x9d or is it possible to combine both?""\nhttps://t.co/78OsESUz05'"
1514317502553022465,2022-04-13 19:00:01+00:00,"b'\xf0\x9f\x92\x9e To learn more about how to cultivate spiritual #growth, join me in the Chopra App: https://t.co/zwq6YsEAZs https://t.co/yyTHOq6kRQ'"
1514287666820485123,2022-04-13 17:01:28+00:00,"b'Join me on Saturday, April 16 at Symposium 2022: Resilience and Personal Growth, hosted by Mount Sinai Medical Center, as we discuss these important topics with psychoanalytic and psychology professionals. Please visit https://t.co/2cs7eHE4xY https://t.co/F9kQFbNtUv'"
1514045708826935300,2022-04-13 01:00:01+00:00,"b'The question of evil can crop up almost anytime, but it becomes pressing when war, with its mass violence and atrocities fills the news. Violence comes in many other forms, as we all know, so settling the questions about evil needs to be addressed.\n\nhttps://t.co/HR2WDw9h87'"
1514030606484529154,2022-04-13 00:00:00+00:00,"b""If you order #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, &amp; journal pages with prompts to help you start cultivating abundance in your own life. \nTo claim your bonuses, visit https://t.co/IRTIKgEAxO\n#Abundance #AbundancePath https://t.co/mfqr3MUOJ5"""
1514000412877205508,2022-04-12 22:00:01+00:00,"b'#AskDeepak \n""I am truly enjoying the mediation with my family. My question is what are the steps needed to make positive changes in my life? My mind wanders very easily when mediating. So I usually give up trying after the second week.""\nhttps://t.co/tddDzpmIAZ'"
1513644415344070665,2022-04-11 22:25:25+00:00,b'Grateful to @CNBC for sharing the benefits and tips on being mindful with your money and gain control of your financial life. \xf0\x9f\x99\x8f\n\nhttps://t.co/sOKKutuuWQ'
1513638019986776066,2022-04-11 22:00:00+00:00,"b'#AskDeepak \n""I understand the concept that by being a conscious observer, the Universe is in our mind and thus we create our own reality. I struggle with the idea that we can fulfill our desires. Which one wins, desire or divine order?""\nhttps://t.co/IANCeaHrsL'"
1513630458394914821,2022-04-11 21:29:57+00:00,b'#metahuman https://t.co/D9ifRpRYxW'
1513592721528823817,2022-04-11 19:00:00+00:00,"b'Coffee - The Magical Elixir - Astounding Facts - A Conversation with Sanjiv Chopra, MD, Uma Naidoo, MD and Deepak Chopra.\nhttps://t.co/33j0S1lzmH'"
1513305830271168513,2022-04-11 00:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation &amp; it\xe2\x80\x99s only available when you order my new book Abundance. For more information &amp; to claim your bonuses, visit https://t.co/IRTIKgmZGg #AbundanceBook #Abundance #AbundancePath #InnerPathtoWealth #InnerPath #PathtoWealth https://t.co/y6IG5kVcV1'"
1513176346184146948,2022-04-10 15:25:29+00:00,b'#metahuman https://t.co/VVGlpTlrMJ'
1512864940582916097,2022-04-09 18:48:04+00:00,b'Happy to support this important initiative through @ChopraFNDN  https://t.co/NO0aoao6cU\xf0\x9f\x99\x8f \n\nPlease donate to support research on this at https://t.co/0Qhuo5Tphs'
1512581056372764672,2022-04-09 00:00:00+00:00,b'Love in Action. #Metahuman \n\nhttps://t.co/84OjcIi2hN'
1512550857123852288,2022-04-08 22:00:00+00:00,"b'#AskDeepak \n""Is it better to try to rid yourself of ego, or to work on transforming ego into just another part of our being?""\nhttps://t.co/yyrJD4kPRQ'"
1512475360864215049,2022-04-08 17:00:01+00:00,"b'There are hundreds of #mantras in the Yogic tradition, but one of the most simple, all-purpose mantras is So Hum. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nIf you would like to learn more about mantras, join me in the Chopra App: https://t.co/zwq6YsWco2 https://t.co/8Hatk9diOL'"
1512188468453027846,2022-04-07 22:00:00+00:00,"b'#AskDeepak \n""I\xe2\x80\x99m new to meditation. I\xe2\x80\x99m always aware of my thoughts but sometimes there will be a split second when all that exists is my breathing and the mantra, and I get a sensation of weightlessness.  Does this normally happen when people meditate?""\nhttps://t.co/sQfFgnzR82'"
1512143169596571654,2022-04-07 19:00:00+00:00,b'Do you spend money on things you later regret? Consider money a forbidden subject? Struggle to take financial advice? Find out what your money karma is and how to improve it by taking my Money Karma Quiz. Order #AbundanceBook to access the quiz: https://t.co/IRTIKgmZGg\n#Abundance https://t.co/M7Hcx3iv3W'
1512097880479203336,2022-04-07 16:00:02+00:00,"b'There is only one thing you need to do to align with the force of evolution: participate in your own #consciousness. As you do, you will develop new skills in awareness that will affect every choice you make in life. \xf0\x9f\x92\x9e\n\nYou may read more: https://t.co/Mi4kzBY7YN'"
1511856279979008004,2022-04-07 00:00:00+00:00,b'Neuroscience &amp; Yoga - The Future of Wellbeing and the Creation of Everyday Reality - A Conversation with Jonathan Rosenthal and Deepak Chopra.\nhttps://t.co/lvDiDNAXUT'
1511826081950674956,2022-04-06 22:00:00+00:00,"b'#AskDeepak \n""I am on a diet to be healthier but I want to know why is food that is so delicious &amp; irresistible so bad for us &amp; foods that are healthy for us I just don\xe2\x80\x99t like. Part of me wants to be healthier but part of me wants to give up. Please help.""\nhttps://t.co/o6LXdSBBDn'"
1511493894684430348,2022-04-06 00:00:01+00:00,"b'Start cultivating abundance in your own life today with the help of my Abundance journal pages. You only get access to these pages when you order #AbundanceBook. For more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg\n\n#Abundance #AbundancePath #InnerPath https://t.co/mJXSVklMxx'"
1511463691002146819,2022-04-05 22:00:00+00:00,"b'#AskDeepak \n""I have heard that spirituality requires dispassion; and to achieve worldly accomplishments, one is required to be passionate. When someone wants to move in spirituality, passionate people criticize &amp; laugh. How do you control anger at this?""\nhttps://t.co/DjO56oGnVk'"
1511388193932804097,2022-04-05 17:00:00+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Awareness is the key to achieving all of these things \xe2\x80\x94 you cannot get at oneness or wholeness except through #awareness. \n\nFor more, join me in the Chopra App: https://t.co/zwq6YsEAZs https://t.co/TKV0SaRCoG'"
1511146603805134848,2022-04-05 01:00:00+00:00,"b'Choosing your personal lifestyle became critically important starting only a few decades ago, after it was realized that your well-being, &amp; especially your health, depends on your lifestyle. https://t.co/mlasbw7E9u'"
1511101308970803203,2022-04-04 22:00:01+00:00,"b'#AskDeepak \n""When is it okay to put yourself first? I am increasingly finding myself anxious and unmotivated with my job. I have always believed in the principle of service to others but when is it okay to put yourself first? I am feeling \xe2\x80\x9cstuck\xe2\x80\x9d.""\nhttps://t.co/SI2UkIbFKg'"
1511056008143069184,2022-04-04 19:00:01+00:00,b'This video will teach you the breathing exercise known as Diaphragmatic Breathing.\n\nSo sit back and listen to this relaxing new meditation by Deepak Chopra.\n\nhttps://t.co/EgQp7jqAjX'
1511010086969389064,2022-04-04 15:57:32+00:00,"b'An urgent call-to-action to combat racial disparities, led by @RFS_Vista, that kicked off in #Harlem w/ Steve Harvey, @IAmSteveHarvey, @christuckerreal, @CedEntertainer &amp; @cthagod to launch the Mt Sinai Robert F. Smith Mobile #ProstateCancer Screening Bus. https://t.co/nbkbgPLfMR https://t.co/rtPrc4Rqzm'"
1510769119267725313,2022-04-04 00:00:01+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This one of the Abundance journal prompts, which you only get by ordering #AbundanceBook https://t.co/IRTIKgEAxO https://t.co/MHja2VX9Hf'"
1510044338390188037,2022-04-02 00:00:00+00:00,b'Divine Mystery #Metahuman\nhttps://t.co/3PvOiVj9is'
1510014142647840768,2022-04-01 22:00:00+00:00,"b'#AskDeepak \n\n""Does one\xe2\x80\x99s purpose in life change as they transcend levels of consciousness? I appreciate you and taking the time to respond \xf0\x9f\x99\x82""\n\nhttps://t.co/ESffRtSY1B'"
1509651755210059781,2022-03-31 22:00:01+00:00,"b'#AskDeepak \n""A few days ago I was stopping a discussion between my family &amp; neighbors and one of them attacked me. I was stopped before I could fight back. Should I look for payback or simply let it go? How do I deal with feelings of shame and impotence?""\nhttps://t.co/SBzmz7aSrs'"
1509614004070719492,2022-03-31 19:30:00+00:00,b'Grateful for this conversation with Andrew Seaman on the Get Hired #podcast for @LinkedIn about cultivating abundance no matter what your career path may be - listen on Apple podcasts or click link -  https://t.co/rlPUqIIM2l'
1509606457204871184,2022-03-31 19:00:01+00:00,"b'Are you interested in finding out what your money karma is? Get special access to my money karma quiz when you order my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook #Abundance #InnerPath #PathtoWealth https://t.co/yfUS4ZJt0E'"
1509561168376991749,2022-03-31 16:00:03+00:00,"b'Even before you decide to follow the path of feeling, you have been on that same path all your life. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may join me for my new app #series, ""How to Be Vibrantly Alive,"" now available in the Chopra App: https://t.co/zwq6YsEAZs https://t.co/8HWCDvaWeI'"
1509549841801752580,2022-03-31 15:15:03+00:00,"b'Grateful for the conversation with @mariamenounos about how to cultivate abundance in your life, now available anywhere you enjoy podcasts or https://t.co/PAOgoGQME9 https://t.co/Xt8Ed8u8YQ'"
1509319571869777921,2022-03-31 00:00:02+00:00,"b'Learning how to breathe deeply will influence your state of mind &amp; will help you become calmer, more centered, alert, and more energetic.\n\nThis video will help you to assess your breathing rate, a necessary foundation for beginning any breath work.\n\n https://t.co/QLgtc2dHJF'"
1509289369135419394,2022-03-30 22:00:01+00:00,"b'#AskDeepak \n""How do I raise spiritual children without organized religion? I am still learning on my own spiritual journey &amp; don\xe2\x80\x99t know where to start! My mom has already frightened my sons with hell, &amp; it\xe2\x80\x99s time for me to step up as a spiritual example.""\nhttps://t.co/QLXa8s82hG'"
1509244071033782273,2022-03-30 19:00:01+00:00,"b'The inner path to abundance rests upon a simple belief: \xe2\x80\x9cI am enough.\xe2\x80\x9d If you truly feel complete, your life is already #abundant. \xf0\x9f\x92\x9e\n\nYou may read more: https://t.co/ZAyBfAi5OW'"
1509218044614221829,2022-03-30 17:16:36+00:00,"b'RT @milinddeora: \xe0\xa4\xb8\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6 or truth, consciousness &amp; bliss. \xf0\x9f\x95\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nIndia\xe2\x80\x99s Upanishads &amp; Vedic texts were several millennia ahead of Western\xe2\x80\xa6'"
1509203161482944512,2022-03-30 16:17:27+00:00,b'\xf0\x9f\x99\x8f https://t.co/cKTxepKtCG'
1509180447716163588,2022-03-30 14:47:12+00:00,"b""I've known HH @DalaiLama for 40 years &amp; his message of peace, compassion &amp; kindness is relevant now more than ever. The film @NvrForgetTibet tells the #DalaiLama\xe2\x80\x99s spirituality for the first time in his own words.\n\nIn cinemas across the US, 3/31. Book at https://t.co/NdGbjLxMnT https://t.co/WUkYRpgHDa"""
