twitter_id,date,tweet
1530278459603230720,2022-05-27 20:03:10+00:00,"b'RT @tribelaw: \xe2\x80\x9cThe shooter used an AR-15-style rifle. He fired bullet after bullet into children\xe2\x80\x99s faces and chests, their soft bellies, th\xe2\x80\xa6'"
1530277454366973953,2022-05-27 19:59:10+00:00,b'RT @AdamKinzinger: This article isn\xe2\x80\x99t for the faint of heart.  It\xe2\x80\x99s a horrifying account.  We must engage in this conversation.  Raising th\xe2\x80\xa6'
1530277422456721408,2022-05-27 19:59:03+00:00,"b'Radical change is needed here and needed now. This time, it\xe2\x80\x99s going to be different. Bye bye @GovAbbott. @NoLieWithBTC https://t.co/GEvEE0bN03'"
1530277098086051840,2022-05-27 19:57:46+00:00,b'This is well said. It\xe2\x80\x99s time to step out of line. This is a moment when Democrats have the most power. Do not squander this opportunity for radical changes. @JohnFetterman https://t.co/hvzu7V2NNW'
1530276898168664064,2022-05-27 19:56:58+00:00,"b'RT @richones1: @davidhogg111 @Katpa73 I have hope for the first time since my son was shot and killed on April 16,1999.  \n\nIt IS different\xe2\x80\xa6'"
1530276866682081280,2022-05-27 19:56:50+00:00,b'Damn straight. And every elected official who is against doing something is in for a wake up call. @AVindman https://t.co/0gF4Qn8BsR'
1530276319690227713,2022-05-27 19:54:40+00:00,"b""RT @ByMikeBaker: Student calls to 911:\n12:03\xe2\x80\x94whispered she's in room 112\n12:10\xe2\x80\x94said multiple dead\n12:13\xe2\x80\x94called again\n12:16\xe2\x80\x94says 8-9 student\xe2\x80\xa6"""
1530275692138573824,2022-05-27 19:52:10+00:00,b'RT @Mike_Hixenbaugh: Across the street from the NRA convention: \xe2\x80\x9cAm I next?\xe2\x80\x9d https://t.co/bEl9vLY6gG'
1530275513830236160,2022-05-27 19:51:28+00:00,b'RT @davidhogg111: Yeah this time is gonna be different. This is in front of the NRA convention in Houston. https://t.co/3BLhKK1St9'
1530273230602129408,2022-05-27 19:42:23+00:00,b'RT @burgh_from: @mariashriver @JoyceWhiteVance Be part of the problem or part of the solution.'
1530273205637685248,2022-05-27 19:42:17+00:00,b'Yup. Pass it on. @lasolo https://t.co/kwoRJWWhFj'
1530273094136320000,2022-05-27 19:41:51+00:00,b'RT @jamsub6: @mariashriver We need our national elected officials to bet their jobs on the effectiveness of their plan to reduce gun violen\xe2\x80\xa6'
1530273040616919041,2022-05-27 19:41:38+00:00,b'RT @Tomasc1Paulette: @mariashriver We need to change the vernacular from \xe2\x80\x9creform\xe2\x80\x9d to \xe2\x80\x9c gun safety\xe2\x80\x9d. That may help?'
1530242752234987521,2022-05-27 17:41:17+00:00,b'Different. Different is happening. This time things are different. @kylegriffin1 https://t.co/BTabtamoX2'
1530242194921074688,2022-05-27 17:39:04+00:00,"b'This is so beautiful. Thank you for sharing what gentleness feels like, @Audrey_Burges. Passing it on. https://t.co/Yw1pEDl28L'"
1530241820151623682,2022-05-27 17:37:35+00:00,b'We should be banning all assault weapons. https://t.co/jfDP8YShSC'
1530220794101411840,2022-05-27 16:14:02+00:00,"b'No child should have to go through this \xe2\x80\x94 in fact, no one should have to go through this! The trauma that Miah will undoubtedly face from this experience is heartbreaking. There needs to be a change. We can\xe2\x80\x99t keep living this way! #uvaldetexas'"
1530220792356536320,2022-05-27 16:14:01+00:00,"b'Thank you, @noraneus for sharing Miah\xe2\x80\x99s story, and for telling it with such compassion and care. Miah survived the shooting at her school in Uvalde the other day by smearing her friend\xe2\x80\x99s blood all over herself and playing dead. #uvaldetexas https://t.co/ClJZTlnQzi'"
1530203503548764162,2022-05-27 15:05:19+00:00,"b'Thank you for sharing, @BerniceKing. What I love about this is the joy in your father\xe2\x80\x99s face. There can be joy amidst resistance. There can be joy within, even while one is fighting for change. Joy and being a warrior for good go together. https://t.co/gGVACHmI44'"
1530203093165453312,2022-05-27 15:03:41+00:00,b'Dear God. The trauma of this event will stay forever. Everywhere you look people are in pain. Everyone is dealing with grief and trauma. Tread gently. Open your eyes. Open your heart. Everyone needs support. @BeingHelpish https://t.co/3X3xPEHc1Y'
1530202681393827840,2022-05-27 15:02:03+00:00,b'Each of us has tremendous power to ignite change. Believe that. Let\xe2\x80\x99s go.'
1530202680097837056,2022-05-27 15:02:03+00:00,"b'Good. These are decisions each of us can make. This weekend, think about the change you want to be a part of \nwhen it comes to voting. When it comes to how you speak on this platform. When it comes to the companies you support. @JoyceWhiteVance https://t.co/D6af5a2NE6'"
1530202011827744768,2022-05-27 14:59:24+00:00,"b'RT @ellelaurens: \xe2\x80\x9cPlant your own garden and decorate your own soul, instead of waiting for someone to bring you flowers.\xe2\x80\x9d\n\nJorge Luis Borge\xe2\x80\xa6'"
1530201974733275137,2022-05-27 14:59:15+00:00,"b'Amen. Love this man. His words, his thoughts. Thank you for sharing, @TBoisseauATX. https://t.co/CeqOcZif5X'"
1530201763755614211,2022-05-27 14:58:24+00:00,"b'Bravo my friend. On this day, on this weekend, look for the lights. They are everywhere. Look within. You, too, are a beacon of light, of hope. We need you. Let\xe2\x80\x99s go. @chefjoseandres https://t.co/wnDXvhyJTo'"
1530201234304512000,2022-05-27 14:56:18+00:00,"b'Thank you, David, for using your voice, for not giving up or in. This time must be different. @davidhogg111 https://t.co/i4PXKkq4Xs'"
1530200988983799808,2022-05-27 14:55:20+00:00,b'This weekend must be a turning point for each of us. Too much is at stake for us to do nothing.'
1530200987444465665,2022-05-27 14:55:19+00:00,"b'Amen, @IAmMarkManson. The power of the crowd. I hope this weekend we can  each spend some time alone with our thoughts, our beliefs and refocus ourselves on making our country safe, compassionate, and loving for all. https://t.co/Ztj2nILF1K'"
1530200376208568329,2022-05-27 14:52:54+00:00,"b'We need to resist the belief that we are powerless. We need to resist the notion that we cannot move Washington. We can, we will, we must.'"
1530200374795071490,2022-05-27 14:52:53+00:00,"b'Listening to the news this morning about the Ukrainian resistance. Every day, people have suited up to resist Russia. We need our own resistance here. A peaceful resistance that makes it clear to our elected leaders what we, the People, want when it comes to gun reform.'"
1529979241059581952,2022-05-27 00:14:11+00:00,"b'But, we must remember it is also up to us to demand change. To call our reps. To educate ourselves on the issues. And most importantly, VOTE. This upcoming midterm election has a lot at stake, and if you are unhappy with how things are going, you can use your voice.'"
1529979240111779840,2022-05-27 00:14:11+00:00,"b'I am inspired after speaking with @ChrisMurphyCT today, who is leading the charge in the senate to push for sensible gun laws. He is trying to find the common ground to make something happen.'"
1529979238459183104,2022-05-27 00:14:10+00:00,"b'This tweet from @GabbyGiffords, a victim of gun violence as well, should stop you in your tracks. How in 10 years have we not solved anything? How in 10 years are we still seeing the same story, the same horrible consequences of a lack of gun control, and yet nothing changes? https://t.co/9oDyVdSN0F'"
1529921337438838945,2022-05-26 20:24:06+00:00,b'Update: this conversation with @ChrisMurphyCT will now be at 1:45 pm PT / 4:45 pm ET. See you soon!'
1529915705801355264,2022-05-26 20:01:43+00:00,b'UPDATE: this conversation will now be at 3:30 pm PT. Tune into The Sunday Paper Instagram (@TheSundayPaper) at 3:30 pm PT / 6:30 pm ET to hear about the importance of choosing love. https://t.co/Cj64hkFkRo'
1529914859961192449,2022-05-26 19:58:21+00:00,b'Looking forward to chatting with @ChrisMurphyCT at 1:30 pm PT on my Instagram (@mariashriver). We\xe2\x80\x99ll check in on how his meetings with fellow Senators are going and what we can do to enact meaningful change to protect our nation! See you soon! https://t.co/6RciWBkBFk'
1529888793691533312,2022-05-26 18:14:47+00:00,"b'Join @TimShriver and @ScarlettMLewis today on The Sunday Paper\xe2\x80\x99s Instagram page (@thesundaypaper) at 2:30 pm PT/ 5:30 pm ET. Their conversation about choosing love in the face of shock, grief, and pain will be moving, powerful, and inspiring! Be sure to tune in. https://t.co/HGqFMyHpQK'"
1529829983039852548,2022-05-26 14:21:05+00:00,"b""RT @lpohutsky19: I'm hearing from constituents who are rightfully outraged that nothing is being done about gun violence, particularly in s\xe2\x80\xa6"""
1529829861157531648,2022-05-26 14:20:36+00:00,b'Love me some Emerson always. Especially today. @DublinersThe https://t.co/266q8lB9mf'
1529656450942787584,2022-05-26 02:51:32+00:00,b'Amen to this @PaulaT1962 https://t.co/XznGFuZk9K'
1529649532765495298,2022-05-26 02:24:02+00:00,"b'.@GovAbbott has a whole lot of challenges in front of him, starting with trying to explain slashing the department that oversees mental health programs. Good God.'"
1529649530580283394,2022-05-26 02:24:02+00:00,"b'A mental health challenge? The state needs to do a better job protecting its citizens, protecting its children, and taking its hands off women\xe2\x80\x99s bodies. https://t.co/UnVKXJi5LM'"
1529633613674778624,2022-05-26 01:20:47+00:00,b'Yes ma\xe2\x80\x99am. Get out of line and make good trouble. Let\xe2\x80\x99s go. @ljordanplatt https://t.co/VX1JgwYYqN'
1529633416404029440,2022-05-26 01:20:00+00:00,"b'Good, let\xe2\x80\x99s go. @HateWontWin2022 https://t.co/jMtlYrJZn1'"
1529632995023257601,2022-05-26 01:18:19+00:00,b'Unspeakable grief. @brianstelter https://t.co/PqyjOH32k9'
1529632693800951808,2022-05-26 01:17:08+00:00,"b'RT @kylegriffin1: Beto O\'Rourke: ""We owe those parents our prayers and I\'m praying for them, and I\'ve called them and I\'ve talked to them t\xe2\x80\xa6'"
1529621178045804544,2022-05-26 00:31:22+00:00,"b'I have watched this several times. \xe2\x80\x9cSir, you are out of line.\xe2\x80\x9d We all need to get out of line. The line we\xe2\x80\x99ve been waiting in isn\xe2\x80\x99t moving. The line we\xe2\x80\x99ve been waiting in is stalled. Get out of line, speak up. We\xe2\x80\x99ve waited in line for too long. https://t.co/a4vIFanux1'"
1529620684036788229,2022-05-26 00:29:24+00:00,b'RT @RexChapman: Just gonna leave this here\xe2\x80\xa6 https://t.co/kwgz3p9T6p'
1529620597264633856,2022-05-26 00:29:04+00:00,b'RT @EvanMcMullin: When will the rights of our children to be safe at school equal the rights of an eighteen year-old to murder them? 1/5'
1529620569150623744,2022-05-26 00:28:57+00:00,"b'RT @nowthisnews: \xe2\x80\x98George\xe2\x80\x99s name is not just going to be a hashtag\xe2\x80\xa6as a nation, we are going to ensure his legacy and the legacy of so many\xe2\x80\xa6'"
1529620532517564416,2022-05-26 00:28:48+00:00,"b'RT @csrbeckman: @mariashriver @kaitlancollins Different is what we need.   It is ""the same"" that has brought us to this lowly and tragic po\xe2\x80\xa6'"
1529573448133091332,2022-05-25 21:21:42+00:00,"b'RT @nytimes: Pope Francis said he was ""heartbroken"" by the shooting at Robb Elementary in Uvalde, Texas, where 19 children and two teachers\xe2\x80\xa6'"
1529569439955333121,2022-05-25 21:05:47+00:00,b'RT @dr_seminnis: One of the children\xe2\x80\x99s father is a sheriff\xe2\x80\x99s deputy who responded to the massacre. He said the problem is the guns and \xe2\x80\x9ceno\xe2\x80\xa6'
1529569405113229312,2022-05-25 21:05:38+00:00,"b'Good God, we cannot accept this. We cannot. @addy_celeste https://t.co/W2CYuFZebH'"
1529569173843562496,2022-05-25 21:04:43+00:00,"b'Agree, Jo. Let\xe2\x80\x99s hear it for good trouble. We can all make good trouble. This time has to be different. @JoJoFromJerz https://t.co/z5U0gQS6dQ'"
1529568925008089088,2022-05-25 21:03:44+00:00,"b'If you\xe2\x80\x99ve never supported organizations on the ground feeding people in need, you can do it this time. If you\xe2\x80\x99ve never stood up at a local city council meeting, you can do that this time. This time has to be different. This time is different. It\xe2\x80\x99s up to us. Let\xe2\x80\x99s go.'"
1529568923271647232,2022-05-25 21:03:43+00:00,"b'This is what different looks like. It\xe2\x80\x99s different this time. We can all do something different this time. If you\xe2\x80\x99ve never voted, you can vote this time. If you\xe2\x80\x99ve never reached out to your elected officials, you can do that this time. @kaitlancollins https://t.co/2UZxafMUgs'"
1529544049644150784,2022-05-25 19:24:53+00:00,"b'RT @bobbyshriver: I have many #texas friends.  Can\xe2\x80\x99t understand why decent folks elect men like @GovAbbott or @SenTedCruz who, today!!, say\xe2\x80\xa6'"
1529521847074553857,2022-05-25 17:56:40+00:00,"b'I\xe2\x80\x99m asking as a mother, an American, as someone whose family has been impacted by gun violence, as someone who doesn\xe2\x80\x99t want to give up. How can we move forward this time? This time has to be different.'"
1529521845745360896,2022-05-25 17:56:39+00:00,"b'Why is such a weapon legal? What is happening to men and boys that so many are killing like this? Why can our elected leaders not pass anything that makes people feel safe, makes people feel hopeful, makes people feel like we are making progress?'"
1529521843786305536,2022-05-25 17:56:39+00:00,"b'There is so much pain, so much grief. We\xe2\x80\x99ve got to show that we can get something done. We cannot say it\xe2\x80\x99s hopeless. Our country is in trouble. Our families are scared. No community is safe. We have to ask ourselves some really hard deep questions.'"
1529520364279062529,2022-05-25 17:50:46+00:00,"b"".@BetoORourke interrupts the Texas press conference on yesterday's Uvalde shooting."""
1529491592280543233,2022-05-25 15:56:26+00:00,"b'If you woke up today, consider yourself lucky. If your children are alive and healthy, consider yourself blessed. Now please realize that we have an obligation to change what is happening in our country. We must do the work. We cannot lose hope. We cannot afford to give up.'"
1529491069053767680,2022-05-25 15:54:22+00:00,"b'I am so sorry for your pain, Jazmin. Please know there are millions holding you up. @jazlikescheese https://t.co/rxWzCbRO6H'"
1529490835959517185,2022-05-25 15:53:26+00:00,"b'Good, let\xe2\x80\x99s go. @BetoORourke https://t.co/0n4RVY4L6p'"
1529490739302117376,2022-05-25 15:53:03+00:00,b'RT @bri_mataa: This is my little all star Lexi. She was such a bright light in everyone\xe2\x80\x99s life and was a badass ball player. You left this\xe2\x80\xa6'
1529465464262258688,2022-05-25 14:12:37+00:00,b'Everyone can move. @secupp https://t.co/0LYu45gUB3'
1529465276227416064,2022-05-25 14:11:52+00:00,"b'I understand why you think this, but \nI\xe2\x80\x99ve got to believe it will change. I\xe2\x80\x99ve got to hope it will. If we don\xe2\x80\x99t have hope we are doomed. @juliaioffe https://t.co/8BdDxNCymP'"
