twitter_id,date,tweet
1494351542224564225,2022-02-17 16:42:26+00:00,b'Tunay! Napakahusay ni Sir Gloc9! https://t.co/NekpKPFyOq'
1494351374070722561,2022-02-17 16:41:45+00:00,b'Ey!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nHqzXGzp9Z'
1494351305909092352,2022-02-17 16:41:29+00:00,b'Salamat salamat!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uLlpIfsrUA'
1494351262472884226,2022-02-17 16:41:19+00:00,b'Ayusss! Salamaaaat! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9hYTKF5CPo'
1494351216130031618,2022-02-17 16:41:08+00:00,b'Galing ni Sir Gloc9!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/50b9p3vnE2'
1494351061490241536,2022-02-17 16:40:31+00:00,b'Hahahah! Thaaanks! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PMJtbUTgMv'
1494350968372473856,2022-02-17 16:40:09+00:00,b'Lets gooooo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/90WGy91hxa'
1494350934939701250,2022-02-17 16:40:01+00:00,b'Thank youuuuu! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rXe7vELB1v'
1494350895093788672,2022-02-17 16:39:51+00:00,b'Salamaaat! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ugaPD7AC7y'
1494350843197681664,2022-02-17 16:39:39+00:00,b'Thanks!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5oMJB7yYZH'
1494350801447559169,2022-02-17 16:39:29+00:00,b'Thank youuuu! https://t.co/kBcDxGEHCP'
1494350757424148480,2022-02-17 16:39:18+00:00,b'Salamat!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gET40JPvum'
1494350655355764736,2022-02-17 16:38:54+00:00,b'#Gloc9YengPaliwanag https://t.co/m65sTn2nNS'
1494350546907852800,2022-02-17 16:38:28+00:00,b'#Gloc9YengPaliwanag https://t.co/aQ1C6GjitH'
1494350414661431298,2022-02-17 16:37:57+00:00,b'#Gloc9YengPaliwanag https://t.co/GLmKd4X0RU'
1494350339851821057,2022-02-17 16:37:39+00:00,b'#Gloc9YengPaliwanag https://t.co/ogw8qXeNR6'
1494350268523511817,2022-02-17 16:37:22+00:00,b'RT @pat16PLUGGEDin: Ganda ng lyrics ate congrats po @YengPLUGGEDin  @gloc9 \n\n#GlocYengPaliwanag https://t.co/oDAgOKj3ny'
1494350191125987329,2022-02-17 16:37:03+00:00,b'RT @Onleehannah: Proud kami sau ate @YengPLUGGEDin grabehhh ung PALIWANAG nyo ni sir @gloc \xf0\x9f\x98\xad\xf0\x9f\xa4\x9f ang angas!\n\nStream: https://t.co/fk465WBloS h\xe2\x80\xa6'
1494350166077636609,2022-02-17 16:36:57+00:00,b'#Gloc9YengPaliwanag https://t.co/lEDS7JvXev'
1494332259666907136,2022-02-17 15:25:48+00:00,b'Yengsters sino pa gising? Tara sabayan nyo ko maglistening party ng new single namin ni Sir gloc-9! Mag live ako sa fb ng 11:30PM!  Tara?'
1494322054392590337,2022-02-17 14:45:15+00:00,b'Kakatapos lang ulit mag edit ng vlog. Hihi! Sana mag-enjoy ulit kayo bukas ng 10AM sa vlog! \n\nPalaisdaan Camping With Tropa | PART 2 | Yeng Constantino Vlogs\nhttps://t.co/IB7UJGBQTj'
1494321274210099204,2022-02-17 14:42:09+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog Alert\xe2\x80\xbc\xef\xb8\x8f Bukas ng 10AM! Yay!\n\nPalaisdaan Camping With Tropa | PART 2 | Yeng Constantino Vlogs\nhttps://t.co/IB7UJGBQTj'
1494202112297041923,2022-02-17 06:48:39+00:00,b'Hehe! https://t.co/Iq9pOVlQQ0'
1494201299793215488,2022-02-17 06:45:25+00:00,b'RT @vadzpluggedin: Our Cutie Hurado @YengPLUGGEDin \xf0\x9f\x98\x8d \nPano ung tagilid te? Haha charot! Loveyouuu \xf0\x9f\x98\x98\n\n#ShowtimeSexyLove https://t.co/ZE8tdv8\xe2\x80\xa6'
1494200555098365952,2022-02-17 06:42:27+00:00,b'RT @Cyrinerose10: APAKAGAANDAAANG HURADO @YengPLUGGEDin !\n\n#ShowtimeSexyLove https://t.co/bNh5xOKNQm'
1494200331223195648,2022-02-17 06:41:34+00:00,b'RT @geliyengel: Hurado @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ShowtimeSexyLove https://t.co/JB3YFZS7Mt'
1494141749979410435,2022-02-17 02:48:47+00:00,"b""RT @izetgatdula: Kung ganito ba naman kaganda ang mambubudol aba'y magpabudol kana \xf0\x9f\x98\x9a\n\nThank youuu po sa vlog Ate @YengPLUGGEDin \xf0\x9f\xa4\x8d Can't wai\xe2\x80\xa6"""
1494141726474539009,2022-02-17 02:48:42+00:00,"b'RT @geliyengel: NEW VLOG ALERT! Watch now on YouTube. \n\nThank you so much ate @YengPLUGGEDin , we enjoyed it. We had fun! Love you so much\xe2\x80\xa6'"
1494141695528927235,2022-02-17 02:48:34+00:00,b'RT @_akosiJANE: Thank you sa Budol vlog este Palaisdaan camping pala atee @YengPLUGGEDin \xf0\x9f\x98\x82 Sayaaa. Waiting sa part 2! Hihi Ingat kayo lagi.\xe2\x80\xa6'
1494141678240014338,2022-02-17 02:48:30+00:00,b'RT @daniegaaal: Anniversary CAMFING of YengYan with the bestfriends! THE BEST! Ang ganda din ng place!\xf0\x9f\x98\x8d Thankyou for sharing ate @YengPLUGG\xe2\x80\xa6'
1494141009751851008,2022-02-17 02:45:51+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog\xe2\x80\xbc\xef\xb8\x8f\n\nPalaisdaan Camping With Tropa. | Yeng Constantino Vlogs\nhttps://t.co/OmOYjmQC6t'
1493991075543154688,2022-02-16 16:50:04+00:00,b'Dang! Looks so good! Excited na ko mapanuod ang music video namin ni Kuya Gloc-9! Lupet ng buong team na nagtrabaho nito! Sabayan nyo kami sa Feb 18! Pati song marieinig nyo na sa lahat ng streaming platforms. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sXITcXgJyq'
1493990859976904704,2022-02-16 16:49:12+00:00,b'Aaaargh! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CockZIbUx2'
1493990814435143680,2022-02-16 16:49:01+00:00,b'RT @Onleehannah: 02.18.22\n#GlocYengPaliwanag\nSave the date!\n@glocdash9 X @YengPLUGGEDin \n\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xe2\x9d\xa4 https://t.co/cEUxqx7AOS'
1493989517128306688,2022-02-16 16:43:52+00:00,b'Grabe kakatapos ko lang mag edit ng vlog woooooh! Sana maenjoy nyo yung vlog bukas ng 10AM. \xe2\x9d\xa4\xef\xb8\x8f\n\nPalaisdaan Camping With Tropa. | Yeng Constantino Vlogs\nhttps://t.co/OmOYjmQ4gV'
1493987888870334464,2022-02-16 16:37:24+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNEW VLOG ALERT\xe2\x80\xbc\xef\xb8\x8f10AM later! Yey!!!\n\nPalaisdaan Camping With Tropa. | Yeng Constantino Vlogs\nhttps://t.co/OmOYjmQC6t'
1493869766268047363,2022-02-16 08:48:01+00:00,b'Uy! Salamat sainyo!!!! https://t.co/SmYwLaCsyV'
1493860277191806977,2022-02-16 08:10:19+00:00,b'RT @Moon_PLUGGEDin: Save the date --- 02.18.2022\n\nTeam abangers na...\n\n#GlocYengPaliwanag @YengPLUGGEDin @glocdash9 https://t.co/yS8KUaRjaV'
1493849511395205120,2022-02-16 07:27:32+00:00,b'RT @mnlcncertjunkie: Ongoing #PaliwanagPresscon #GlocYengPaliwanag\n@YengPLUGGEDin @glocdash9 https://t.co/WxklyEBX6m'
1493849458685415425,2022-02-16 07:27:19+00:00,"b'RT @cinemabravoph: RIGHT NOW: Gloc-9\xe2\x80\x99s virtual presscon for his latest single, \xe2\x80\x9cPaliwanag,\xe2\x80\x9d featuring Yeng Constantino. This is @glocdash9\xe2\x80\x99\xe2\x80\xa6'"
1493823007705296897,2022-02-16 05:42:13+00:00,b'Hahahahahah! https://t.co/i4ch4Opyum'
1493822704645918722,2022-02-16 05:41:01+00:00,b'RT @kingoftalk: Gloc-9 collaborates with Yeng Constantino for new song - https://t.co/NE4w4pahSd'
1493822639550320641,2022-02-16 05:40:45+00:00,b'RT @ABSCBN_Showbiz: Gloc-9 collaborates with Yeng Constantino for new song https://t.co/HqR2A5Eui6'
1493817470351671296,2022-02-16 05:20:13+00:00,b'RT @nicainsane: Cheers! #ShowtimeLovesViceIon https://t.co/FNGohN0PYz'
1493817447903760385,2022-02-16 05:20:08+00:00,b'RT @itsShowtimeNa: #ViceIon with Showtime family! #ShowtimeLovesViceIon https://t.co/ezGM3MolKR'
1493817434083450880,2022-02-16 05:20:04+00:00,b'RT @itsShowtimeNa: Fam piccccc!! #ShowtimeLovesViceIon https://t.co/HqSXr85vwh'
1493817420019945474,2022-02-16 05:20:01+00:00,b'RT @itsShowtimeNa: Hurado Yeng sings for #ViceIon! #ShowtimeLovesViceIon https://t.co/KZ4JeVSfVg'
1493817278999060484,2022-02-16 05:19:27+00:00,b'Mabuhay ang bagong kasal!!! @vicegandako and Ion! Labyuuu! https://t.co/Taqacirujq'
1493576092485287936,2022-02-15 13:21:04+00:00,b'RT @universalrec_ph: .@glocdash9 x @YengPLUGGEDin  \nPRE-SAVE NOW: https://t.co/FS6iEnqzf5'
1493548012341460996,2022-02-15 11:29:29+00:00,"b'RT @ChikaKapamilya: Yeng Constantino, husband Victor Asuncion mark 7th wedding anniversary\n\n@YengPLUGGEDin #YengConstantino \nhttps://t.co/t\xe2\x80\xa6'"
1493502208406880256,2022-02-15 08:27:29+00:00,b'Yup! #Gloc9XYengPaliwanag https://t.co/9lciA6WkNV'
1493494741509742592,2022-02-15 07:57:48+00:00,"b'Yay! Pwede na ipost! May collab kami ni Lods Gloc-9 @glocdash9 ! \xe2\x80\x9cPaliwanag\xe2\x80\x9d available nasa sa mga streaming platforms sa Feb 18, 2022! \n\nBoss Gloc-9 salamat! From recording to MV shoot sobrang saya mo kawork! Mabuhay ka! https://t.co/FCj9hAhwTC'"
1493493049175199747,2022-02-15 07:51:05+00:00,b'RT @glocdash9: Matagal tagal ding hindi nakatisod ng ganito.. #paliwanag feat. @yeng \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 musical arrangement by Thyro Alfaro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1493442881998434304,2022-02-15 04:31:44+00:00,"b'7 years! Wow. \xe2\x9d\xa4\xef\xb8\x8f Parang kelan lang kakakasal lang namin ngayon pitong taon na. Nakajackpot ako. Napakabait, maintindihin at komidyanteng araw araw pinapagaan ang buhay ko. Salamat sa lahat ng bumati samin. \xe2\x9d\xa4\xef\xb8\x8f Lab din namin kayo. Sending hugs sa lahat! https://t.co/5sp1cOotrG'"
1492727365004566528,2022-02-13 05:08:32+00:00,b'Thanks Shopee! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pl6dOVMuQk'
1492715654193246208,2022-02-13 04:21:59+00:00,"b""RT @theyengsters: Yun! Let's go Yengsters!!!! @YengPLUGGEDin @ASAPOfficial \n\nWE HEART YOU YENG\n#ASAPheartyou https://t.co/76LreT0e2d"""
1492703296142061570,2022-02-13 03:32:53+00:00,b'I heart you too Yengsters! \xe2\x9d\xa4\xef\xb8\x8f'
1492101413928800256,2022-02-11 11:41:13+00:00,"b'RT @ASAPOfficial: Unlimited FEB-ibig kantahan, sayawan, at kulitan ang hatid ng inyong ASAP idols! Aapaw ang LOVE ngayong Linggo sa ASAP Na\xe2\x80\xa6'"
1491592275709038597,2022-02-10 01:58:05+00:00,b'Can\xe2\x80\x99t wait para sa next camping namin! Abangan nyo ulit sa vlog ha. Hihi! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uU1tCyV94d'
1491591347064967168,2022-02-10 01:54:24+00:00,b'Goooood morning!!!!!'
1491407170126348293,2022-02-09 13:42:33+00:00,b'RT @ChikaKapamilya: Yeng Constantino may pasilip sa ipinapagawang bahay sa Quezon\n\n@YengPLUGGEDin #YengConstantino \nhttps://t.co/9knas8LlRI'
1490939035719966720,2022-02-08 06:42:21+00:00,b'RT @_akosiJANE: Pretty Hurado @YengPLUGGEDin \xf0\x9f\x98\x8d\n#ShowtimeHelloBabe https://t.co/xAams2uw52'
1490939024798023682,2022-02-08 06:42:18+00:00,b'RT @_akosiJANE: Our favorite Hurado @YengPLUGGEDin We love youuuu. \xf0\x9f\x98\x98\n#ShowtimeHelloBabe https://t.co/FV42MRY5BA'
1490881753195909121,2022-02-08 02:54:43+00:00,b'Nasa Showtime ulit ako mamaya hihi! Nuod kayo yengster!'
1490651277378080771,2022-02-07 11:38:54+00:00,b'Bekenemen! Nuod kayo ng vlog ko! Hihi salamat \n\nBuidling Our Home In The Province. Tiny Home Philippines. | Yeng Constantino Vlogs.\nhttps://t.co/BpX7gla9CQ'
1490543090410549250,2022-02-07 04:29:00+00:00,b'Awwww! Hello po Lola!! https://t.co/Ygsd1gJJQn'
1490510720001515523,2022-02-07 02:20:22+00:00,b'May showtime ako later Yengsters nuod kayo ha! \xe2\x9d\xa4\xef\xb8\x8f'
1490503234603352064,2022-02-07 01:50:37+00:00,b'\xe2\x80\xbc\xef\xb8\x8fVlog Alert\xe2\x80\xbc\xef\xb8\x8f\n\nBuidling Our Home In The Province. Tiny Home Philippines. | Yeng Constantino Vlogs.\nhttps://t.co/BpX7gla9CQ'
1490280297459765250,2022-02-06 11:04:45+00:00,b'Masayang araw. \xe2\x9d\xa4\xef\xb8\x8f Salamat @asapofficial fam!!! Salamat Yengsters!!! Kuya @gforce_ram07 @gforce_sherwin sa pag alalay sakin today! Huuugs!\n\n\xf0\x9f\x92\x84@theleiponce\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @icavillanueva https://t.co/xXJ5y56Bo8'
1490207868834000899,2022-02-06 06:16:57+00:00,b'RT @daniegaaal: Thankyou @ASAPOfficial for the solo prod of our @YengPLUGGEDin sana next Sunday ulit hehe ang saya!\n\nBABAY by YENG https://\xe2\x80\xa6'
1490207770972672003,2022-02-06 06:16:33+00:00,b'RT @ASAPOfficial: \xe2\x80\x9cBABAY\xe2\x80\x9d by @YengPLUGGEDin! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb2\n\n#FebtasticASAP https://t.co/FZGj4ueJ39'
1490207080120459271,2022-02-06 06:13:49+00:00,"b'RT @daniegaaal: Pano yung takbo ate @YengPLUGGEDin ? Cutie! ""Ang dali kaya magsabi ng babay"" naging iconic line hahaha\n\nBABAY by YENG https\xe2\x80\xa6'"
1490207054967242752,2022-02-06 06:13:43+00:00,b'RT @marynhelp88: Dang gandaaa mo huy! \xe2\x98\xb9\xef\xb8\x8f \nLove youuu forevs @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\n\nBABAY by YENG https://t.co/qkeRnUzJgY'
1490206916253208579,2022-02-06 06:13:10+00:00,b'RT @GFORCE_OFFICIAL: G-Force Ram with @YengPLUGGEDin for #FebtasticASAP BABAY Prod\n\n#gforce\n#gforcestallions \n@dgeorcelle2 @ASAPOfficial ht\xe2\x80\xa6'
1490206904815128576,2022-02-06 06:13:07+00:00,b'RT @NazarMae: Ang cute moooo!!\n@YengPLUGGEDin\n\nBABAY by YENG https://t.co/xnbD99wkFK'
1490206870652751874,2022-02-06 06:12:59+00:00,b'Thanks everyone! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SAI0ytQvl5'
1490182970417684485,2022-02-06 04:38:01+00:00,b'RT @meann_cuales: Pano ngiti ateee @YengPLUGGEDin? Hahahaha! Kaexcite naman babay prod!\n\nBABAY by YENG https://t.co/fg71cjwv99'
1490182617899356163,2022-02-06 04:36:37+00:00,b'RT @izetgatdula: Oh Loko! Nakakasilaw ang kagandahan pati ang kasuotan! Hehehehe @YengPLUGGEDin\n\nBABAY by YENG https://t.co/jOUIgBi2kD'
1490182562698121218,2022-02-06 04:36:23+00:00,b'RT @ASAPOfficial: Abangan ang LIVE NA LIVE na performance ni @YengPLUGGEDin mamaya sa #FebtasticASAP! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb https://t.co/uwl55Nyk52'
1489437650176339970,2022-02-04 03:16:22+00:00,b'You deserve it napakaganda ng boses mo. Sure ako maganda lalo gagawin nila Kuya Jon and Kuya Rox sa project mo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3AMH5EQOOj'
1489437275008430080,2022-02-04 03:14:53+00:00,b'Artista mode si Inday. Hehe! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LRUYBwOGhN'
1488114674722021376,2022-01-31 11:39:20+00:00,b'Salamat salamat. \xe2\x9d\xa4\xef\xb8\x8f Appreciate ko kayo. \xf0\x9f\x92\x95 https://t.co/4FgMd5hOwN'
1488114540839845888,2022-01-31 11:38:49+00:00,b'Hahahaha! https://t.co/epbvBY3lKM'
1488112494095003653,2022-01-31 11:30:41+00:00,b'Salamat salamat! \xf0\x9f\x92\x95 https://t.co/yXUIVyFLzq'
1488112401119858688,2022-01-31 11:30:18+00:00,b'Sweeeet nyo! Thanks! Baguhan lang ako eh. Salamat sa support nakakalakas ng loob. https://t.co/jhqw4etixD'
1488112261453746179,2022-01-31 11:29:45+00:00,b'Hahahahah! Thanks!!! \xf0\x9f\x92\x95 https://t.co/SVoQ2ZFgiy'
1488112126149685249,2022-01-31 11:29:13+00:00,b'Thank youuuu! \xf0\x9f\x92\x95 https://t.co/hEruKGdTWd'
1488112070491271169,2022-01-31 11:29:00+00:00,b'Uy! Salamat ah! Sweet nyo. \xf0\x9f\x92\x95 https://t.co/QJNSMDmGGm'
1488000627389403136,2022-01-31 04:06:09+00:00,b'Masaya ako na na kacamping kami sa lugar kung saan ako pinanganak. Welcome to Montalban Rizal. Napakadami daw pala camping sites dito. Dun ako lumaki pero di ko naexplore. Kaya ngayon na ang oras!\nIf you want to watch my vlog about it ito ang link! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wpdoITerTo https://t.co/zOZrGuNtNt'
1487783607947390979,2022-01-30 13:43:48+00:00,b'Tara KUMU tayo ng 10:30PM! \xe2\x9d\xa4\xef\xb8\x8f Kantahan ko kayo! \n\nMy KUMU \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/THO48oxikk'
1487751505625358336,2022-01-30 11:36:14+00:00,b'Nag mountain camping kami sa Montalban Rizal. Napakaganda ng view talagang nag enjoy kami! \xe2\x9d\xa4\xef\xb8\x8f\nIf you want to check out my vlog about it here\xe2\x80\x99s the link. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wpdoITerTo https://t.co/H5Dx0GNNNC'
1487693449914896390,2022-01-30 07:45:33+00:00,b'\xe2\x80\xbc\xef\xb8\x8f New Vlog Alert \xe2\x80\xbc\xef\xb8\x8f\nToning 7PM!\n\nCamping In The Mountain. Montalban Rizal Camp Site. Yeng Constantino Vlogs.\n\nhttps://t.co/wpdoITerTo'
1487687835931246593,2022-01-30 07:23:14+00:00,"b""Women empowering Women!\n\nThe Divas with the Power Diva!\n\nKZ, Kyla and Yeng reunite with #KDSTAR Angeline Quinto, on the FINAL NIGHT of 10Q: Ten Years of Angeline Quinto at the Metropolitan Theatre.\n\nDon't miss this powerful evening! Get your tickets at https://t.co/0fxNn78nqc! https://t.co/INaqfDhAnr"""
1487670844386324483,2022-01-30 06:15:43+00:00,"b'RT @kreativdenph: 10Q: FINALE NIGHT!!!\n\nThe Divas with the Power Diva!\n\nKZ, Kyla and Yeng reunite with #KDSTAR Angeline Quinto, on the FINA\xe2\x80\xa6'"
1487664743360139269,2022-01-30 05:51:28+00:00,"b'Thanks ASAP @asapofficial sa napakaswabeng prod!\nMasaya kami makasama si @gigidelanaofficial.\xe2\x9d\xa4\xef\xb8\x8f Naaalala ko pa TNT days nya, ngayon ang layo na ng narating!kakaproud! \nSaya kase andito na ulit ang fearless diva @jona ! Kaya kwentuhan pa tungkol soul searching namin hehehe! https://t.co/hPnipT7eNF'"
1487647171067641856,2022-01-30 04:41:39+00:00,"b'RT @ASAPOfficial: Fierce musical surprise from Yeng, Jona, and Gigi! #ASAPlangSAKALAM https://t.co/fhO57OdlqS'"
1487646614491926530,2022-01-30 04:39:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kVQhr8mfOV'
1487646469108936704,2022-01-30 04:38:52+00:00,b'See yah! https://t.co/OHgrrYJV7Y'
1487646423495901185,2022-01-30 04:38:41+00:00,b'Enjoy ASAP @asapofficial today! Happy Sunday!!!!\n\nCollab with @jona and @gigidelanaofficial later! https://t.co/GaHPEO1uHu'
1487643874814488585,2022-01-30 04:28:33+00:00,b'RT @anjyeng1: Buti nalang at may online. \nYeng x GV \n\nPOP ROCK QUEEN YENG https://t.co/TIS8Cn2PSn'
1487643684820914184,2022-01-30 04:27:48+00:00,b'RT @Liannajealousy: POP ROCK QUEEN YENG\n\n@ASAPOfficial opening https://t.co/5RGCHdfH15'
1487643196058632199,2022-01-30 04:25:51+00:00,b'RT @ASAPOfficial: \xe2\x80\x9cEverybody Wants To Rule The World\xe2\x80\x9d with Gary and Yeng! #ASAPlangSAKALAM https://t.co/o3RB5lEeBF'
1487642675453243392,2022-01-30 04:23:47+00:00,b'RT @pat16PLUGGEDin: YENG x GARY V\n\nPOP ROCK QUEEN YENG\n#ASAPlangSAKALAM https://t.co/6RJ3Fick2k'
1487642422033403908,2022-01-30 04:22:47+00:00,b'RT @aizyiiee: @YengPLUGGEDin tapos @GaryValenciano1 angaaas!!\n\nPOP ROCK QUEEN YENG\n\n#ASAPlangSAKALAM'
1487642344820477952,2022-01-30 04:22:28+00:00,b'RT @anjyeng1: Nakasilip pa ako hahaha @YengPLUGGEDin\n\nPOP ROCK QUEEN YENG https://t.co/WDU3khhtPV'
1487642324725538817,2022-01-30 04:22:23+00:00,b'RT @weewhinignacio: Nice to see Yeng Constantino back on track!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #ASAPlangSAKALAM @YengPLUGGEDin \xf0\x9f\x92\x95'
1487642294539145217,2022-01-30 04:22:16+00:00,b'RT @meann_cuales: Opening! @YengPLUGGEDin with Sir Gary V!!\n\nPOP ROCK QUEEN YENG\n#ASAPlangSAKALAM https://t.co/YsJTnuyHtK'
1487642282270793730,2022-01-30 04:22:13+00:00,b'RT @meann_cuales: Opening! @YengPLUGGEDin with Sir Gary V!!\n\nPOP ROCK QUEEN YENG\n#ASAPlangSAKALAM https://t.co/ta5Z2a3tvt'
1487641933057249280,2022-01-30 04:20:50+00:00,b'RT @milen_gasmin: Iba Yung Yeng @YengPLUGGEDin lumulundag puso ko\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f CERTIFIED GANDABEST\nPOP ROCK QUEEN YENG https://t.co/SmxzAbBgrF'
1487641898978525184,2022-01-30 04:20:42+00:00,b'RT @pat16PLUGGEDin: Yownnn opening prod si ate @YengPLUGGEDin \n\nPOP ROCK QUEEN YENG\n#ASAPlangSAKALAM https://t.co/ujRnzoqlTY'
1487425256952573952,2022-01-29 13:59:50+00:00,b'Hey hey! Kumu tayo ng 10:30PM! G!\n\nMy KUMU \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/s9Ssbwoxwq'
1487407308997283842,2022-01-29 12:48:31+00:00,b'Super excited ako ang galing nya! Pramis! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/flboVwj71E'
1487407172862767118,2022-01-29 12:47:59+00:00,b'@ryanbang Game ako dyan! Stay safe din Ryan!'
1487322000922394624,2022-01-29 07:09:32+00:00,b'Ryan \xe2\x80\x9cAyan ah. Venti na hindi na yung grande.\xe2\x80\x9d \n\nHahahahah!!!! Thanks Ryan! @ryanbang https://t.co/9IB6jjOQgb'
1487036973852200966,2022-01-28 12:16:57+00:00,"b'\xe2\x80\x9cThe way I see it, if you want the rainbow, you gotta put up with the rain.\xe2\x80\x9d \xe2\x80\x94Dolly Parton\n\nTara! Kumu tayo ng 9PM Yengsters! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/66MqsR8uuw'"
1486609139644366855,2022-01-27 07:56:53+00:00,b'My Showtime Fam. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kfA8FbRPGs'
1486550961976147972,2022-01-27 04:05:42+00:00,b'Tara Yengsters! Kumu kwentuhan tayo habang nagpeprepare ako! \n\nClick this \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqPaVJH https://t.co/vIY8L1SxCf'
1486260463562543106,2022-01-26 08:51:22+00:00,b'Hahahah! https://t.co/3SuOCUk1gC'
1486258470014038023,2022-01-26 08:43:27+00:00,b'Rampa kahit umuulan. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/D7wTQrRkW9'
1486246366313877507,2022-01-26 07:55:21+00:00,b'Yengsters Kumu tayo ng 5PM! \xe2\x9d\xa4\xef\xb8\x8f'
1486245317343592451,2022-01-26 07:51:11+00:00,b'Dito ka lang\xe2\x80\xa6 dito ka lang\xe2\x80\xa6 https://t.co/Tr2f9xWYcV'
1485512960181424131,2022-01-24 07:21:03+00:00,b'Eow! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X3qMbUGEK9'
1485153143789068288,2022-01-23 07:31:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LWEMKBTKIK'
