twitter_id,date,tweet
637528500174516224,2015-08-29 07:33:33+00:00,b'\xeb\xb3\xb4\xec\x95\x84\xec\x94\xa8 \xec\xb4\x88\xeb\xa9\xb4\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4~~ \xec\x9d\xb4\xec\xa0\xa0 \xea\xb5\xac\xeb\xa9\xb4\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4~~ \xea\xb2\xb0\xea\xb5\xad\xec\x9d\x80 \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e \xeb\xa7\x9b\xec\x9d\x80.. \xec\xa2\x80 \xec\x8b\xb1\xea\xb2\x81\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b \xeb\x8b\xb4\xec\x97\x90 \xeb\x8b\xa4\xec\x8b\x9c \xeb\x8f\x84\xec\xa0\x84\xed\x95\x98\xea\xb2\xa0\xec\x9d\x8c!! (\xec\x96\x91\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xbc\xed\x96\x88\xeb\x84\xa4 \xe3\x85\x8b) https://t.co/eqpuhSvuCa'
637128880491470848,2015-08-28 05:05:37+00:00,b'\xec\xb0\xbd\xec\x84\x9d\xec\x98\xa4\xeb\xb9\xa0 \xec\x9d\x91\xec\x9b\x90\xea\xb0\x80\xea\xb8\xb0~~~~^^ \xed\x98\x84\xec\xa3\xbc\xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98\xec\x9d\xb4\xeb\x9e\x91~~ \xec\xbb\xa4\xed\x94\xbc \xeb\xa7\x9b\xeb\x82\x98\xea\xb2\x8c \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\x9c\xec\x84\xb8\xec\x9a\x94!!!! \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\x82\xaf\xea\xb0\x80\xeb\xa6\xbc\xec\x9d\xb4 \xec\x8f\xa9\xeb\x8b\x88\xeb\x8b\xa4!! \xea\xb9\x80\xec\x84\xa0\xeb\x8b\xac \xec\x98\x81\xed\x99\x94\xec\xb4\xac\xec\x98\x81 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!! https://t.co/WBXdVGAJIT'
637093965720879104,2015-08-28 02:46:52+00:00,b'\xec\x86\x90\xed\x8e\xb8\xec\xa7\x80\xeb\xa5\xbc \xec\x8d\xa8\xeb\xb3\xb8\xea\xb2\x83\xeb\x8f\x84 \xeb\xb0\x9b\xec\x95\x84\xeb\xb3\xb8\xea\xb2\x83\xeb\x8f\x84 \xec\xb0\xb8 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xeb\x8b\xa4.. \xec\xb9\x9c\xea\xb5\xac\xec\x95\xbc~~ \xeb\x8b\xb5\xec\x9e\xa5 \xea\xb3\xa0\xeb\xa7\x99\xeb\x8b\xa4!! \xeb\xaa\xb8 \xea\xb1\xb4\xea\xb0\x95\xed\x9e\x88 \xec\x9e\x98 \xec\xa7\x80\xeb\x82\xb4!!!! #\xea\xb5\xb0\xec\x9d\xb8\xec\xb9\x9c\xea\xb5\xac #\xeb\x82\xb4\xec\xb9\x9c\xea\xb5\xac\xec\x9c\xa4\xeb\x8f\x8c\xec\x9d\xb4 https://t.co/NVF4Zlwhnj'
636574342147649536,2015-08-26 16:22:04+00:00,b'\xec\x9a\xb0\xec\x99\x80.. \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xeb\x8b\xa4;; \xeb\x82\x98\xeb\x8f\x84 \xea\xb0\x80\xec\x84\x9c \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xec\x9d\x84\xea\xb1\xb8 \xe3\x85\x9c\xe3\x85\x9c #Nowness https://t.co/gaPLRfxbHT'
636571346772869121,2015-08-26 16:10:10+00:00,"b'\xed\x9c\xb4\xea\xb0\x80\xec\xb2\xa0\xec\x97\x94 \xec\x97\xb0\xec\x8a\xb5\xec\x8b\xa4\xec\x97\x90\xec\x84\x9c \xec\x82\xb4\xec\x95\x98\xea\xb3\xa0, \xed\x95\x9c\xeb\x8b\xac\xec\x9d\x84 \xeb\x95\x80\xed\x9d\x98\xeb\xa0\xa4 \xec\x97\xb0\xec\x8a\xb5\xed\x95\x9c \xeb\x8b\xa8 2\xed\x9a\x8c\xec\x9d\x98 \xea\xb3\xb5\xec\x97\xb0 \xed\x9b\x84! \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x9a\xb0\xeb\xa6\xac\xeb\x8f\x84 \xed\x9c\xb4\xea\xb0\x80\xeb\xa5\xbc \xea\xb0\x94\xeb\x8b\xa4!! \xed\x95\x98\xeb\xa3\xa8\xeb\x9d\xbc\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84\xec\x98\x80\xec\xa7\x80\xeb\xa7\x8c \xeb\xaa\xa8\xeb\x91\x90\xea\xb0\x80 \xec\xa6\x90\xea\xb2\x81\xea\xb2\x8c \xeb\xa8\xb9\xea\xb3\xa0 \xeb\x86\x80\xeb\x8b\xa4\xec\x99\x94\xeb\x84\xa4\xec\x9a\x94~~ \xeb\x8b\xa4\xec\x8b\x9c\xed\x95\x9c\xeb\xb2\x88,, \xec\x9a\xb8 \xeb\x8c\x84\xec\x84\x9c\xeb\x8b\x98\xeb\x93\xa4\xe2\x80\xa6 https://t.co/6ACs19480M'"
636048929910575105,2015-08-25 05:34:16+00:00,b'\xeb\xb0\x94\xec\x9d\xb4\xeb\x91\x90 \xeb\xb3\xb4\xec\x95\x84\xeb\xb0\x94\xec\x97\x90\xec\x84\x9c 15\xec\xa3\xbc\xeb\x85\x84 \xea\xb8\xb0\xeb\x85\x90\xec\x9c\xbc\xeb\xa1\x9c \xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8 \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.. \xeb\xa7\x8e\xec\x9d\x80 \xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xed\x81\xb0 \xed\x9e\x98\xec\x9d\xb4 \xeb\x90\x98\xec\x97\x88\xec\x9d\x84\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xec\x9a\x94.. \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!! https://t.co/t0Eu8mooQt'
635760872355438593,2015-08-24 10:29:38+00:00,b'\xeb\x82\x98 \xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84 \xec\x98\xac\xeb\xa0\xa4\xeb\x8f\x84 \xeb\x90\x98\xec\xa7\x80..?? \xe3\x85\x8b\xe3\x85\x8b \xed\x95\xad\xec\x83\x81 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c \xec\x9a\xb8 \xec\x8a\xa4\xed\x85\x9d\xeb\x93\xa4~~~~~~!! \xec\x9d\xb4\xeb\xb2\x88 \xea\xb3\xb5\xec\x97\xb0\xeb\x8f\x84 \xeb\xac\xb4\xec\x82\xac\xed\x9e\x88 \xec\x84\xb1\xea\xb3\xb5\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xeb\x81\x9d\xeb\x83\x88\xeb\x8b\xa4!! \xeb\x8b\xa4\xeb\x93\xa4 \xeb\x84\x88\xeb\xac\xb4 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xea\xb3\xa0 \xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x95\x98\xec\x96\xb4!!!! \xea\xb3\xa7 \xec\x9a\xb0\xeb\xa6\xb0 \xeb\x94\xb0\xeb\xa1\x9c\xe2\x80\xa6 https://t.co/bzmnDvTJry'
635692365873815552,2015-08-24 05:57:25+00:00,b'#Nowness \xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!! https://t.co/8U1W5Reg3g'
635691809373585408,2015-08-24 05:55:12+00:00,b'#Nowness \xea\xb3\xb5\xec\x97\xb0\xec\x97\x90\xec\x84\x9c #colockwork \xea\xb3\xa1\xec\x97\x90\xec\x84\x9c \xec\xa0\x80\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xed\x83\xb1\xea\xb3\xa0\xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xea\xbe\xb8\xeb\xa9\xb0\xec\xa3\xbc\xec\x8b\xa0 #\xeb\xb0\x95\xec\xa7\x80\xed\x9b\x88 \xec\x8c\xa4~~ \xeb\x82\x98\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x82\x98\xec\x9d\xb4\xeb\x8a\x94 \xec\x96\xb4\xeb\xa6\xac\xec\xa7\x80\xeb\xa7\x8c \xec\xa0\x95\xeb\xa7\x90 \xed\x94\x84\xeb\xa1\x9c\xed\x8c\xa8\xec\x85\x94\xeb\x84\x90\xed\x95\x9c \xea\xb5\xad\xeb\x8c\x80\xeb\x8b\x98!!!!!! \xec\x9d\xb4\xec\xa0\xa0 \xeb\x8b\xb9\xeb\x8b\xb9\xed\x9e\x88 \xeb\xb6\x80\xeb\xa5\xb4\xeb\xa6\xac\xe2\x80\xa6 https://t.co/UHAjirUFfW'
635398884668350464,2015-08-23 10:31:13+00:00,b'\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x9e\x88\xea\xb8\xb0\xec\x97\x90 \xea\xb0\x80\xeb\x8a\xa5\xed\x96\x88\xeb\x8d\x98 \xea\xb3\xb5\xec\x97\xb0.. \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x96\x88\xea\xb3\xa0.. \xed\x81\xb0 \xec\x84\xa0\xeb\xac\xbc \xeb\xb0\x9b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xec\x9d\xb8\xec\x83\x9d\xec\x9d\x84 \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xeb\x8a\x94 \xea\xb0\x80\xec\x88\x98\xea\xb0\x80 \xeb\x90\xa0\xea\xb2\x8c\xec\x9a\x94.. \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. #Nowness #\xeb\x81\x9d https://t.co/gU2LKmj6fl'
635289444560580610,2015-08-23 03:16:21+00:00,b'\xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\x9d\xb4\xec\x81\x98\xea\xb3\xa0 \xec\xb0\xa9\xed\x95\x9c \xec\x9b\xac\xeb\x94\x94\xec\x96\x91~~ \xeb\x82\x98 \xea\xb3\xb5\xec\x97\xb0\xeb\x95\x9c\xec\x97\x90 \xed\x9e\x98\xeb\x93\xa4\xea\xb1\xb0\xea\xb0\x99\xeb\x8b\xa4\xeb\xa9\xb0 \xec\x86\x90\xec\x88\x98 \xed\x8c\x8c\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xeb\xb0\xb0\xeb\x8b\xac\xea\xb9\x8c\xec\xa7\x80\xed\x96\x88\xeb\x8b\xa4\xeb\x8a\x94..!! \xec\x9e\x98 \xeb\xa8\xb9\xea\xb3\xa0 \xec\x98\xa4\xeb\x8a\x98 \xea\xb3\xb5\xec\x97\xb0\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 \xed\x95\xa0\xea\xb2\x8c!!!!! \xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xec\x9d\x80\xea\xb2\xbd\xec\x9d\xb4\xea\xb0\x80 \xec\xa7\x88\xed\x88\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e \xed\x97\xa4\xed\x97\xa4~~ https://t.co/A19KrtbWjh'
635287974457032705,2015-08-23 03:10:30+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xec\x8a\xa4\xed\x85\x9d\xec\xa4\x91 \xed\x99\xa9\xea\xb0\x84\xed\x98\xb8\xec\x82\xac\xea\xb0\x80\xec\x9e\x88\xeb\x8b\xa4.. \xeb\x82\x98\xeb\xa5\xbc \xec\xa7\x91\xec\xb0\xa9\xed\x95\x98\xeb\x8a\x94 \xec\x97\xac\xec\x9e\x90.. \xeb\x82\xb4\xea\xb0\x80 \xeb\x8b\x88 \xec\x95\xa0\xea\xb8\xb0\xeb\x83\x90 \xe3\x85\x8b\xe3\x85\x8b \xeb\xb9\x84\xed\x83\x80\xeb\xaf\xbc\xeb\xb3\xb4\xec\xb6\xa9\xed\x95\x98\xeb\x9d\xbc\xea\xb3\xa0 \xeb\x88\x88\xeb\xa7\x8c \xeb\xa7\x88\xec\xa3\xbc\xec\xb9\x98\xeb\xaf\x84 \xeb\xb9\xa8\xeb\x8c\x80\xeb\xa5\xbc \xeb\x93\xa4\xec\x9d\xb4\xeb\x8c\x80\xeb\x8a\x94 \xec\x97\xac\xec\x9e\x90~~ \xea\xb7\xb8\xeb\x9e\x98\xeb\x91\x90 \xec\x9a\xb8 \xec\x9d\x80\xec\xa7\x80\xec\x8c\xa4 \xec\x9d\xb4\xeb\xbd\x80\xec\x9a\x94~~^^ https://t.co/5sHs2Fq5yK'
635140522340950016,2015-08-22 17:24:35+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb0\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94..?? \xeb\x82\x98 \xec\x99\x9c \xec\x9e\xa0 \xec\x95\x88\xec\x98\xb4..?? \xe3\x85\x9c \xec\x9d\xb4\xec\xa0\x9c \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\xb4 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xe3\x85\x9c\xe3\x85\x9c \xeb\xb9\xa8\xeb\xa6\xac \xec\x9e\x90\xea\xb3\xa0 \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98\xec\x95\xbc \xec\xa2\x8b\xec\x9d\x80 \xec\xbb\xa8\xeb\x94\x94\xec\x85\x98 \xec\x9c\xa0\xec\xa7\x80\xed\x95\xa0\xed\x85\x90\xeb\x8d\xb0..;; \xec\x98\xa4\xeb\x8a\x98 \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb5\xac\xec\x9a\x94 \xeb\x82\xb4\xec\x9d\xbc\xeb\x8f\x84 \xeb\xaf\xb8\xec\xb9\x9c\xeb\x93\xaf\xec\x9d\xb4 \xeb\x86\x80\xea\xb1\xb0\xec\x9e\x84~~\xe2\x80\xa6 https://t.co/HxpPgGcy5H'
634743599247323137,2015-08-21 15:07:21+00:00,b'\xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4!! \xeb\x94\x94\xeb\x8d\xb0\xec\x9d\xb4!!! #Nowness \xec\x98\xa4\xeb\x8a\x98 #\xec\x84\xb8\xec\xa2\x85\xeb\xac\xb8\xed\x99\x94\xed\x9a\x8c\xea\xb4\x80 \xec\x97\x90\xec\x84\x9c \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4\xec\x9d\x84 \xeb\xa7\x88\xec\xb3\xa4\xeb\x8a\x94\xeb\x8d\xb0.. \xea\xb8\xb0\xeb\x8c\x80..\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!! \xec\x9e\x90\xec\x8b\xa0\xec\x9e\x88\xea\xb2\x8c.. \xec\x9e\xac\xeb\xb0\x8c\xec\x9d\x84\xea\xb1\xb0\xeb\x9d\xbc.. \xea\xb0\x90\xed\x9e\x88.. \xec\x9e\xa5\xeb\x8b\xb4\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!! 18\xec\x8b\x9c\xea\xb0\x84 \xeb\x92\xa4\xec\x97\x90 \xeb\xb4\x90\xec\x9a\x94!!! https://t.co/xl8gn7jcSj'
634253290168057856,2015-08-20 06:39:02+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\xaa\xa9\xec\x9a\x94\xec\x9d\xbc.. \xec\x9c\xbc\xec\x95\x84\xec\x95\x84\xec\x95\x84\xe3\x85\x8f\xe3\x85\x87\xec\x95\x85!!! \xec\x9d\xb4\xed\x8b\x80\xeb\x82\xa8\xec\x95\x98\xeb\x8b\xa4!!! \xec\x9a\xb0\xeb\xa6\xac\xeb\xaa\xa8\xeb\x91\x90 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!!!!! \xec\xa7\x91 \xeb\xb0\xb0\xea\xb2\xbd \xeb\xaa\xa8\xec\x9e\x90\xec\x9d\xb4\xed\x81\xac \xe3\x85\x8b\xe3\x85\x8b D-2!! #Nowness #\xea\xb6\x8c\xeb\xbd\x80\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 #\xeb\x82\xb4\xea\xb0\x80\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94\xec\x9d\xb4\xeb\xaa\xa8\xed\x8b\xb0\xec\xbd\x98 https://t.co/x16zNMSids'
633848599571505152,2015-08-19 03:50:57+00:00,b'\xec\x8b\xa4\xea\xb0\x90\xec\x9d\xb4 \xeb\x82\x98\xeb\x84\xa4\xec\x9a\x94..!! \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc \xec\xa3\xbc\xeb\xa7\x90!! \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!! #Nowness #BoA #\xec\x84\xb8\xec\xa2\x85\xeb\xac\xb8\xed\x99\x94\xed\x9a\x8c\xea\xb4\x80 https://t.co/E8OAvyvzyP'
633228378162753537,2015-08-17 10:46:24+00:00,b'\xec\x97\xb0\xec\x8a\xb5\xea\xb8\xb0\xea\xb0\x84\xeb\x8f\x99\xec\x95\x88 \xec\x84\x9c\xed\x8f\xac\xed\x8a\xb8 \xec\x97\x84\xec\xb2\xad \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x85\xa8\xeb\x8a\x94\xeb\x8d\xb0 \xec\x82\xac\xec\x8b\xa4 \xeb\x84\x88\xeb\xac\xb4 \xec\xa0\x95\xec\x8b\xa0\xec\x97\x86\xec\x9d\xb4 \xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xeb\x8a\x90\xeb\x9d\xbc \xec\x82\xac\xec\xa7\x84\xec\xb0\x8d\xec\x96\xb4\xec\x98\xac\xeb\xa6\xb4 \xec\x97\xac\xec\x9c\xa0\xeb\x8f\x84 \xec\x97\x86\xec\x97\x88\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c \xeb\xb9\x99\xec\x88\x98\xeb\x9e\x91 \xec\x9d\xb4\xea\xb2\x83\xec\xa0\x80\xea\xb2\x83 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\x8c\x84\xec\x84\x9c\xeb\xb6\x84\xeb\x93\xa4\xea\xb3\xbc \xeb\xa7\x9b\xec\x9e\x88\xea\xb2\x8c \xec\x9e\x98 \xeb\xa8\xb9\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!\xe2\x80\xa6 https://t.co/0agOvpRrIE'
632824192858238976,2015-08-16 08:00:19+00:00,b'V\xec\x95\xb1\xec\x97\x90\xec\x84\x9c \xea\xb3\xb5\xec\x97\xb0 \xec\x97\xb0\xec\x8a\xb5\xec\x9d\x84 \xea\xb3\xb5\xea\xb0\x9c\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 ^^ #nowness #v #\xeb\xb0\x80\xed\x82\xa4\xec\x9b\xa8\xec\x9d\xb4 https://t.co/h93le3Tny6'
632461597408133120,2015-08-15 07:59:30+00:00,"b'Nowness 2015 8\xec\x9b\x94 22,23\xec\x9d\xbc https://t.co/N76lwhnho3'"
632461342495088640,2015-08-15 07:58:29+00:00,b'\xec\x9d\xbc\xec\xa3\xbc\xec\x9d\xbc \xeb\x82\xa8\xec\x95\x98\xeb\x8b\xa4!!!! \xea\xb7\xb8 \xec\xa0\x84\xec\x97\x90 \xec\x9a\xb0\xeb\xa6\xac \xeb\xaa\xa8\xeb\x91\x90 \xec\xa0\x95\xec\x8b\xa0\xec\x9d\x84 \xec\x9e\x83\xec\x9d\x84\xec\xa7\x80\xeb\x8f\x84 \xe3\x85\x9c\xe3\x85\x9c \xed\x9e\x98\xeb\x82\xb4\xec\x9e\x90 \xeb\xb9\xa0\xec\x83\xa4!!!!! #\xeb\x82\x98\xec\x9a\xb0\xeb\x8b\x88\xec\x8a\xa4 https://t.co/if7vItmenE'
631330323335368704,2015-08-12 05:04:13+00:00,b'\xec\x96\xb8\xec\xa0\x9c\xeb\x81\x9d\xeb\x82\x98\xec\x9a\x94 \xec\x85\x8b\xed\x8c\x85???? \xeb\xb9\xa8\xeb\xa6\xac\xeb\xb9\xa8\xeb\xa6\xac!!!!!!!!! https://t.co/lXdbTlEZVl'
631321130972913664,2015-08-12 04:27:41+00:00,b'#nowness https://t.co/2TnXYNBoU0'
630692263857901568,2015-08-10 10:48:48+00:00,b'\xea\xb0\x84\xec\x8b\x9d\xed\x9c\xb4\xec\x8b\x9d\xed\x83\x80\xec\x9e\x84!! \xec\x9a\xb0\xed\x97\xa4\xed\x97\xa4\xed\x97\xa4!!!!!! https://t.co/wf6P5EgtiP'
630691904041152512,2015-08-10 10:47:22+00:00,b'\xeb\x8b\xa4~~~~~~~ \xeb\xa8\xb9\xec\x9d\x84\xea\xba\xbc\xec\x95\xbc!!!!!!! \xed\x97\xa4\xed\x97\xa4\xed\x97\xa4 https://t.co/e9M16zViW5'
630691746146557952,2015-08-10 10:46:44+00:00,b'\xed\x95\x9c\xeb\xb2\x88 \xec\x98\xa4\xeb\xb9\xa0\xeb\x8a\x94 \xec\x98\x81\xec\x9b\x90\xed\x95\x9c\xec\x98\xa4\xeb\xb9\xa0!!! #\xec\x9d\xb4\xec\x9b\x90\xec\x9d\xbc\xec\x89\x90\xed\x94\x84\xeb\x8b\x98 \xea\xbb\x98\xec\x84\x9c \xec\x97\xb0\xec\x8a\xb5\xec\x8b\xa4\xec\x97\x90 \xeb\xa7\x9b\xeb\x82\x98\xeb\x8a\x94 \xeb\xb9\xb5 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94!! \xeb\xa7\x9b\xeb\x82\x98\xea\xb2\x8c \xeb\xa8\xb9\xea\xb3\xa0 \xed\x9e\x98\xeb\x82\xb4\xec\x84\x9c \xec\x97\xb0\xec\x8a\xb5\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 ^^ \xec\x97\xad\xec\x8b\x9c \xec\x9b\x90\xec\x9d\xbc\xec\x98\xa4\xeb\xb9\xa0=\xeb\xb3\xb4\xec\x95\x84\xec\x98\xa4\xeb\xb9\xa0 \xed\x97\xa4\xed\x97\xa4\xed\x97\xa4~~^^ https://t.co/OU5sIUcYVK'
630397191119630336,2015-08-09 15:16:17+00:00,b'#\xec\x8b\xac\xec\x9e\xac\xec\x9b\x90\xea\xb0\x80\xeb\xa7\x8c\xec\x95\x88\xeb\x91\x98\xea\xb1\xb0\xec\x95\xbc \xea\xb2\xb0\xea\xb5\xad \xec\xa7\x91\xec\x97\x90\xec\x98\xa4\xeb\xa9\xb4 \xec\x95\x94\xea\xb2\x83\xeb\x8f\x84 \xec\x83\x9d\xea\xb0\x81\xec\x9d\xb4 \xec\x95\x88\xeb\x82\x9c\xeb\x8b\xa4 https://t.co/oa21D8qNyE'
629982773365841920,2015-08-08 11:49:32+00:00,b'About 7pm in Seoul. https://t.co/YyHaE9GrxH'
629342087520063488,2015-08-06 17:23:40+00:00,b'\xed\x98\x80\xec\x97\x90 \xe3\x85\x9c\xe3\x85\x9c \xea\xb5\xac\xeb\xa9\x8d\xeb\x82\xac\xec\x96\xb4\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\xa0 \xeb\x84\x88\xeb\xac\xb4 \xec\x95\x84\xed\x8c\x8c\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\xa0 \xec\x9d\xb4\xea\xb1\xb0 \xec\x96\xb4\xec\xbc\x80 \xec\xb9\x98\xeb\xa3\x8c\xed\x95\xb4\xec\x95\xbc\xed\x95\x98\xeb\x82\x98 \xe3\x85\xa0\xe3\x85\xa0 \xeb\xb3\x91\xec\x9b\x90\xea\xb0\x80\xec\x95\xbc\xed\x95\x98\xeb\x82\x98 \xe3\x85\xa0\xe3\x85\xa0 \xeb\xb0\x9c\xec\x9d\x8c\xec\x9d\xb4 \xec\x95\x88\xeb\x90\x98\xec\x84\x9c \xec\x97\xb0\xec\x8a\xb5\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xb0\x9c\xec\x9d\x8c \xec\x84\xb8\xec\x97\xac \xe3\x85\xa0\xe3\x85\xa0 \xeb\x81\x84\xe3\x85\xa1\xec\x9c\xbc\xec\x9c\xbc\xec\x9c\xbc\xec\x9c\xbc\xec\x9c\xbc\xec\x9d\x91 \xe3\x85\xa0\xe3\x85\xa0 \xec\x95\x84\xed\x94\x84\xeb\x8b\xa4 \xe3\x85\x9c\xe3\x85\x9c\xe2\x80\xa6 https://t.co/Cn0TXHf0v3'
629179027803217920,2015-08-06 06:35:44+00:00,b'#nowness \xf0\x9f\x98\x8e https://t.co/OXmNKWa5Tz'
628814144955936768,2015-08-05 06:25:49+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xeb\x8d\x94\xec\x9b\x8c \xe3\x85\xa0\xe3\x85\xa0 \xec\x97\xb0\xec\x8a\xb5 \xea\xb0\x80\xea\xb8\xb0 \xec\x8b\xab\xeb\x8b\xb9 \xe3\x85\x9c\xe3\x85\x9c \xeb\x8d\x94\xec\x9c\x84\xeb\xa8\xb9\xec\x9d\x8c \xf0\x9f\x98\xa2 https://t.co/gLZk14QheO'
627751273098575872,2015-08-02 08:02:21+00:00,b'\xec\xad\x88\xea\xb7\xb8\xeb\xa0\xa4\xec\x95\x89\xea\xb8\xb0+\xeb\x98\xa5\xeb\xa8\xb8\xeb\xa6\xac+\xec\xb8\x84\xeb\xa6\xac\xeb\x8b\x9d=\xec\x97\xb0\xec\x8a\xb5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/za9BsgQQyB'
627358571756433408,2015-08-01 06:01:53+00:00,b'\xec\xa3\xbc\xeb\xa7\x90\xec\x97\x90\xeb\x8f\x84 \xec\x97\xb0\xec\x8a\xb5\xec\x9d\x80 \xea\xb3\x84\xec\x86\x8d \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4!! #nowness https://t.co/J4kJuR8bQN'
