twitter_id,date,tweet
1518684304666238978,2022-04-25 20:12:08+00:00,b'The BdE play for @elonmusk would be to make the changes he wants.  Wait for the market to rebound to previous highs and flip @twitter https://t.co/wpIlJ1qmoH'
1518677500607582209,2022-04-25 19:45:06+00:00,b'@RichLightShed Very surprised. @elonmusk is on the clock. Will be fun to see what he does.'
1518676341377359873,2022-04-25 19:40:30+00:00,b'The @SEC_Enforcement wants to use cases they win as precedent.  Cases they lose ? They want them silenced. This changes precedent and prevents investors from learning from them. Why @GaryGensler ? I thought you were bringing fairness and justice to the SEC. You can change this. https://t.co/D3XEswD5Ye'
1518460311153651712,2022-04-25 05:22:04+00:00,b'Brilliant https://t.co/V75srJqkqP'
1518328980876709889,2022-04-24 20:40:12+00:00,"b'RT @s_ngadou: One of my favourite quotes by \n@mcuban\n\n""Nobody ever changed the world by doing what everyone else was doing.""\n- Mark Cuban'"
1517901669232652289,2022-04-23 16:22:13+00:00,b'Facts \n\nhttps://t.co/4WVAX2prnj'
1517649177819328512,2022-04-22 23:38:55+00:00,b'RT @kaysha: Honored to be featured in the @LazyNFTs newsletter\nGratitude @mcuban \xf0\x9f\x8d\xb8\n.\n #nft #nftcollectors #NFTdrop #NFTartist #nftcommunity\xe2\x80\xa6'
1517633989472706562,2022-04-22 22:38:34+00:00,b'@linakhanFTC  you home? https://t.co/xtUzFzxNn8'
1517506747270717441,2022-04-22 14:12:57+00:00,b'https://t.co/jYSNkPodor https://t.co/NUSLoDOsd7'
1517121209304973314,2022-04-21 12:40:57+00:00,b'@KB44227171 @EricTopol @costplusdrugs @DrHussainL @akesselheim @bnrome @AnnalsofIM @PORTAL_Research If you have any questions or issues we are here to help'
1517120689316061184,2022-04-21 12:38:53+00:00,b'RT @kaysha: Kaysha x https://t.co/fb2jhfadKw\n@mcuban \n.\n#ArrThatPops #nft #nftcollectors #NFTdrop #NFTartist #nftcommunity #NFTart #NFTShil\xe2\x80\xa6'
1516931637946118146,2022-04-21 00:07:40+00:00,"b""@Brian___H @EPA That's why you buy the low producing wells.  The NPV of the cost of future  conservation efforts will be far higher than the cost of buying and properly plugging these active wells and you can offset a chunk of the cost with leases on fed lands"""
1516930854488088579,2022-04-21 00:04:33+00:00,"b""@sc2btc Why wouldn't you start by buying low producing  wells? According to the report they are the biggest issue right now"""
1516927548248272898,2022-04-20 23:51:25+00:00,"b""Why not pay Diversified Energy to cap their 61k wells and go buy and cap the next 500k. It's all profit and return for them and helps mitigate a huge environmental issue.  What am I missing ?"""
1516927543215112194,2022-04-20 23:51:24+00:00,"b""Dear @EPA, just buy the wells. Plug them properly. Open up enough fed lands to make up the 6% lost, while charging the lessors enough to help cover the cost. Couldn't this be the cheapest path to significant reduction of methane, w the big companies footing the bill https://t.co/S9MaoJMlg6"""
1516915291678289925,2022-04-20 23:02:43+00:00,b'.@FTC @linakhanFTC can someone respond with the best way to get these crooks on your radar ? https://t.co/0nTXkVHCtK'
1516913586987278337,2022-04-20 22:55:56+00:00,b'@PeterMallouk @BrianFallon1 You would have won w NFLX today'
1516541006245728258,2022-04-19 22:15:26+00:00,b'@linakhanFTC meet @sherylsandberg . https://t.co/MSZKsAqKRe'
1516537898421600257,2022-04-19 22:03:05+00:00,"b'What about this @linakhanFTC ? If not the @ftc , who owns protecting consumers from these scams ? https://t.co/QWyL4n1gYo'"
1516537636525121553,2022-04-19 22:02:03+00:00,b'.@linakhanFTC is this part of your job description ? To stop these scams ? https://t.co/Yhuc2KN3Yk'
1516536712104759297,2022-04-19 21:58:22+00:00,"b'@FTC , @linakhanFTC is your agency ever going to do anything about these rip offs ? https://t.co/PCEPINMiMD'"
1516535812959178756,2022-04-19 21:54:48+00:00,"b""Content filtering that we hear so much.  If a platform can't detect fake Keto or CBD gummy ads, can they really detect anything ? Or do they not care that mostly seniors are getting ripped off !"""
1516534831848513542,2022-04-19 21:50:54+00:00,b'Does anyone really think Keto Pills work ? Why would anyone take an ad for them with or without the fake endorsement? Where is the'
1516534830309285901,2022-04-19 21:50:54+00:00,"b'Where are @google and @facebook , these news sites and @BankofAmerica and @@wellsfargo fraud detection units ? The @Ftc ? This shit has been going on for years.  We report them, the platforms do nothing and people get ripped off ! https://t.co/nFF1wWbO0Y'"
1516444344315699206,2022-04-19 15:51:20+00:00,b'@abottomley That is the actual radio we used to stream the first full time radio station online \xf0\x9f\x98\x81'
1516442661250547715,2022-04-19 15:44:39+00:00,b'RT @NBAPR: NBA delivers most-viewed opening playoff weekend in more than a decade. https://t.co/ePLYH8T49J'
1516194213347708935,2022-04-18 23:17:24+00:00,b'RT @debrawelchtx: #mavscollectible #mffl @mcuban I got #2  of # 10000 Playoffs G2 Mavs NFT https://t.co/R6DRMOg2rL'
1516193069053403147,2022-04-18 23:12:51+00:00,b'@DrHussainL @HouseFloor @SenateFloor @US_FDA @DrCaliff_FDA Remember we are only 3 months old ! We will have brand name drugs. And we are very often cheaper than co-pays so we have a growing number of insured and Medicare users.   This is just the beginning'
1516192372413108227,2022-04-18 23:10:05+00:00,b'@joshuetree @EricTopol @costplusdrugs @DrHussainL @akesselheim @bnrome @AnnalsofIM @PORTAL_Research https://t.co/jYSNkP6CwT'
1516192094196539392,2022-04-18 23:08:59+00:00,"b'@DrHussainL @EricTopol @costplusdrugs @akesselheim @bnrome @AnnalsofIM @PORTAL_Research @dallasmavs @luka7doncic Thanks ! We are very simple and transparent.  We mark up our cost 15pct , plus a $3 fill fee. , plus $5 shipping.  That\xe2\x80\x99s it.  If you have access to manufacturers , we want to sell their brand drugs.  Let\xe2\x80\x99s Go Mavs !'"
1516182220150562819,2022-04-18 22:29:45+00:00,"b'@EricTopol @costplusdrugs @DrHussainL @akesselheim @bnrome @AnnalsofIM @PORTAL_Research Thanks for the report. FYI: We are past 500 drugs and hope to approach 2000 by year end, including Brand Name drugs.  Our pricing is very often less than  co-pays. So the deductible and OOP issue is not significant. We are limited only by the manufacturers willing to sell to us'"
1516119446607310852,2022-04-18 18:20:18+00:00,b'How This Disruptive Startup Eliminates Plastic From Your Daily Routine https://t.co/3HIXsCJAUP via @RollingStone'
1515843570581843973,2022-04-18 00:04:04+00:00,b'RT @Nenaadvocacy: Attention @PhRMA Tired of being the bad guys?#rheumatology Looking for more brand name drugs for @mcuban @costplusdrugs t\xe2\x80\xa6'
1515688618949591041,2022-04-17 13:48:21+00:00,"b'RT @mcuban: Careers are dead.  Every employee is an Unrestricted Free Agent and like customers,  employers have to re-earn their commitment\xe2\x80\xa6'"
1515331871504273417,2022-04-16 14:10:46+00:00,b'RT @alexosh: The guiding principles of @costplusdrugs in order of priority\n\n1) Safety is everything. Nothing comprises the quality of our p\xe2\x80\xa6'
1515331749592633346,2022-04-16 14:10:17+00:00,"b'Careers are dead.  Every employee is an Unrestricted Free Agent and like customers,  employers have to re-earn their commitment every day.  #QOTD https://t.co/cnPG3IJ8eJ'"
1515070425381974018,2022-04-15 20:51:52+00:00,b'We have a single  mission - to be the low cost provider of drugs. We will work with any and all manufacturers https://t.co/njxYU6yCLJ'
1514985052161163269,2022-04-15 15:12:38+00:00,"b'RT @RyanBethencourt: Remember when Mr Wonderful made fun of #vegan dog food on Shark Tank and me for starting \xe2\x81\xa6@wildearthpets, now the lead\xe2\x80\xa6'"
1514984931587407873,2022-04-15 15:12:09+00:00,"b'@johngreen @jmliber92 @liquidsuitcase1 @costplusdrugs Thanks for taking the time to push people on healthcare ! Feel free to let people know about https://t.co/LYIIV9Pqzd   We are adding new meds monthly and hopefully will have as many as 2k meds, including branded, by year end.  We want to be more than a bandaid on a bullet hole :)'"
1514974105073860615,2022-04-15 14:29:08+00:00,b'@johngreen @jmliber92 @liquidsuitcase1 @costplusdrugs I\xe2\x80\x99m pretty sure your math is incorrect. Prescription drug spending was about 348B and total HC spend was about 4.1 trillion. https://t.co/scokyCQhIP'
1514797081658945554,2022-04-15 02:45:42+00:00,b'RT @SpeakingOfShow: Check out the recap of our interview with @mcuban about @costplusdrugs \nhttps://t.co/VreImKulnX\n\n@DrApurvGupta \n\n#price\xe2\x80\xa6'
1514796882995818508,2022-04-15 02:44:55+00:00,b'Glad we can help.  We are just getting started.  More than a thousand drugs to come this year https://t.co/IbtViccc5J'
1514796710282731533,2022-04-15 02:44:13+00:00,b'RT @AmySalgo: @mcuban My family member doesn\xe2\x80\x99t have their new insurance yet and needs a prescription filled. Pharmacy cost $2105.59  @costp\xe2\x80\xa6'
1514796413393125382,2022-04-15 02:43:03+00:00,b'RT @costplusdrugs: \xf0\x9f\x9a\xa8 We just added another 84 drugs to https://t.co/DbEuAEZQYV! 51 drugs were added last month. More coming soon! \xcb\x96\xe1\x90\xa9\xe2\x82\x8a\n\nChec\xe2\x80\xa6'
1514796241246253056,2022-04-15 02:42:22+00:00,b'RT @fumikochino: Wondering what #cancer meds are NOW available from @CostPlusDrugs? \n\n\xf0\x9f\x92\x8aAnastrozole (Arimidex) for HR+ #breastcancer is ther\xe2\x80\xa6'
1514728332193157128,2022-04-14 22:12:31+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/IiFV6I2rgI'
1514651819317809159,2022-04-14 17:08:29+00:00,"b'My conclusion, @elonmusk is fucking with the SEC. His filing w/the SEC allows him to say he wants to take a company private for $54.20 \xf0\x9f\x98\x82\nVs his ""Am considering taking Tesla private at $420. Funding secured""  Price go up. His shares get sold. Profit\xe2\xac\x86\xef\xb8\x8f SEC like WTF just happened.'"
1514621488174931973,2022-04-14 15:07:57+00:00,"b'And of course a decentralized group of supporters for ""the current thing"" will create a DAO to buy Twitter.  Token holders will get to vote on what\'s trending and who gets verified.   Ok I\'ll stop now \xf0\x9f\x98\x81'"
1514617987206066182,2022-04-14 14:54:03+00:00,b'Want to see the whole world lose their shit ? Get Peter Thiel to partner with Elon and raise the bid for Twitter'
1514615397013630982,2022-04-14 14:43:45+00:00,"b""I think Twitter will do everything possible not to sell the company. They will try to get a friendly  to come in and buy Elon's shares and get him out https://t.co/6pciryKVFG"""
1514614828681220106,2022-04-14 14:41:29+00:00,"b""@j_middles @BrandonSpano I think they will do everything possible not to sell. But that won't stop offers from coming in"""
1514612955848974339,2022-04-14 14:34:03+00:00,"b""And I should add, not just tech companies.  Why wouldn't not-so-friendly to the USA foreign money,with the source hidden, come in and buy Twitter for the influence it brings ? https://t.co/T7G65DjKdj"""
1514611067439046658,2022-04-14 14:26:33+00:00,"b'Elon may have started this, but his threat to sell his shares ,if twitter says no,  opened the door for those tech giants to walk in for relatively ""little"" money and grab huge influence at Twitter or possibly a direct path to acquisition. Elon will smile all the way to the bank'"
1514609934897336324,2022-04-14 14:22:03+00:00,"b'Every major tech company , Google, fb, et al is on the phone with their anti trust lawyers asking if they can buy Twitter and get it approved. And Twitter is on the phone with their lawyers asking which can be their white knight.   Gonna be interesting https://t.co/khCVPzuGiM'"
1514368490697904132,2022-04-13 22:22:38+00:00,"b""RT @SpeakingOfShow: Check out our int w/ #markcuban about @costplusdrugs! They're disrupting the RX industry, increasing #transparency, #ac\xe2\x80\xa6"""
1514271438475337732,2022-04-13 15:56:59+00:00,b'@SkinWade @BrianZilem The key is not to ask'
1514261597627297795,2022-04-13 15:17:53+00:00,"b'@gimli0413 check out https://t.co/LYIIV9Pqzd  Hopefully we carry it.  In the event we do not, please sign up. We are adding drugs every month.'"
1514243823655923722,2022-04-13 14:07:15+00:00,"b""@BrianZilem @SkinWade Yes it hurt.  I was sore for a few days. And the table was purchased from Staples I think it was.  It was right off the shelf with no mods to it. Lol.  They told me to keep my head down so I wouldn't break my neck \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3"""
1513860589927518215,2022-04-12 12:44:25+00:00,b'RT @costplusdrugs: \xf0\x9f\x99\x8c'
1513860006814392329,2022-04-12 12:42:06+00:00,"b""@oetyman @costplusdrugs Did they say why they wouldn't send it ?"""
1513859656120258565,2022-04-12 12:40:42+00:00,"b'RT @lessard_wendy: my meds from @CVS, through my insurance @TuftsInsurance, are $75/month.\n\nMy meds through @costplusdrugs, without my insu\xe2\x80\xa6'"
1513859385549901831,2022-04-12 12:39:38+00:00,b'RT @mcuban: This Thursday @costplusdrugs is adding more than 80 drugs!  See below for some of them. All priced at cost plus 15%. As always.\xe2\x80\xa6'
1513697405136474112,2022-04-12 01:55:59+00:00,b'This Thursday @costplusdrugs is adding more than 80 drugs!  See below for some of them. All priced at cost plus 15%. As always. Fully transparent. Go to https://t.co/LYIIV9Pqzd to sign up now.  #Thisisjusthebeginning https://t.co/9jMn6ZD2dY'
1513612159909089280,2022-04-11 20:17:15+00:00,b'https://t.co/BgZjNxptcv did a great job describing outstanding NFT related ethereum improvement proposals.  Definitely worth a read.     https://t.co/Iih0Qa21PH'
1513557934000816143,2022-04-11 16:41:46+00:00,b'RT @LoriGreiner: @JessMhee @mcuban @TheSharkDaymond @BarbaraCorcoran @robertherjavec @kevinolearytv I do not endorse any keto or weight los\xe2\x80\xa6'
1513274817981698048,2022-04-10 21:56:46+00:00,"b""@WritingFactory No. I have nothing to do with them. Nor did I give them permission to use my likeness .  They won't respond to my DMs."""
1513271812339249158,2022-04-10 21:44:49+00:00,b'@Cajsa @WindsorCountyD1 We will be adding branded drugs by year end.  I would sign up for an account so you can be notified'
1513269226030706696,2022-04-10 21:34:33+00:00,b'RT @VincentRK: Prescription drug cost in the US can vary greatly based on which pharmacy you use. Sometimes paying cash may be cheaper than\xe2\x80\xa6'
1512937228657643520,2022-04-09 23:35:18+00:00,"b""@dcullenward @orbuch @AkshatRathi @EliMLarson @kharrison171 @swamp_prof @DBroekhoff @hausfath @ClimateRoulette @carbonplanorg @Carbon_Direct @KlimaDAO Most NFTs have no value. But they have proven scale and presented the platform risks while opening the door for more utilitarian NFTs.The same opportunity is being built for environmental solutions that can be tokenized. Today's junk is a testing ground for tomorrow's solutions"""
