twitter_id,date,tweet
1477358978451456001,2022-01-01 19:20:03+00:00,b'Accurate amount of coffee needed this morning https://t.co/Z7XVZEYC30'
1476975539319721987,2021-12-31 17:56:24+00:00,"b'Happy New Years Eve! Wishing you all peace, love, and laughter in 2022 \xf0\x9f\xa5\x82 https://t.co/36yi2Zg9uv'"
1476246210126172173,2021-12-29 17:38:18+00:00,b'Tequila sunrise vibes \xe2\x98\x80\xef\xb8\x8f https://t.co/3JM1pD1ms0'
1475527977966440449,2021-12-27 18:04:18+00:00,b'Hope you all had a happy &amp; blessed Christmas \xf0\x9f\x8e\x84 https://t.co/LVauMO1zGg'
1475527670024843271,2021-12-27 18:03:05+00:00,"b'After a weekend full of tamales, I had to drag my ass here this morning https://t.co/I6uiMnX18e'"
1474053345933508609,2021-12-23 16:24:38+00:00,b'Christmas prep = tamales + tequila https://t.co/RSMS7cU2cj'
1473703742516170756,2021-12-22 17:15:26+00:00,b'This is what Xmas in LA looks like \xf0\x9f\x8c\xb2 \xf0\x9f\x8c\xb2 \xf0\x9f\x8c\xb2 https://t.co/hTXcDxsmX4'
1471991931114868743,2021-12-17 23:53:19+00:00,b'Young people are putting their bodies on the line to save our democracy to get #FreedomToVoteAct over the finish line! @LetsUnPAC  We support you. \nPlease follow @LetsUnPAC for more! https://t.co/FDRm4bobCI'
1471534061051170816,2021-12-16 17:33:54+00:00,"b'Join me in celebrating ten women who are making meaningful change in communities across the country through philanthropy, as the @LOrealParisUSA Women of Worth special returns to @nbc TONIGHT at 8pm et/7pm ct. #WorthIt #LOrealWomenofWorth #LOrealPartner https://t.co/hDlfAaZ275'"
1471211089069228032,2021-12-15 20:10:32+00:00,b'Secret\xe2\x80\x99s out!! So excited for this to launch next year \xf0\x9f\x98\x81\nBig thank you to Stanley Tucci for setting the bar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3mVgVFVeeB'
1470833990160592899,2021-12-14 19:12:04+00:00,"b""Did y'all catch the premiere of #LetsGetMerried on @VH1?!"""
1470493133255360515,2021-12-13 20:37:38+00:00,b'#OOTN \xf0\x9f\xa4\x8d https://t.co/Nu7T2dkEa6'
1468264815449812995,2021-12-07 17:03:05+00:00,b'When in Dubai\xe2\x80\xa6.you must meet up with the girls!! @hudabeauty @MonaKattan https://t.co/ZMpAy7cKaP'
1467205176398385156,2021-12-04 18:52:28+00:00,b'Executive produced by @hollyrpeete #OurChristmasJourney is the first major movie with an actor with autism\xc2\xa0in a starring role! Nik Sanchez crushed it! TONIGHT 10/9c on @hallmarkmovie #representationmatters https://t.co/lrzd6HCKVu'
1467162174653149196,2021-12-04 16:01:35+00:00,b'Bartending my way through Basel! So much fun at our Casa Del Sol event last night! \xf0\x9f\x96\xa4\n\nnew cut + style: @kenpaves \nMakeup: @rocidoesmakeup \nOutfit: @Charroxstylist https://t.co/fSzxue2LFF'
1466937473372667909,2021-12-04 01:08:42+00:00,b'Pants optional https://t.co/Kw1UBpge6D'
1466537259528822793,2021-12-02 22:38:24+00:00,b'Miami Bitches \xf0\x9f\x94\xa5 https://t.co/9YgOx72rLg'
1466180552986439686,2021-12-01 23:00:58+00:00,"b'Listen, we must talk about this: On Dec 1, the Supreme Court is hearing a challenge to Mississippi\xe2\x80\x99s 15-wk ban that could render Roe v. Wade meaningless. If Roe falls, over HALF of US states could move to ban abortion. We have to get LOUD\xe2\x80\x94call your senator https://t.co/eVB1zMmLi0'"
1466126700094263296,2021-12-01 19:26:59+00:00,"b'Ride in style, Miami!! \xf0\x9f\x98\x8e\nTag me if you spot these cabs! https://t.co/5SzetaZjzH'"
1466091688628297731,2021-12-01 17:07:51+00:00,b'Coming for you Miami \xf0\x9f\x98\x8e See you there tomorrow! https://t.co/JujRg84NkX'
1466087639283638274,2021-12-01 16:51:46+00:00,"b'RT @kerrywashington: I\xe2\x80\x99m so grateful for you, @evalongoria. Thank you for being someone who shows up for her sisters. &amp; thank you for takin\xe2\x80\xa6'"
1466086482892963849,2021-12-01 16:47:10+00:00,b'Television Academy Foundation programs champion diversity &amp; push for greater representation in the television industry. Join me in supporting these efforts by learning more here: https://t.co/bI4WFnTF0H\n@TelevisionAcad'
1466083777801854988,2021-12-01 16:36:25+00:00,"b'Gen-z, did I do it right? Watch my last IG &amp; TikTok post to see where I stand on the \xe2\x80\x9cno skinny jeans\xe2\x80\x9d rule \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x98\x82 \n\nhttps://t.co/I5ZvWQ8XhA https://t.co/Q7I9EAs4pw'"
1465754355458613252,2021-11-30 18:47:25+00:00,b'Thank you @KerryWashington and @SimpsonStreet for having me on #StreetYouGrewUpOn! It was so nice to remember the fun memories I had on Dodd Street! https://t.co/Tkb1henRzZ'
1463208352738066433,2021-11-23 18:10:31+00:00,b'Can I hear a little commotion for the dress?\n\nDress: Elysian Goddess https://t.co/z9UeHT750m'
1462827168614989829,2021-11-22 16:55:49+00:00,b'My plans for today \xf0\x9f\x91\x86 https://t.co/BFNd4HyQ5V'
1462118795544346626,2021-11-20 18:01:00+00:00,b'Happy Saturday \xe2\x98\x80\xef\xb8\x8f https://t.co/Oub1uzUqTY'
1461010566928076807,2021-11-17 16:37:18+00:00,b'Exciting day! Run to https://t.co/VQVVLgou0K to learn more about our inaugural jersey. https://t.co/1nkTi3uaCr'
1461010229404045321,2021-11-17 16:35:57+00:00,b'GET READY!!! @weareangelcity https://t.co/dU40yChUvk'
1460672660329881602,2021-11-16 18:14:34+00:00,b'Couldn\xe2\x80\x99t wait for throwback Thursday for this one! One of my favorite photo shoots for Desperate Housewives! https://t.co/4e5oYfOr1I'
1460303542904893447,2021-11-15 17:47:50+00:00,b'Neutral look \xf0\x9f\xa4\x8d \n\nMakeup @BeautyByElan \nHair @kenpaves \nOutfit @Charroxstylist https://t.co/bQdMTuFBVa'
1459949157448400898,2021-11-14 18:19:38+00:00,b'Self-care Sundays involve tequila! \xf0\x9f\x92\x9b https://t.co/0Igb99ah1I'
1458910320085417992,2021-11-11 21:31:40+00:00,"b'Get ready Australia! \xf0\x9f\xa5\xb3 I encourage you to visit your local McDonald\xe2\x80\x99s tomorrow to support families of @RMHCAustralia on McHappy Day. To donate, buy Silly Socks, a Helping Hand, or a Big Mac. And, if you can\xe2\x80\x99t get there tomorrow, donate online at https://t.co/LkQdXgFzwB #partner https://t.co/pgDd6Gmb6p'"
1458632055353344000,2021-11-11 03:05:56+00:00,b'Day in the desert \xf0\x9f\x8f\x9c \nHair @kenpaves \nMakeup @BeautyByElan https://t.co/bySBPtQlhV'
1458505635603959810,2021-11-10 18:43:35+00:00,b'I\xe2\x80\x99m all here for boot season! \xf0\x9f\x96\xa4 #eobuwie https://t.co/khLmdUZ9GQ'
1457468353975619594,2021-11-07 22:01:48+00:00,b'Such a great night \xf0\x9f\x96\xa4 @LACMA @gucci \n\nMakeup @BeautyByElan \nHair @kenpaves \nNails @mirellas_nails \nOutfit @Charroxstylist \nDress Vivienne Westwood \nRing @DavidWebbJewels \nEarrings @XIVKARATS https://t.co/hRYiALEnQB'
1455984757435682822,2021-11-03 19:46:31+00:00,b'You can also find Casa del Sol at @EatAtBasta and The Arbour Pasadena!'
1455941634517053444,2021-11-03 16:55:10+00:00,b'Make sure to follow Casa del Sol Tequila on IG to stay tuned for more!'
1455941631979532292,2021-11-03 16:55:09+00:00,"b'Y\xe2\x80\x99all been asking where you can get your hands on some Casa del Sol (aside from ordering online) and I\xe2\x80\x99m excited to say you can now find us in @BevMo @gopuff throughout California, and @JohnandPetes @jaydesmarket &amp; @BevHillsHotel here in LA to name a few \xf0\x9f\xa5\xb3 https://t.co/l310w3PxzY'"
1455649562597728256,2021-11-02 21:34:35+00:00,"b'Virginia - your vote matters! If you have questions OR need to report any issues at the polls, call 866-OUR-VOTE \nFor more voting info, visit: https://t.co/pwiWwb7f1t\n#ElectionProtection #BeAVoter #EngageVA #VAvotes https://t.co/3IJ38341Rm'"
1455602979910914056,2021-11-02 18:29:28+00:00,"b'It\xe2\x80\x99s Election Day and, as Americans across the country head to the polls, our ability to vote remains under attack. Call your Senators at 202-499-6085 and urge them to support this bill to protect voters from discrimination. https://t.co/ac5qvWYxPi'"
1455565285797269510,2021-11-02 15:59:41+00:00,b'Such a beautiful evening with @GlobalGiftFound \xe2\x99\xa5\xef\xb8\x8f https://t.co/GurxJukC9h'
1455557988287193089,2021-11-02 15:30:42+00:00,b'No one:\nMe: let\xe2\x80\x99s add tequila! \xf0\x9f\x98\x82 \n\nWatch me make some Mexican hot chocolate on my IG now \xf0\x9f\x98\x8b\n\nhttps://t.co/foZUdwzCrh'
1454540097500577793,2021-10-30 20:05:57+00:00,b'RT @PLHeloise: Queen \xe2\x9d\xa4\xf0\x9f\x91\x91 @EvaLongoria @Cyrilhanouna @TPMP https://t.co/MmG42Bx5Om'
1454540033231187973,2021-10-30 20:05:42+00:00,"b""RT @TPMP: Merci \xc3\xa0 @EvaLongoria d'avoir \xc3\xa9t\xc3\xa9 avec nous ce soir dans #TPMP \xf0\x9f\xa5\xb0 https://t.co/xUsF2rMB4J"""
1454115308420145152,2021-10-29 15:58:00+00:00,b'Simple elegance for Ellen \xf0\x9f\xa4\x8d\n\n\xf0\x9f\x92\x84 @ash_Kholm \n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @kenpaves \n\xf0\x9f\x91\x97 @Charroxstylist \n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc Mirellas Nails https://t.co/2G6G1yFQJf'
1454115250064740355,2021-10-29 15:57:46+00:00,"b""Rumor has it, tequila has zero calories. Or, at least, that's what I tell myself... \xf0\x9f\x98\xac\nTune in to @TheEllenShow to see Ellen and @official_tWitch try Casa Del Sol Tequila \xf0\x9f\xa5\x82\xc2\xa0Salud! https://t.co/1MTH5xfhZe"""
1454056826790625286,2021-10-29 12:05:37+00:00,b'Bonjour Paris! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 So happy to finally be back!!!'
1453753224108908545,2021-10-28 15:59:12+00:00,b'You\xe2\x80\x99re never too old for @Disneyland \xe2\x99\xa5\xef\xb8\x8f\n\n#TheMagicIsHere \n#LaMagiaTeEspera https://t.co/XS05AVXKbd'
1453413240684400647,2021-10-27 17:28:14+00:00,b'Power suit \xf0\x9f\x96\xa4 https://t.co/MCR7vpj8Uu'
1453046555905335306,2021-10-26 17:11:09+00:00,b'Feelin\xe2\x80\x99 blue! \xf0\x9f\x92\x99\n\nMakeup: @ash_Kholm \nHair: @kenpaves \nNails: @mirellas_nails \nOutfit: @Charroxstylist https://t.co/BEAbeWD5va'
1451603751370952712,2021-10-22 17:37:58+00:00,b'Your vote is your voice--and it must be protected. Call your Senator today at 202-499-6085 and demand they pass the #FreedomToVoteAct  \n#DontMuteOurVote \nhttps://t.co/RxwZ6NxOVu https://t.co/fWNK4iYVSs'
1451378703808835584,2021-10-22 02:43:42+00:00,"b'Today is #LatinaEqualPay Day, when we ""catch up"" to what white, non-hispanic men were paid in 2020. Latinas are paid, on avg, just 57\xc2\xa2 for every $1 a white man makes. #LatinasCantWait to be paid equally &amp; shouldn\xe2\x80\x99t have to! Tee benefits @mujerxsrising \nhttps://t.co/GyClPVhroP https://t.co/HJz1JAADfz'"
1451250340091809799,2021-10-21 18:13:38+00:00,"b'Latinas make just 57 cents, on average for every $1 made by white men. ITell Congress it\xe2\x80\x99s time to join us to #BuildBackBetter for Latinas and our future. On #LatinaEqualPay Day we are DEMANDING more. Join us. Take action at:  https://t.co/COXsP5avAi.'"
1451249477646524425,2021-10-21 18:10:13+00:00,"b'RT @poderistas: Today is #LatinaEqualPay Day, when we ""catch up"" to what white, non-hispanic men were paid in 2020. Latinas are paid, on av\xe2\x80\xa6'"
1451234278285709318,2021-10-21 17:09:49+00:00,b'Beach hair at its finest! https://t.co/bMhXH7ugU0'
1450991283376377860,2021-10-21 01:04:14+00:00,b'On IG live NOW with @poderistas co-founder Elsa Collins talking about D\xc3\xada de los Muertos and making some Mexican hot chocolate using @mccormickspices! See you there \xf0\x9f\x8e\x89'
1450883042285953030,2021-10-20 17:54:08+00:00,b'https://t.co/HKz32Cs3Up'
1450883030269243392,2021-10-20 17:54:05+00:00,b'https://t.co/yK65KsDfNE'
1450883021796696065,2021-10-20 17:54:03+00:00,"b'It was such an honor (&amp; so fun) to host the 2021 ELLE Women in Hollywood event last night \xf0\x9f\xa5\xba \n\nThank you @ninagarcia and @elleusa for having me, &amp; allowing me this amazing opportunity to celebrate the talented women who are having a profound effect on the film industry! #ELLEWIH https://t.co/5kn4yknap6'"
1450509725234307074,2021-10-19 17:10:42+00:00,"b'From Mexico, With Love \xf0\x9f\x92\x99 https://t.co/4H4U3nwSqi'"
1450144865048727555,2021-10-18 17:00:52+00:00,b'Wishing you many blessings today and always! \xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
1450144863773728776,2021-10-18 17:00:52+00:00,"b'Happy birthday to the best madrina, friend, sister, partner in philanthropy, person to laugh, travel, eat, play cards, lay in the sun with, everything \xf0\x9f\x92\x95 I love you so much Maria, so happy God put you in my path, so that I may know what true friendship means! https://t.co/HIWsySz5Jg'"
1448684368696913921,2021-10-14 16:17:23+00:00,b'When you\xe2\x80\x99re mid-run but the scenery is too cute not to get a pic https://t.co/K3Tshqor9E'
1448390112417550345,2021-10-13 20:48:07+00:00,b'@GloriaEstefan So true \xf0\x9f\x98\x82'
1448342570258550792,2021-10-13 17:39:12+00:00,b'Any advice for boy moms? \xf0\x9f\x92\x9a https://t.co/LHqYZ43smh'
1447237815675367425,2021-10-10 16:29:18+00:00,b'\xf0\x9f\x8e\xb6 Oh what a night \xf0\x9f\x8e\xb6 https://t.co/BcrGC6NwaD'
1446152777672052738,2021-10-07 16:37:45+00:00,b'https://t.co/kVpLE0YF9y'
1446152765856698370,2021-10-07 16:37:42+00:00,b'Tequila &amp; good company always makes for an amazing trip \xf0\x9f\xa5\x83\xe2\x9c\xa8 https://t.co/2S9kl6yC7q'
1445787279440551942,2021-10-06 16:25:23+00:00,b'Congrats to the 150 Latinx creators joining the inaugural TikTok Latinx Creatives program! The next generation of Latinx entertainment is here \xf0\x9f\xa5\xb3 So honored to team up with @tiktok_us &amp; @stayMACRO to support the next generation of storytellers #TikTokLatinxCreatives https://t.co/xdZQxaCvkS'
1445165735500787722,2021-10-04 23:15:35+00:00,b'@Twitter Hola! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1444388307819978754,2021-10-02 19:46:22+00:00,b'#CasaDelSol has me feeling like the Golden Hour Goddess I am\xe2\x98\x80\xef\xb8\x8f https://t.co/RdxHcW42lp'
1443611710548480016,2021-09-30 16:20:27+00:00,b'Simple summer outfit \xf0\x9f\x92\x99 (wait is summer over?) https://t.co/p3FXcXLUmJ'
1443362582837055490,2021-09-29 23:50:30+00:00,"b'Food or electricity? It shouldn\xe2\x80\x99t be a choice. This #HungerActionMonth, let\xe2\x80\x99s help end the impossible choices of hunger. What action will you take? Find out how you can help @FeedingAmerica: https://t.co/EI0VQOmhsV'"
1443283925774868481,2021-09-29 18:37:57+00:00,b'La Chingona is on TikTok! &amp; with my amazing glam squad @BeautyByElan @kenpaves \xf0\x9f\xa4\xa9 https://t.co/asb5xct1VA'
1443256403188240389,2021-09-29 16:48:35+00:00,b'I\xe2\x80\x99ll go anywhere with you \xf0\x9f\x92\x99 https://t.co/Fa2Px6Bgho'
1442956673249804290,2021-09-28 20:57:34+00:00,b'Happy #NationalSonsDay to my hijo precioso Santi! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SLKf5NS1RV'
1442911328583122946,2021-09-28 17:57:23+00:00,b'\xf0\x9f\x9b\x91Stop scrolling! Today is #NationalVoterRegistrationDay! Have you done the following? \n\xe2\x9c\x85 Checked your registration status\n\xe2\x9c\x85 Registered to vote \n\xe2\x9c\x85 Spread the word to your friends and family \n\xe2\x9c\x85 VOTE!!\n#VoteReady #CodeRed https://t.co/HZdcyb8ro9'
1442882261431558161,2021-09-28 16:01:53+00:00,b'Always reppin\xe2\x80\x99 #LA https://t.co/O9TdnQPAZG'
1442530293731131399,2021-09-27 16:43:17+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t start your Mondays off with tequila? Weird.. https://t.co/IgB8PqdGYE'
1442260322308427781,2021-09-26 22:50:31+00:00,"b'RT @ananavarro: @DonaldJTrumpJr, thanks for your concern.\n\nI don\xe2\x80\x99t have COVID. \nFortunately for you, if you want to have a conversation abo\xe2\x80\xa6'"
1442208233695813633,2021-09-26 19:23:32+00:00,b'About last night \xf0\x9f\x96\xa4 https://t.co/8c0Jm7i25Y'
1442185990219579398,2021-09-26 17:55:09+00:00,"b'Story telling is an integral part of filmmaking and this institution ensures that all stories are told and celebrated. \nThe museum\xe2\x80\x99s public opening is on September 30th, see you there \xf0\x9f\xa4\x97'"
1442185988244066318,2021-09-26 17:55:08+00:00,b'Opening gala for the @academymuseum \xf0\x9f\x96\xa4\nLast night has been long-awaited after so many years of hard work! It\xe2\x80\x99s important we have a museum devoted to honoring the art of filmmaking and the impact it\xe2\x80\x99s had on society. https://t.co/bwnruwFQyT'
1441827742052327433,2021-09-25 18:11:36+00:00,b'11:11 \xf0\x9f\x92\x9b https://t.co/Ktw7eJfkVj'
1441088641577590786,2021-09-23 17:14:40+00:00,"b'RT @poderistas: Delta is making COVID-19 spread faster and easier, but vaccines help protect you, your family, &amp; the more vulnerable member\xe2\x80\xa6'"
1441088574548365319,2021-09-23 17:14:24+00:00,b'RT @STZTakeTheLead: \xe2\x80\x9cYou cannot tell a story about us without us.\xe2\x80\x9d - @EvaLongoria. There were countless valuable takeaways from our Transpa\xe2\x80\xa6'
1441086521713459218,2021-09-23 17:06:15+00:00,b'Well at least I know where my third eye is\xe2\x80\xa6\xe2\x80\xa6 https://t.co/WhqKehbHFv'
1440392411109216263,2021-09-21 19:08:06+00:00,b'We got through Monday! Cheers! \xf0\x9f\xa5\xb3 (Also can we make Tequila Tuesdays a thing?) https://t.co/uNUpyPZABr'
1440008105035632646,2021-09-20 17:41:00+00:00,b'Monday Boss Lady Vibes \xe2\x98\x95\xef\xb8\x8f \n\n#LaJefa #BossLady https://t.co/5J2LyCYJsv'
1439265309618176002,2021-09-18 16:29:24+00:00,b'Starting the weekend off right! https://t.co/opvJdTzr6r'
1438636218300964865,2021-09-16 22:49:37+00:00,"b'Thank you to all who joined this week\xe2\x80\x99s #TakeTheLead Transparency Talk! If you missed it, check out some highlights from our conversation @stztakethelead'"
1438534127028826120,2021-09-16 16:03:57+00:00,"b'Feliz d\xc3\xada de la independencia, M\xc3\xa9xico! Salud y que viva M\xc3\xa9xico siempre \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\xa5\xb3 #casadelsol https://t.co/MLy8vKYgOS'"
1438253873534283781,2021-09-15 21:30:19+00:00,"b'The #ChildTaxCredit is helping millions of families. It\xe2\x80\x99s money you can count on. It\xe2\x80\x99s money you deserve. If you want to find out how to get yours, head to https://t.co/tG6I5sKMw3 #MyChildTaxCredit'"
1438253784380084236,2021-09-15 21:29:58+00:00,"b'RT @KamalaHarris: Congratulations to my friend, Governor @GavinNewsom. In resoundingly rejecting this recall attempt, California voters mad\xe2\x80\xa6'"
1438232775048380416,2021-09-15 20:06:29+00:00,"b'Behind the camera, there are few Hispanic/Latinx directors, producers, and casting directors working on Hollywood\xe2\x80\x99s most popular movies. \n\nRead the entire report here: https://t.co/3Ipeg1JRrO'"
1438232773685219328,2021-09-15 20:06:28+00:00,b'Y\xe2\x80\x99all know how strongly I feel about Hispanic/Latinx representation in films. I teamed up with @inclusionists and Wise Entertainment to bring you a study on the lack of Hispanic/Latino representation in film. https://t.co/AXx2Y0QETF'
1438203612409307138,2021-09-15 18:10:36+00:00,b'\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3 https://t.co/DFhjUIyxZM'
1438203463238922247,2021-09-15 18:10:00+00:00,b'Mood because Latinx Heritage Month begins today \xf0\x9f\xa5\xb3 https://t.co/V3mJzl2zZx'
1437844192445751299,2021-09-14 18:22:23+00:00,"b'RT @kerrywashington: If you run into any problems today, call the Voter Protection Hotlines! Don\xe2\x80\x99t let anybody stop you from voting!!!! htt\xe2\x80\xa6'"
