twitter_id,date,tweet
1432707676786593810,2021-08-31 14:11:43+00:00,b'#MAGIC and sparkles with #KylieMinogueEyewear @Specsavers \xf0\x9f\x91\x93 https://t.co/0D8epnvbJq'
1431923565079810053,2021-08-29 10:15:56+00:00,b'Happy birthday #ConfideInMe \xf0\x9f\x8d\xb3\xf0\x9f\x92\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jgC8rRJw4J'
1431824144597876740,2021-08-29 03:40:52+00:00,b'RT @roberrgd: Happy 27th Birthday CONFIDE IN ME!\xc2\xa1! @kylieminogue \xe2\x98\xae\xf0\x9f\x8c\x88\xf0\x9f\x92\x8a\xf0\x9f\xa9\xb8\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\xb3\n1-555-CONFIDE \xe2\x98\x8e\xef\xb8\x8f\n\nTOUCH THE SCREEN \xf0\x9f\x96\x90\nCALL FOR INMEDIATE UNDERSTAND\xe2\x80\xa6'
1431590236509900801,2021-08-28 12:11:24+00:00,b'Who is mirroring who???? https://t.co/UbADjrQrFt'
1431582947962806276,2021-08-28 11:42:26+00:00,b'\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x9d https://t.co/XmVZqJKKTH'
1431250657353285633,2021-08-27 13:42:02+00:00,b'Love this routine @brianesperon \xf0\x9f\x92\x96 #DanceFloorDarling https://t.co/kr3TUrydon'
1431073917943234569,2021-08-27 01:59:44+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/E16ynKPvs6'
1430825179274522630,2021-08-26 09:31:20+00:00,b'Throwback to #KyliesSecretNight #tbt https://t.co/Vw1m7FHvVb'
1430675052391849984,2021-08-25 23:34:47+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x8f\x98\xf0\x9f\x8f\xa1\xf0\x9f\x8f\xa0\xf0\x9f\x92\x96 https://t.co/vVFDr38lsQ'
1430496643716091910,2021-08-25 11:45:51+00:00,"b'Hi #Lovers, sending you all \xf0\x9f\xa4\x97 &amp; \xf0\x9f\x98\x98 https://t.co/ttk52e1Zlo'"
1430155848664457218,2021-08-24 13:11:39+00:00,"b'#Lovers, head over to TikTok and get on the #DanceFloorDarling\xc2\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/ep6BVu4gWv https://t.co/FeBYV1AWZ2'"
1430104300546510860,2021-08-24 09:46:49+00:00,b'RT @heavenlyblue007: #RedVibes \xf0\x9f\x8c\xb9 @kylieminogue https://t.co/hVBQN5DHl5'
1428635957578850306,2021-08-20 08:32:09+00:00,b'#FBF \xe2\x9d\xa3\xef\xb8\x8f Back when .... https://t.co/PA6mukd89B'
1428545311962664960,2021-08-20 02:31:58+00:00,b'\xf0\x9f\xa6\x8b https://t.co/KwMLUw5CO6'
1428305745150455811,2021-08-19 10:40:00+00:00,b'Absolutely thrilled my Yarra Valley Pinot Noir &amp; Margaret River Chardonnay have now launched in AUSTRALIA!! Such a privilege to work with @DeBortoliWines @HowardParkWines XX https://t.co/is7TcH9Shc'
1427961702109298694,2021-08-18 11:52:54+00:00,"b""Move it left to right! Who's your #DanceFloorDarling? Tag them in the comments below\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c63sidrhen"""
1427890745051017217,2021-08-18 07:10:57+00:00,b'Old photo discovery! \xf0\x9f\x93\xb8 #wbw https://t.co/e6NH97R4cg'
1427589564156239872,2021-08-17 11:14:10+00:00,"b'#Lovers, I wanna see your first time hearing #DISCO on YOUR dance floor! \xe2\x80\xa6 #DanceFloorDarling https://t.co/wKVe9tD4MI https://t.co/g3H4HPx9Y4'"
1426763891992788995,2021-08-15 04:33:14+00:00,"b'@nilerodgers @DISCOASIS @LAWeekly Okaaaayyy, so WHERE did I put my skates??? \xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc'"
1426528351179743234,2021-08-14 12:57:17+00:00,b'\xf0\x9f\x8c\xb8 @kyliewines https://t.co/LhNTfKrwre'
1425770355273125889,2021-08-12 10:45:16+00:00,b'SHOWGIRL \xe2\x9c\xa8 #tbt https://t.co/n5tU5tXsn2'
1425733251923025920,2021-08-12 08:17:50+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/JgKfhDuGiL'
1425423515038228480,2021-08-11 11:47:03+00:00,b'Back in this happy place ... \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7!!! https://t.co/TqDtWlG9Fw'
1425006051112284167,2021-08-10 08:08:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EDoOQaA9sA'
1424335103866646530,2021-08-08 11:42:06+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/KRNfMObZr4'
1423630877825847298,2021-08-06 13:03:45+00:00,b'Sway into the weekend #Lovers \xf0\x9f\xaa\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o6Sdeg4SC7'
1423626355934056449,2021-08-06 12:45:47+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/se1EJWrM01'
1423626228028739604,2021-08-06 12:45:17+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oTGZLjkIHf'
1423626005181128709,2021-08-06 12:44:23+00:00,b'Hmmmm .... \xf0\x9f\xa4\x94 https://t.co/kyyBXSP1IR'
1423276783877558286,2021-08-05 13:36:43+00:00,b'\xf0\x9f\x96\xa4 #FinerFeelings \xf0\x9f\xa4\x8d  #tbt https://t.co/I9hqka4sHI'
1422776633589567496,2021-08-04 04:29:18+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/1JMhxWjILC'
1422702534003552263,2021-08-03 23:34:51+00:00,b'Amazing!!! Thanks! \xf0\x9f\x92\x96\xf0\x9f\x9a\x80\xf0\x9f\xa6\x84 https://t.co/mF5bsgYm6N'
1422702048240308226,2021-08-03 23:32:55+00:00,b'@Avalonboy Happy Birthday!'
1422505468702957568,2021-08-03 10:31:47+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/rJsQ7yhnYj'
1422161865824669697,2021-08-02 11:46:25+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x9a\xaa\xf0\x9f\xa4\x8d https://t.co/AJeHPzUk7z'
1421758057760137216,2021-08-01 09:01:50+00:00,b'Happy August Lovers \xf0\x9f\x92\x9b https://t.co/WhLGrruT07'
1421085029229285379,2021-07-30 12:27:28+00:00,"b'Well, well ... hello hair! #throwback #fbf https://t.co/nPJlK7QHoF'"
1420709447077408769,2021-07-29 11:35:02+00:00,b'\xf0\x9f\x8e\x80 #tbt https://t.co/JZ28XA1HKS'
1420368424648069122,2021-07-28 12:59:56+00:00,b'#LOVERS ... you know when the first chords of \xe2\x80\x98The One\xe2\x80\x99 happen on tour and we all go crazy? .... \nThanks for ALWAYS singing along. Happy birthday #TheOne #StarlightShimmersEverywhere \xf0\x9f\x92\x9c#CloseToTouchLikeMichelangelo'
1419975127849185283,2021-07-27 10:57:06+00:00,b'\xf0\x9f\x8d\xad https://t.co/cIv09fZHcp'
1419618330860736515,2021-07-26 11:19:19+00:00,"b'It IS ""wear your own merch to work"" day, right??? \xc2\xa0\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0 https://t.co/KtEYQ8MyEm'"
1419459778460323842,2021-07-26 00:49:18+00:00,b'\xf0\x9f\x92\x96 (Was wondering where my @manoloblahnik slides were. NOW I remember!!) \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/waNwW2Ynph'
1419458262626299908,2021-07-26 00:43:16+00:00,b'@thatmattyh Cheers! \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8'
1419458066852970498,2021-07-26 00:42:30+00:00,b'@Delacroix088 @kyliewines \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8'
1418923572018520073,2021-07-24 13:18:36+00:00,b'Hmmmmm ... @kyliewines Merlot or Pinot Noir??  The choice is yours! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8d\x87 https://t.co/JAZixZxhv6'
1418574574162259969,2021-07-23 14:11:48+00:00,b'\xe2\x9c\xa8\xf0\x9f\x9a\x80 #SAYSOMETHING https://t.co/2CSU97uv9X'
1418530957930418176,2021-07-23 11:18:30+00:00,b'Sending all the galactic love today \xf0\x9f\x9a\x80 ONE YEAR OF #SAYSOMETHING https://t.co/1weWerJJzf https://t.co/8VV0rBXbeS'
1418486707339550721,2021-07-23 08:22:39+00:00,b'I can barely believe it \xe2\x80\xa6 ONE YEAR since we launched the #DISCO era with #SAYSOMETHING \xf0\x9f\x9a\x80 \xe2\x9c\xa8\xf0\x9f\x92\x96 Galactic love and hugs and space horses and stars and thanks to everyone who was part of this track! LOVE YOU! https://t.co/1weWerJJzf https://t.co/nv2G8baWzX'
1418458367870181376,2021-07-23 06:30:03+00:00,"b'RT @DataKylie: Spotify Update:\n[July 22, 2021]\n\nSay Something - 20 million streams on Spotify \n\nHappy One Year \xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x9d\xa4\n@kylieminogue \n#KylieSay\xe2\x80\xa6'"
1418159044699869186,2021-07-22 10:40:39+00:00,"b'#TBT \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #JuergenTeller 1991, London https://t.co/92XlDPrxVh'"
1418004730580664321,2021-07-22 00:27:27+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/W7KjqOLX1G'
1417816689408937984,2021-07-21 12:00:15+00:00,b'Sun \xf0\x9f\x91\x92 - Check\nBF\xe2\x80\x99s \xf0\x9f\x91\x94 - Check\n\xf0\x9f\x91\x96Denim mini you made yourself from an old pair of jeans over ten years ago and will never part with? - CHECK! https://t.co/JztG31iib8'
1417416314763857923,2021-07-20 09:29:18+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x9d\xf0\x9f\x92\x9a https://t.co/8OtrkSHdW3'
1417098639013523458,2021-07-19 12:26:58+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Mj1qbiPCT6'
1416001834150514697,2021-07-16 11:48:39+00:00,"b'Walking in rhythm, life was for living! \xf0\x9f\x92\x96 https://t.co/OAwpJ8jh18'"
1415925576242630657,2021-07-16 06:45:38+00:00,b'RT @CakeBiscuit2011: A special @kylieminogue lockdown delivery has brightened up my Friday \xf0\x9f\x98\x83 The #MargaretRiver Collection Wines with both\xe2\x80\xa6'
1415666931399487492,2021-07-15 13:37:52+00:00,b'#TBT to my summer tour in 2019 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a Miss seeing you all in person! https://t.co/d00FccgT4p'
1415438833861021696,2021-07-14 22:31:30+00:00,"b""RT @MrSteveAnderson: Happy 34th #Locomotion - we've done a few versions of this but this one was pure joy from start to finish. #TootToot \xf0\x9f\x98\x80\xe2\x80\xa6"""
1414881003773087745,2021-07-13 09:34:53+00:00,b'34 YEARS of The Loco-Motion \xf0\x9f\x9a\x82 Where it all started for me! My first demo before signed to a record label and then my first single! What memories does this one bring back? https://t.co/OAoOxFqjyk'
1414878031299022859,2021-07-13 09:23:04+00:00,"b'RT @SwannKelvin: @kylieminogue ""EVERYBODY\'S DOING A BRAND NEW DANCE NOW"" \xf0\x9f\x8e\xb6\xf0\x9f\x9a\x82  \nTOOT TOOTING AND BEEP BEEPING FOR 34 YEARS! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/z\xe2\x80\xa6'"
1414577339388809219,2021-07-12 13:28:13+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\x97\xf0\x9f\x92\x9b https://t.co/zoO5uvrFNF'
1413876773041836033,2021-07-10 15:04:25+00:00,b'ASSSSSSSSHHHHBAAAARRRTYYYYYYYY!!!'
1413656253448871938,2021-07-10 00:28:09+00:00,b'Happy Birthday #WhereIsTheFeeling ... filmed in Los Angeles #90s \xf0\x9f\x8c\x8a https://t.co/TTy7S2EQ5w'
1413462791206313984,2021-07-09 11:39:24+00:00,b'Head in the clouds \xe2\x98\x81\xef\xb8\x8f @kyliewines https://t.co/x98JsHDwyK'
1413111876012191746,2021-07-08 12:25:00+00:00,b'#TBT \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a @rankinphoto https://t.co/uba269kvUO'
1412998452041060356,2021-07-08 04:54:17+00:00,b'That time I nearly took off!!! \xf0\x9f\xaa\x90\xf0\x9f\xa4\xa3\xf0\x9f\x9a\x80 https://t.co/2B8vhdRGwk'
1412715514384850945,2021-07-07 10:10:00+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x98\x9b https://t.co/gEgj8h0NAH'
1412618078546923525,2021-07-07 03:42:49+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0 https://t.co/VYbr0C0xTg'
1412574869523374082,2021-07-07 00:51:07+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x96 https://t.co/iLMC24FFg7'
1412047364832047104,2021-07-05 13:55:01+00:00,"b""Who's spinning #DISCO today? https://t.co/ovPjDO9veT https://t.co/ccFKEjOOQp"""
1411655694936207364,2021-07-04 11:58:39+00:00,b'Hold on to your hats!!! (Or whatever part of the hat you have ... I\xe2\x80\x99m looking at you #brim) #KYLIE is 33! Yup. 33! \xf0\x9f\x98\x8d #Lovers. What a journey. Thanks for sharing it with me. https://t.co/QIXmgiUPae'
1411647813054648322,2021-07-04 11:27:20+00:00,b'\xf0\x9f\x98\x98 https://t.co/uhDWo4YxLj'
1411647676848906242,2021-07-04 11:26:47+00:00,b'RT @Dauphin_Ru: \xe2\x80\x98Kylie\xe2\x80\x99 cumple 33 a\xc3\xb1azos!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82\xf0\x9f\x98\x8d \xe2\x80\x98Kylie\xe2\x80\x99 turns 33 today! \xf0\x9f\x98\x8d @kylieminogue #KylieMinogue #Kylie https://t.co/bkgvC4yXyp'
1411647137192890373,2021-07-04 11:24:39+00:00,b'\xf0\x9f\x98\x98 https://t.co/qAG6hBEN3Y'
1411282964986662913,2021-07-03 11:17:33+00:00,b'Love to love you baby!!! \xf0\x9f\x92\x9cAdded loads of new songs to #INFINITEDISCO \xe2\x9c\xa8 What should I add next? https://t.co/Xkf80Qyd3g https://t.co/JR58iMQQc9'
1410512404291723265,2021-07-01 08:15:37+00:00,b'\xe2\x98\x80\xef\xb8\x8f JULY \xe2\x98\x80\xef\xb8\x8f https://t.co/4vMf8KxO3k'
1410218161023160324,2021-06-30 12:46:24+00:00,"b'Thanks for everything. All my writers, co-writers and producers. The one and only Stuart Price who executive produced the whole album AND had me laughing most of the time. #LOVERS, can you feel me on your stereo??? https://t.co/yHfF1QsvGQ'"
1410218146653425668,2021-06-30 12:46:21+00:00,"b""I'm fierce and I'm feeling mighty... \nHappy birthday #Aphrodite \xf0\x9f\x92\x99\xf0\x9f\xa6\x8b https://t.co/EKEtS0MgVA"""
1410114722779656203,2021-06-30 05:55:23+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/4CcgIbPxOh'
1410114549210963977,2021-06-30 05:54:41+00:00,b'RT @RubRockin: @kylieminogue Happy 11th anniversary #Aprhodite\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/XKTjG9MjiU'
1409488442896101379,2021-06-28 12:26:46+00:00,b'Dreamy sunset that time in Cuba \xf0\x9f\x8c\x85 https://t.co/5XzK7pRKkZ'
1409443155326373891,2021-06-28 09:26:49+00:00,b'#BehindTheScenes \xf0\x9f\x8d\xab #17 #years #ago \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/Kez15Mk23e'
1409438595224535043,2021-06-28 09:08:41+00:00,b'Mmmmmmmm \xf0\x9f\x98\x8b\xf0\x9f\x99\x83\xf0\x9f\x98\x98 #Chocolate https://t.co/5kjEwRpR98'
1409438127022764036,2021-06-28 09:06:50+00:00,b'Well .... I DO \xe2\x9d\xa4\xef\xb8\x8f #Chocolate \xf0\x9f\x8d\xab https://t.co/ZBz8qFyn3g'
1408753541150298112,2021-06-26 11:46:32+00:00,b'My @glastonbury set is now available to watch on @BBCiPlayer as part of the #GlastonburyExperience2021 \xf0\x9f\x8f\x95 This performance has such a special place in my heart \xf0\x9f\xa4\x8d I hope you enjoy re-living it.  https://t.co/qWKXGjdwNf https://t.co/dRweSzVDIV'
1408751650072788995,2021-06-26 11:39:01+00:00,b'Wow wow wow wow. STILL can\xe2\x80\x99t quite believe it!! https://t.co/TsvIHmdCqa'
1408751206583787520,2021-06-26 11:37:15+00:00,b'\xf0\x9f\x92\x96\xe2\x9b\xba\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/7PNTBnIsZg'
1408750052919504903,2021-06-26 11:32:40+00:00,b'\xf0\x9f\x92\x96\xe2\x9b\xba\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/Ml0Q1Igxhc'
1408670944789291008,2021-06-26 06:18:19+00:00,b'RT @AlexM_Wailan: @kylieminogue @kyliewines @DeBortoliWines Hint: Glastonbury 2019 went off to the song. https://t.co/I2gIsXQWKV'
1408435135431823366,2021-06-25 14:41:18+00:00,b'Name that song ... ? \xf0\x9f\x98\x82 @kyliewines @DeBortoliWines https://t.co/j7YB3bWwsl'
1408036614526455816,2021-06-24 12:17:43+00:00,b'\xf0\x9f\xa4\x8d#TBT \xf0\x9f\xa4\x8d #Darling https://t.co/jue8adv9C5'
1407643155953033217,2021-06-23 10:14:15+00:00,b'\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OondQRP5aq'
1407595501692723202,2021-06-23 07:04:54+00:00,b'RT @MarquinhosVital: The Setup VS the Shot! \xf0\x9f\xa4\xa9\n@kylieminogue #KylieDisco https://t.co/w4gS7zFWXq'
1407302010869850116,2021-06-22 11:38:40+00:00,b'The set up VS the shot! https://t.co/pLyVN1rt5P'
1407007159527817221,2021-06-21 16:07:02+00:00,b'Longing for that post-show-feeling! Can\xe2\x80\x99t wait to be back on the stage with you all! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/cqmmMnSFPY'
1407005874321772550,2021-06-21 16:01:56+00:00,b'Pre-show with the BIGGEST Disco ball in the UK! https://t.co/5izcGaKb78'
1407004740916068354,2021-06-21 15:57:25+00:00,b'Six years ago I performed at BST Hyde Park London and it was the most senSAtional night. I can\xe2\x80\x99t wait to share more unforgettable moments with you all! \xf0\x9f\x92\x96 @BSTHydePark https://t.co/Dx2Pt7895Z'
1406887288332820481,2021-06-21 08:10:42+00:00,"b'Also, I\xe2\x80\x99ve made it into \xe2\x80\x98Jeff\xe2\x80\x99s Cellar\xe2\x80\x99!!! Jeff Burch is a serious and passionate collector and to spend time in one of his rather famous cellars was a wonderful experience.\nAvailable now exclusively at @HarveyNichols and @winedelivered Launching in Oz and New Zealand early July. https://t.co/5qCtByRaQN'"
1406887280690839554,2021-06-21 08:10:41+00:00,"b'So happy to see @kyliewines Chardonnay in @thetimes Star Buy! From Western Australia\xe2\x80\x99s glorious Margaret River region, this Chardonnay is delicious! Winemaker Janice McDonald and the Howard Park team have delivered and I\xe2\x80\x99m so proud. https://t.co/5WGwKHpRCM'"
1406773173660491779,2021-06-21 00:37:15+00:00,b'Awwwwww ... Bowling!!!! Thanks @MTVNEWS https://t.co/dw9wLGk2o8'
1406510788693557252,2021-06-20 07:14:38+00:00,b'What a night. What a Summer. MISS YOU ALL!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/o7yPF9WnDm'
1406479249561645060,2021-06-20 05:09:18+00:00,b'RT @ricardoanaya98: Happy 2nd anniversary to @kylieminogue\xe2\x80\x99s #KylieSummer2019 /  SBIT Tour \xf0\x9f\xa5\xb3\xf0\x9f\x92\x99! This was the last Kylie tour before Covid an\xe2\x80\xa6'
1405809419686871042,2021-06-18 08:47:38+00:00,b'Oh Debbie. I love you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AVMktoC4oF'
1405805147268149252,2021-06-18 08:30:40+00:00,b'Oh WOW. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xksrEeaEfm'
1405537095645417484,2021-06-17 14:45:31+00:00,b'#tbt my trip to #Venice \xe2\x9d\xa4\xef\xb8\x8f Ti amo! https://t.co/McGSUKmCsJ'
1405447831553396741,2021-06-17 08:50:49+00:00,b'#tbt https://t.co/iNt2VN1wXN'
1405064560466284545,2021-06-16 07:27:50+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #DISCO \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/2KPxqF93b7'
1404988533652160512,2021-06-16 02:25:44+00:00,"b'RT @runthealleys: Live passionately tonight \xf0\x9f\x8c\x99\xf0\x9f\x92\x9c\n\nA product of @kylieminogue\xe2\x80\x99s reimagined #MarryTheNight being on repeat, and me being a litt\xe2\x80\xa6'"
1404948418095501319,2021-06-15 23:46:20+00:00,b'@DAVIDTURN36 Hhhahaa!! \xf0\x9f\x94\x8e\xf0\x9f\x8d\x8e #Dancing #SophieMuller'
1404948027920445443,2021-06-15 23:44:47+00:00,b'W\xe2\x9d\xa4\xef\xb8\x8fW ... #MarryTheNight https://t.co/lRg7EctpbI'
1404736893103837191,2021-06-15 09:45:48+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b https://t.co/7YKSfwV0Hx'
1404704489592934401,2021-06-15 07:37:03+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/2cqRZZSraY'
1404646300054802438,2021-06-15 03:45:49+00:00,b'Bring on all the fan art!!! \xf0\x9f\x92\x9c\xf0\x9f\x8c\x99 #MarryTheNight @ladygaga https://t.co/dVXu1b6ONb'
1404388746645184515,2021-06-14 10:42:24+00:00,b'\xf0\x9f\x8c\xba Paradise \xf0\x9f\x8c\xba (AKA When-you-promise- your-director-you-will-take-one-of-the-props-from-the-#Dancing-video-and-photograph-it-in-a-most-unlikely-place!) https://t.co/6razg3F08t'
1404039835845861377,2021-06-13 11:35:57+00:00,b'I\xe2\x80\x99m still #SPINNINGAROUND after 21 years!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\x9d\xf0\x9f\x98\x98 What a moment this was for me. My first song with a new label. It was the millennium. It was meant to be! \xf0\x9f\x8c\x9f https://t.co/umFfFSpbkY'
1404037056540512262,2021-06-13 11:24:54+00:00,b'RT @adrianclarkson: Happy 21st #SpinningAround \xf0\x9f\xa5\xb3 @kylieminogue #LightYears https://t.co/BLcLLfgDe9'
1404021081250230276,2021-06-13 10:21:25+00:00,b'RT @Deezer: .@kylieminogue took on @ladygaga\xe2\x80\x99s #MarryTheNight and understood the assignment \xf0\x9f\x91\x8f\n\nStream the new track now on Deezer and #Deez\xe2\x80\xa6'
1403986144874819591,2021-06-13 08:02:36+00:00,b'LOOK OLLY!!! \xe2\x9e\xa1\xef\xb8\x8f \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86 \xf0\x9f\x8c\x9f Arigat\xc5\x8d @tokio_hot100 #STARSTRUCK @yearsandyears https://t.co/nk4BvffRGU'
1403646726666338305,2021-06-12 09:33:52+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\x99 https://t.co/4XC8Zrz6O0'
1403385668387147778,2021-06-11 16:16:31+00:00,"b""Walking into the weekend like... I'm gonna marry the night \xf0\x9f\x92\x9c https://t.co/svA6iGM6oY https://t.co/0bF4xDWLVx"""
1403246059288154112,2021-06-11 07:01:46+00:00,"b""Surprise! My version of @ladygaga's Marry The Night is out now! \xf0\x9f\x92\x9c\xf0\x9f\x8c\x99 Join me in celebrating the tenth anniversary of Born This Way. Time to dance #LOVERS! https://t.co/svA6iGM6oY https://t.co/hMI1TUqxYg"""
1403186246201929731,2021-06-11 03:04:05+00:00,b'Hey @ladygaga \xf0\x9f\x92\x9c what are you doing tonight? \xf0\x9f\x8c\x99 https://t.co/Yihn9SAWDs'
1403166545522532352,2021-06-11 01:45:48+00:00,b'Love. These!! https://t.co/sMMxQ6cYVx'
1403012168505778188,2021-06-10 15:32:22+00:00,b'Happy Birthday #AllTheLovers \xf0\x9f\x90\xb4\xe2\x9c\xa8 What is YOUR All The Lovers story?! \xf0\x9f\x92\x95 https://t.co/znbkhzGwe7'
1402918187092439043,2021-06-10 09:18:55+00:00,b'#TBT to dancing on Cuban balconies with @GdZOficial! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #StopMeFromFalling https://t.co/qbmkfrmnPx'
1402866046051049481,2021-06-10 05:51:44+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x8c\x9fThanks guys!  #loveatfirstsight https://t.co/a1AaQMfFGz'
1402590033966686219,2021-06-09 11:34:57+00:00,b'Hi Wednesday #Lovers \xf0\x9f\x92\x9b \nThis week ... it\xe2\x80\x99s in the bag! @MaisonValentino https://t.co/flrrYfBiqu'
1402475908468908054,2021-06-09 04:01:27+00:00,b'@eduardoc4stro Happy birthday!'
