twitter_id,date,tweet
1379613082012545029,2021-04-07 01:52:45+00:00,b'New pictures \xf0\x9f\x8f\x9b https://t.co/HQOdlQkW2z'
1379595468599070729,2021-04-07 00:42:46+00:00,b'Modelo? \xf0\x9f\x8f\x9b https://t.co/PzZTwBhMqU'
1379080837401022475,2021-04-05 14:37:48+00:00,"b'E aeee, recuperados? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x86\x98 https://t.co/VeqSHZwkEr'"
1378783844531331078,2021-04-04 18:57:39+00:00,b'Feliz P\xc3\xa1scoa para todos! \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d #OEmbaixador https://t.co/TAiP05pUZP'
1378534010826194946,2021-04-04 02:24:54+00:00,b'Companheiro \xc3\xa9 companheiro... \n#LiveCachacaCabare'
1378530999081037825,2021-04-04 02:12:56+00:00,b'Vendido!\xf0\x9f\x98\x82 \n#LiveCachacaCabare'
1378526345001586689,2021-04-04 01:54:27+00:00,b'Somos o segundo assunto mais comentado no mundo aqui no Twitter!!!\xf0\x9f\x94\xa5 #LiveCachacaCabare @LeonardoCantor_ https://t.co/XORnzU3Yis'
1378526337028214788,2021-04-04 01:54:25+00:00,b'Eu n\xc3\xa3o sou cachorro n\xc3\xa3o! \xf0\x9f\x8e\xb6 #LiveCachacaCabare @LeonardoCantor_ https://t.co/biaT8TVBMP'
1378519794257907713,2021-04-04 01:28:25+00:00,"b""RT @buteco_oficial: S\xc3\xb3 quem ainda t\xc3\xa1 rindo do @gusttavo_lima e @LeonardoCantor_ cantando I'M NOT DOG NO d\xc3\xa1 like aqui KKKKKK"""
1378511633459331073,2021-04-04 00:55:59+00:00,b'Caf\xc3\xa9 e amor s\xc3\xa3o duas coisas que n\xc3\xa3o servem frio #LiveCachacaCabare'
1378511276335374336,2021-04-04 00:54:34+00:00,b'#LiveCachacaCabare https://t.co/H1AbrRHotu'
1378510582689759239,2021-04-04 00:51:49+00:00,b'#LiveCachacaCabare https://t.co/hgW0D0AEc9'
1378510388732526593,2021-04-04 00:51:02+00:00,b'#LiveCachacaCabare https://t.co/rYpgNVVZ8L'
1378510205722451975,2021-04-04 00:50:19+00:00,b'#LiveCachacaCabare https://t.co/7yIHj3vW0p'
1378510035907710978,2021-04-04 00:49:38+00:00,b'Tem gente tomando len\xc3\xa7ol do fantasma \xf0\x9f\x91\x80 \xf0\x9f\x91\xbb @LeonardoCantor_ #LiveCachacaCabare'
1378509520335421441,2021-04-04 00:47:35+00:00,b'#LiveCachacaCabare https://t.co/ogx7TEmDaV'
1378507308603428864,2021-04-04 00:38:48+00:00,b'Posta e marca nois bb!!!'
1378504580909182981,2021-04-04 00:27:58+00:00,b'\xc3\x89 s\xc3\xb3 apertar o verdin que liga \xf0\x9f\x93\xb2 #LiveCachacaCabare'
1378504578191216640,2021-04-04 00:27:57+00:00,b'Ainda n\xc3\xa3o me chame de meu nego!\n#LiveCachacaCabare https://t.co/dweXZrXqoT'
1378504349916225539,2021-04-04 00:27:03+00:00,b'\xc3\x8a Goi\xc3\xa2nia!\xf0\x9f\x8e\xb6 #LiveCachacaCabare https://t.co/J3EhM8j7Hu'
1378504332283367425,2021-04-04 00:26:58+00:00,b'A\xc3\xb4oooo moda! @LeonardoCantor_ #LiveCachacaCabare https://t.co/8NtCQKRr7V'
1378500285233037314,2021-04-04 00:10:53+00:00,b'RT @peloanjogl: meu amigo verificando se meu sapato novo \xc3\xa9 original ou n\xc3\xa3o \n#LiveCachacaCabare https://t.co/ifxD81PgDT'
1378485346774749187,2021-04-03 23:11:32+00:00,"b'Apitou, come\xc3\xa7ou!!! @LeonardoCantor_ #LiveCachacaCabare'"
1378398711487811585,2021-04-03 17:27:16+00:00,b'Hoje as 20 hrs no YouTube... @LeonardoCantor_ https://t.co/T3woo2KH5R'
1378395442665361411,2021-04-03 17:14:17+00:00,b'RT @LeonardoCantor_: Acorda @gusttavo_lima ! T\xc3\xb4 pronto! https://t.co/e3VCgkSRjQ'
1378394489186885640,2021-04-03 17:10:30+00:00,b'Preparados pra Live de hoje gente ????'
1378393661680017411,2021-04-03 17:07:12+00:00,b'Aii meu f\xc3\xadgado! \xf0\x9f\x98\x82\xf0\x9f\x8d\xbb #LiveCachacaCabare'
1378350822933811202,2021-04-03 14:16:59+00:00,"b'Hoje n\xc3\xa3o \xc3\xa9 dia de tbt, mas vale a pena lembrar alguns bons momentos ao lado desse cara. Quem aqui est\xc3\xa1 ansioso para a live de hoje? Ative o lembrete, bb!! Essa vai ficar para a hist\xc3\xb3ria!! https://t.co/pcKUkhy4Um'"
1378086932232683520,2021-04-02 20:48:22+00:00,b'E ae BB ?'
1377792771101237254,2021-04-02 01:19:29+00:00,b'\xf0\x9f\x8c\x85 https://t.co/ADuFsUUvG1'
1377654810929954822,2021-04-01 16:11:17+00:00,b'S\xc3\xa1bado n\xc3\xa3o vou colocar uma gota de \xc3\xa1lcool na boca \xf0\x9f\x98\xa5'
1377645356087922697,2021-04-01 15:33:42+00:00,"b'E aee bbs?! Mais um trecho dos bastidores do projeto The Legacy. Gravado em um local intimista, sem p\xc3\xbablico, mas pensado em cada detalhe para todos voc\xc3\xaas. Esse \xc3\xa9 o LEGADO! #Tbt #MakingOfTheLegacy https://t.co/5ipuRmcP8l'"
1377394568216211459,2021-03-31 22:57:10+00:00,"b'\xc3\x89 s\xc3\xa1bado, que filho chora e m\xc3\xa3e n\xc3\xa3o ouve \xf0\x9f\x86\x98\xf0\x9f\xa5\x83\xf0\x9f\x98\x82 https://t.co/yv2zhHJ9ma'"
1377285224237764612,2021-03-31 15:42:40+00:00,"b'RT @GazetaFMSP: Voc\xc3\xaa sabe de cor o sucesso em primeiro lugar do nosso Top 11, ""Caf\xc3\xa9 e Amor"" do @gusttavo_lima? Ent\xc3\xa3o, complete a letra! \xf0\x9f\x98\x84\xf0\x9f\x8e\xb6\xe2\x80\xa6'"
1377027631032467458,2021-03-30 22:39:05+00:00,b'Estou neste momento preparando o repert\xc3\xb3rio para a live de s\xc3\xa1bado... \xf0\x9f\x91\x80\xf0\x9f\x8d\xbb\xf0\x9f\x86\x98'
1375213648952582150,2021-03-25 22:30:58+00:00,"b'J\xc3\xa1 que hoje \xc3\xa9 dia de #Tbt, resolvi trazer um presente pra voc\xc3\xaas!! Para comemorar, nas pr\xc3\xb3ximas tr\xc3\xaas semanas quero mostrar o MAKING OF de cada etapa do processo, de como foi construir o projeto THE LEGACY e tudo o que rolou, afinal.. Foi tudo por voc\xc3\xaas e para voc\xc3\xaas!! Aguardem!\xf0\x9f\x8f\x9b https://t.co/qj93foLGQE'"
1374354976517013508,2021-03-23 13:38:55+00:00,b'Bom dia... Bora moer!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/r1b5oxZ3p7'
1373703622375186441,2021-03-21 18:30:40+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z64k2rliEb'
1373652071958872064,2021-03-21 15:05:49+00:00,b'Galera bom dia... To aqui garrado no Joguinho do Embaixador!!!'
1373438131513479171,2021-03-21 00:55:42+00:00,b'Estou de volta BB!!! https://t.co/HYogTJ4C1y'
1372556284604641284,2021-03-18 14:31:33+00:00,b'Bom dia...\xe2\x98\x80\xef\xb8\x8f https://t.co/LkLIsTxu44'
1372262461416603652,2021-03-17 19:04:00+00:00,b'@mattheusrabelo Fala comigo! \xf0\x9f\x99\x8c'
1372262324057309188,2021-03-17 19:03:28+00:00,b'@Fernanda170807 \xf0\x9f\x99\x8f'
1372262156264169476,2021-03-17 19:02:48+00:00,b'@brendafortes__ Feliz Anivers\xc3\xa1rio bb!!'
1372261956153905152,2021-03-17 19:02:00+00:00,b'@dlucenacordeiro \xe2\x9d\xa4\xef\xb8\x8f'
1372260518577238016,2021-03-17 18:56:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/yUbuVi7wjj'
1372015266658418689,2021-03-17 02:41:45+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x8f\x9b https://t.co/p37k533Trz'
1371594537550950404,2021-03-15 22:49:55+00:00,"b'Chegamos, tamo na \xc3\xa1rea! Respeita esse time!!! \xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x8f\x9b https://t.co/Ui2B6ovuOi'"
1370808710155673601,2021-03-13 18:47:19+00:00,b'E aee?! Hoje \xc3\xa9 dia de conferir a minha playlist \xe2\x80\x9cThis Is Gusttavo Lima\xe2\x80\x9d no @spotifybrasil. Todos os meus sucessos inclu\xc3\xaddo em um s\xc3\xb3 lugar! \n.\n#OEmbaixador #SpotifyBrasil https://t.co/pZ81Kl68Ck'
1370550445324795906,2021-03-13 01:41:04+00:00,b'RT @deciojose: Finalmente chegaram minhas cervejas do embaixador @gusttavo_lima - valeu @bohemiaoficial - muito top https://t.co/R8oBSqC5cL'
1370115106969882627,2021-03-11 20:51:11+00:00,b'\xf0\x9f\x8d\xbb\xf0\x9f\x8f\x9b #Tbt #ButecoEmCasa https://t.co/RNRaVB6kGV'
1369416186425978889,2021-03-09 22:33:56+00:00,b'Fa\xc3\xa7a parte da embaixada e saiba de tudo sobre a cerveja que a @bohemiaoficial criou inspirada em mim. Tem visto oficial com minha assinatura digital e v\xc3\xaddeos exclusivos sobre o malte whisky. Foi sold out apenas durante a live! https://t.co/AqmuR9sxyT #AprecieComModera\xc3\xa7\xc3\xa3o #publi https://t.co/iztuW1AmsO'
1368909871559696387,2021-03-08 13:02:01+00:00,"b'Passando para agradecer o carinho de cada um, na live #ButecoBohemia. Foram mais de um milh\xc3\xa3o de meio de lares conectados, mais de 6h de live, chegamos ao 1\xc2\xba lugar n\xc3\xb3s assuntos mais comentados no Twitter. Voc\xc3\xaas s\xc3\xa3o incr\xc3\xadveis!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/3wKeOJOcGk'"
1368657136855752704,2021-03-07 20:17:44+00:00,b'RT @neymarjr: Vou colocar a live do Gusttavo lima e fingir que t\xc3\xa1 ao vivo.. foda se \xf0\x9f\xa4\xa3'
1368402720475000833,2021-03-07 03:26:46+00:00,b'A\xc3\xb4 #ButecoBohemia https://t.co/5Eq8sxBBh7'
1368372445586075652,2021-03-07 01:26:28+00:00,b'O Comandante e o Embaixador! \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x9b#ButecoBohemia'
1368355108845719555,2021-03-07 00:17:35+00:00,b'1.4 milh\xc3\xb5es de pessoas nos acompanhando \xe2\x9d\xa4\xef\xb8\x8f #ButecoBohemia'
1368353978300399617,2021-03-07 00:13:05+00:00,b'Saudades de cantar essa no @buteco_oficial com voc\xc3\xaas!!! #ButecoBohemia https://t.co/r3z7jz7OzB'
1368344642249502723,2021-03-06 23:35:59+00:00,b'D\xc3\xa1 play na live e deixa arder bb!!! #ButecoBohemia'
1368340165698220032,2021-03-06 23:18:12+00:00,"b'Vem com o Embaixador, bb... A\xc3\xb4ooooo Buteco!!\xf0\x9f\x8f\x9b\xf0\x9f\x8d\xbb #ButecoBohemia https://t.co/YWQqU3JVud'"
1368194049593798666,2021-03-06 13:37:35+00:00,"b'RT @Nati_Gomes08: @gusttavo_lima Vamos estar l\xc3\xa1,  apoiando vc! F\xc3\xa9 e foco sempre! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'"
1368186877199740930,2021-03-06 13:09:05+00:00,"b'Jesus toma conta... Que nossa Live seja maravilhosa!!! Vai dar tudo certo, espero vcs as 20 hrs no meu canal do YouTube!!!'"
1367908523988901889,2021-03-05 18:43:01+00:00,"b'Hoje vou mostrar um pouco do kit Bohemia do Embaixador, que recebi nos \xc3\xbaltimos dias. Sim, \xc3\xa9 isso mesmo: a @bohemiaoficial vai fazer uma cerveja pra mim. Qual ingrediente voc\xc3\xaas acham que eu vou escolher? #AprecieComModera\xc3\xa7\xc3\xa3o #publi https://t.co/JCLddtx1AL'"
1367897026411827203,2021-03-05 17:57:20+00:00,b'@sonymusicbrasil Fala comigo \xf0\x9f\x99\x8c\xf0\x9f\x8f\x9b'
1367872916189241344,2021-03-05 16:21:31+00:00,"b'RT @llaizamaiaa: O clipe de ""60 segundos"" Do Gusttavo Lima t\xc3\xa1 de matar,ave mariaaa'"
1367871990040772609,2021-03-05 16:17:50+00:00,b'Ela \xc3\xa9 uma das m\xc3\xbasicas que estar\xc3\xa1 no meu repert\xc3\xb3rio amanh\xc3\xa3!'
1367871988740538380,2021-03-05 16:17:50+00:00,"b'Ea\xc3\xad bb\xe2\x80\x99s, j\xc3\xa1 conferiram a nova vers\xc3\xa3o de 60 segundos?'"
1367839615776944128,2021-03-05 14:09:12+00:00,"b'Fala comigo, bb!! J\xc3\xa1 est\xc3\xa1 DISPON\xc3\x8dVEL o clipe de \xe2\x80\x9c60 Segundos\xe2\x80\x9d confira l\xc3\xa1 no meu canal no YouTube. Vamos que esse final de semana promete! \xf0\x9f\x8f\x9b#60Segundos #OEmbaixadorTheLegacy https://t.co/EnmfVauRJ4'"
1367490247999823888,2021-03-04 15:00:56+00:00,"b'Vamos de surpresa boa, vamos? Hoje recebi um kit incr\xc3\xadvel da @bohemiaoficial. Junto com ele, veio a not\xc3\xadcia: eles v\xc3\xa3o fazer uma cerveja pra mim! T\xc3\xb4 muito ansioso pra escolher os ingredientes dela. Em breve conto mais ;) #AprecieComModera\xc3\xa7\xc3\xa3o #Publi https://t.co/BWsXsJrJHL'"
1367262586778042371,2021-03-03 23:56:17+00:00,b'Turma acabei de postar mais um ac\xc3\xbastico l\xc3\xa1 no feed do IG... Corre la veja e comenta!!!'
1367262324424396803,2021-03-03 23:55:15+00:00,b'@SandroFelipee Vou guardar pra s\xc3\xa1bado ent\xc3\xa3o haha'
1367262055141675010,2021-03-03 23:54:11+00:00,b'@oowlucas Hahaha ae sim BB'
1367107335714398214,2021-03-03 13:39:23+00:00,b'RT @Margari25517359: Estou viciada na m\xc3\xbasica do @gusttavo_lima \xe2\x9d\xa4\xef\xb8\x8f'
1367107274813104145,2021-03-03 13:39:08+00:00,b'@natmoraisl Ainda n\xc3\xa3o ... Juro me confundo \xf0\x9f\x98\x85'
1367107116738240513,2021-03-03 13:38:30+00:00,b'@Laiskmaia Hahahaha \xf0\x9f\x86\x98'
1367107060224184324,2021-03-03 13:38:17+00:00,b'@paulajehlers Aeee s\xc3\xa1bado \xc3\xa9 noix BB'
1366897986832379912,2021-03-02 23:47:30+00:00,b'Noiteeeee... Galera acabei de postar um v\xc3\xaddeo novo no feed do meu IG... Assista e comenta l\xc3\xa1 BB !!!'
1366869067290796036,2021-03-02 21:52:35+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/nV1kxE9seP'
1366757309972684804,2021-03-02 14:28:30+00:00,"b'Ahhhh bb... Chegamos ao \xc3\xbaltimo lan\xc3\xa7amento do projeto O Embaixador The Legacy. Passamos por muitas can\xc3\xa7\xc3\xb5es incr\xc3\xadveis escolhidas a dedo, e para fechar com chave de ouro, vamos com o clipe de 60 Segundos!! Comenta aqui nos coment\xc3\xa1rios o que ela te faz lembrar. \xf0\x9f\x8f\x9b https://t.co/4jhufMaZj6'"
1366413307922554880,2021-03-01 15:41:33+00:00,b'@BruninhoBibiane Hahahahaha'
1366408975940521988,2021-03-01 15:24:21+00:00,b'\xe2\x9a\x93\xef\xb8\x8f https://t.co/tFlRLkHyxw'
1365797640097718273,2021-02-27 22:55:07+00:00,b'\xf0\x9f\x8f\x9b\xf0\x9f\xa4\x8e https://t.co/XF8GsAy4by'
1365496340051034112,2021-02-27 02:57:51+00:00,b'J\xc3\xa1 avisa pra geram... S\xc3\xa1bado que vem tem Live do Embaixador BB!!!'
1365496177161080833,2021-02-27 02:57:12+00:00,"b'Vcs est\xc3\xa3o prontos pra esse evento???\nS\xc3\xa1bado que vem tem Live do Embaixador, mais raiz imposs\xc3\xadvel...  O Buteco Bohemia vamos relembrar os maiores cl\xc3\xa1ssicos da m\xc3\xbasica brasileira nessa Live!!! 06/03 anotem!!!'"
1365321750309969920,2021-02-26 15:24:06+00:00,"b'A\xc3\xad @bohemiaoficial, recebi em casa e vou ficar em casa. Agora tenho 6 meses de cerveja na geladeira! #caminhaodebohemia #baladadobuteco #bebacommoera\xc3\xa7\xc3\xa3o #publi https://t.co/V3381QSuie'"
1365301035472977922,2021-02-26 14:01:47+00:00,"b'E aee?! Bbs, corre l\xc3\xa1 no meu canal no youtube e confira o lan\xc3\xa7amento do clipe de ""At\xc3\xa9 Ontem"" est\xc3\xa1  incr\xc3\xadvel! #AteOntem #OEmbaixadorTheLegacy https://t.co/3MvVBmZmLg'"
1365131252341354498,2021-02-26 02:47:08+00:00,b'Gente... acabei de postar um v\xc3\xaddeo da m\xc3\xbasica Dez Anos l\xc3\xa1 no meu Instagram... Corra l\xc3\xa1 e confira !!\xe2\x80\x99'
1364959196983291906,2021-02-25 15:23:26+00:00,"b'Al\xc3\xb4, @bohemiaoficial, me ajuda. Minha cerveja acabou, bb! #bebacommodera\xc3\xa7\xc3\xa3o #publi https://t.co/JpUxLGMEhJ'"
1364908569016082437,2021-02-25 12:02:16+00:00,"b'Ah, se eu pudesse derreter o gelo que eu te dei... \xc3\x89 AMANH\xc3\x83! \xc3\x80s 11h o clipe de ""At\xc3\xa9 Ontem"" estar\xc3\xa1 dispon\xc3\xadvel no meu canal no youtube. Aguardem bbs, essa \xc3\xa9 uma das minhas preferidas! \n.\n# At\xc3\xa9Ontem #OEmbaixadorTheLegacy https://t.co/ftoBeKN12p'"
1364708962961137670,2021-02-24 22:49:06+00:00,b'Gabriel e Samuel \xf0\x9f\x98\x87\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/9mmJo6Pwia'
1364210385772027907,2021-02-23 13:47:56+00:00,"b'Sexta-feira, \xc3\xa9 dia de mais um lan\xc3\xa7amento! O clipe de \xe2\x80\x9cAt\xc3\xa9 Ontem\xe2\x80\x9d estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube \xc3\xa0s 11h. J\xc3\xa1 fiquem ligados para assistir em primeira m\xc3\xa3o!! \xf0\x9f\x8e\xb8\xf0\x9f\x8f\x9b #At\xc3\xa9Ontem #OEmbaixadorTheLegacy https://t.co/56smHzVGMg'"
1363967185522200581,2021-02-22 21:41:32+00:00,"b'Atendendo a pedidos, salve esta data bb!! Dia 06/03 \xc3\xa0s 20h, temos um encontro marcado na live Buteco Bohemia. Vamos matar a saudade e cantar as melhores modas. Aguardem! https://t.co/9aZW6jerY3'"
1363947987853017088,2021-02-22 20:25:15+00:00,"b'Pensando aqui em fazer uma nova live pra voc\xc3\xaas, o que acham??'"
1363821157963694080,2021-02-22 12:01:17+00:00,"b'Mais uma marca incr\xc3\xadvel, obrigado a cada um de vcs ... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b'"
1363820882318221313,2021-02-22 12:00:11+00:00,b'Bom dia BBzada.... Passando aqui pra agradecer aos 14 Milh\xc3\xb5es de seguidores aqui no TT!!! Muito obrigado msm t\xc3\xa1 !!!'
1363818447960997890,2021-02-22 11:50:31+00:00,"b'RT @staffgusttavo: ""Eu N\xc3\xa3o Iria"" ultrapassou 300 milh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es no Youtube, sendo o 3\xc2\xba v\xc3\xaddeo do @gusttavo_lima a atingir essa mar\xe2\x80\xa6'"
1363257676071903232,2021-02-20 22:42:12+00:00,b'\xf0\x9f\x98\x8e https://t.co/3hu4kXbuXf'
1362800392036360194,2021-02-19 16:25:07+00:00,"b'Voc\xc3\xaa tem um segundo pra poder se explicar, contagem regressiva um, dois, tr\xc3\xaas, j\xc3\xa1... #Acabou https://t.co/uyKYsFDFlN'"
1362521955816120326,2021-02-18 21:58:43+00:00,b'\xc3\x89 amanh\xc3\xa3!! O clipe de \xe2\x80\x9cAcabou\xe2\x80\x9d estar\xc3\xa1 dispon\xc3\xadvel no meu canal no YouTube \xc3\xa0s 11h aguardem!! #Acabou #OEmbaixadorTheLegacy https://t.co/JGvZDSJMNY'
1362025239102828545,2021-02-17 13:04:56+00:00,b'Dime ya por qu\xc3\xa9 eh eh... Aguardem el Remix duro com Camilo!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1362024262631116806,2021-02-17 13:01:04+00:00,b'(\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb) https://t.co/1oUPfySsrv'
1362024038198104064,2021-02-17 13:00:10+00:00,b'@sujeitogl Conta pra pagar hahahahh'
1362023864272900097,2021-02-17 12:59:29+00:00,b'@DoidaporGL Inolvidable'
1362023810577358848,2021-02-17 12:59:16+00:00,b'@DoidaporGL \xc3\x89 so vir pro Goi\xc3\xa1s que seremos vizinhos !!!'
1362023601768173569,2021-02-17 12:58:26+00:00,b'@edu_uxp Hahahahha'
1362023531115130881,2021-02-17 12:58:09+00:00,b'@analiice_gta So o ouro BB'
1362012412849905672,2021-02-17 12:13:58+00:00,b'@VenecianaDoGu E ae fala comigo!!!'
1362012349473951745,2021-02-17 12:13:43+00:00,b'@Shirlei1379 Valeu BB \xf0\x9f\x98\x8d'
1362012200492273665,2021-02-17 12:13:08+00:00,b'Buenos d\xc3\xadas BBs'
1361840333995339776,2021-02-17 00:50:12+00:00,b'\xf0\x9f\x98\x8e https://t.co/dHjsFfsPwY'
1361075900486471680,2021-02-14 22:12:36+00:00,b'A\xc3\xb4\xc3\xb4\xc3\xb4 saudade de uma canseira p\xc3\xb3s carnaval!! \xf0\x9f\x98\xb3\xf0\x9f\x86\x98\xf0\x9f\x98\x85 https://t.co/ovWmBY7Pbl'
1360417303804997633,2021-02-13 02:35:35+00:00,"b'\xc3\x89 1 Milh\xc3\xa3o de visualiza\xc3\xa7\xc3\xb5es em menos de 24 horas, bb!!! Tenho s\xc3\xb3 o que comemorar mesmo... O que acharam do clipe de \xe2\x80\x9cDuas Da Manh\xc3\xa3?\xe2\x80\x9d #DuasDaManh\xc3\xa3 #OEmbaixadorTheLegacy https://t.co/frKkZaoZKa'"
1360227610362597380,2021-02-12 14:01:48+00:00,"b'A m\xc3\xbasica ""Duas da Manh\xc3\xa3"" \xc3\xa9 uma das minhas preferidas do dvd... Corra l\xc3\xa1 no youtube que o clipe j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel!! Pancada bb!! #DuasDaManh\xc3\xa3 #OEmbaixadorTheLegacy https://t.co/GPZA8AQeze'"
1359972705383120896,2021-02-11 21:08:54+00:00,"b'Um trechinho do que rolou no ensaio do meu projeto ""The Legacy""... Tudo feito com muito carinho!! Incr\xc3\xadvel!! #tbt \xf0\x9f\x8f\x9b\xe2\x9d\xa4 https://t.co/Al7F1rWFaq'"
1359876680421158912,2021-02-11 14:47:20+00:00,b'Encostou... \xf0\x9f\x98\x8d @bohemiapuromalte https://t.co/GTTPmBTkIA'
1359264481658961927,2021-02-09 22:14:40+00:00,b'Hoje vai ao ar minha participa\xc3\xa7\xc3\xa3o no quadro \xe2\x80\x9cVoc\xc3\xaa conhece seu \xc3\xaddolo?\xe2\x80\x9d no @pgm_ratinho a partir das 22h45!'
1359261757391405057,2021-02-09 22:03:51+00:00,b'Na d\xc3\xbavida vai as duas \xf0\x9f\x93\xb8\xf0\x9f\x98\x8e https://t.co/OujwdlCaDb'
1359242176513867780,2021-02-09 20:46:03+00:00,b'Fala comigo!!!'
1358141987355041792,2021-02-06 19:54:17+00:00,"b'E ae BBzada  ? Hoje \xc3\xa9 um dia incr\xc3\xadvel, o dia em que alcan\xc3\xa7o 100 Milh\xc3\xb5es de seguidores em minhas redes sociais... Obrigado a cada um de vcs!!!'"
1358141678104817672,2021-02-06 19:53:03+00:00,"b'RT @staffgusttavo: O @gusttavo_lima \xc3\xa9 o cantor brasileiro mais seguido, somando mais de 100 milh\xc3\xb5es de seguidores em suas redes sociais. \xf0\x9f\x92\xa5\xe2\x80\xa6'"
1357703256420581377,2021-02-05 14:50:55+00:00,b'RT @GL_centraldefas: Recado do Embaixador! #TheLegacy https://t.co/XNloXzmnjj'
1357695762331820032,2021-02-05 14:21:09+00:00,"b'Fala comigo bb, Fala Comigo!! \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\nAssistam meu novo clipe no youtube sem modera\xc3\xa7\xc3\xa3o!! #TheLegacy #FalaComigo #OEmbaixadorTheLegacy https://t.co/iVaJnSfjRf'"
1357504756814610434,2021-02-05 01:42:09+00:00,b'Voc\xc3\xaa n\xc3\xa3o me esqueceu e nem adianta negar \xf0\x9f\x8e\xb6 #TheLegacy'
1357495705812754433,2021-02-05 01:06:11+00:00,"b'J\xc3\xa1 quero saber, qual dos meus lan\xc3\xa7amentos foi seu preferido???\xf0\x9f\x91\x80 #TheLegacy'"
1357488008212193281,2021-02-05 00:35:36+00:00,b'Bora subir a Hashtag #TheLegacy'
1357485374671638531,2021-02-05 00:25:08+00:00,b'Braboooo!! Aperta o play a\xc3\xad bb!! \xf0\x9f\x94\xa5\xf0\x9f\x86\x98 https://t.co/XqCw8dkWFz'
1357480085205434369,2021-02-05 00:04:07+00:00,b'Play no #TheLegacy!!!\xf0\x9f\x8f\x9b'
1357475884308049920,2021-02-04 23:47:26+00:00,b'O amor tem vergonha na cara\nT\xc3\xa1 cansado de levar porrada\xf0\x9f\x8f\x9b\xf0\x9f\x8e\xb6 \n#TheLegacy'
1357474801670103045,2021-02-04 23:43:08+00:00,"b'RT @_alessbrito: S\xc3\xb3 precisavamos de um motivo pra come\xc3\xa7ar os trabalhos hoje, a\xc3\xad o GL vem e da 5!!\nMe sinto ador\xc3\xa1vel:\n#TheLegacy https://t.c\xe2\x80\xa6'"
1357474648141803521,2021-02-04 23:42:31+00:00,"b'RT @gusttavin_lima: N\xc3\xa3o estou preparada psicologicamente,pra ouvir duas da manh\xc3\xa3 #TheLegacy'"
1357474477324591117,2021-02-04 23:41:50+00:00,b'Foi s\xc3\xb3 dizer um oi\nQue o seu tempo esgotou\xf0\x9f\x8e\xb6 \n#TheLegacy'
1357471768198447106,2021-02-04 23:31:04+00:00,b'Use a tag #TheLegacy nas redes sociais. Quem a\xc3\xad est\xc3\xa1 na contagem regressiva para ouvir todas as m\xc3\xbasicas??? https://t.co/sQih0ZpgwJ'
1357335752934191104,2021-02-04 14:30:36+00:00,"b'Hoje, \xc3\xa0s 21H lan\xc3\xa7arei 5 faixas in\xc3\xa9ditas do meu DVD #OEmbaixadorTheLegacy e amanh\xc3\xa3, \xc3\xa1s 11H o clipe de #FalaComigo estar\xc3\xa1 dispon\xc3\xadvel no meu canal do YouTube!'"
1357334023639498756,2021-02-04 14:23:43+00:00,b'Dia de lan\xc3\xa7amento a gente fica assim https://t.co/1EojwmMlSI'
1357075908386041858,2021-02-03 21:18:04+00:00,"b'Quem acompanhou todos os meus lan\xc3\xa7amentos por aqui? Pois \xc3\xa9, j\xc3\xa1 estamos chegando na reta final... Amanh\xc3\xa3 divulgarei o \xc3\xa1lbum completo do projeto \xe2\x80\x9cO Embaixador The Legacy\xe2\x80\x9d nas plataformas de \xc3\xa1udio. Aguardem!! #OEmbaixadorTheLegacy https://t.co/DhiQAAuSXC'"
1356776118494367746,2021-02-03 01:26:48+00:00,b'REC \xf0\x9f\x94\xb4 https://t.co/znNrv6mgeP'
