twitter_id,date,tweet
1513527122878472192,2022-04-11 14:39:20+00:00,"b'New @AskDrDrew Podcast: For over a decade, @EvyPoumpouras served in the Secret Service protecting Presidents Obama, Clinton &amp; Bush. She reveals shocking details as a first responder on 9/11 \xe2\x80\x93 heroic actions that earned her a Secret Service Valor Award https://t.co/gv3KnuOzXX'"
1513379295695020034,2022-04-11 04:51:55+00:00,b'https://t.co/HQkhv4lB5P'
1513265320546369536,2022-04-10 21:19:02+00:00,b'RT @BallouxFrancois: I suspect SARSCoV2 maximal suppression (zerocovid) will go down in Western history as a moral failure symbolised by Ch\xe2\x80\xa6'
1513173816314191877,2022-04-10 15:15:25+00:00,"b'RT @VPrasadMDMPH: 4.  Hypocrisy is rampant.  Same people who pushed for school closure, lockdown and interventions that harmed the poor are\xe2\x80\xa6'"
1512932043826495492,2022-04-09 23:14:42+00:00,"b'RT @mizpiggy111: Talked about how TCB saved my life, my bottom, and the end of my relationship on the DTFH\xe2\x80\x94 thank you for having us @duncan\xe2\x80\xa6'"
1512531934232031233,2022-04-08 20:44:49+00:00,b'Taking questions!Raise your hand! https://t.co/QWnBW5FOZ7'
1512528039237677057,2022-04-08 20:29:20+00:00,"b""Callers ONLY \xe2\x80\x93 Dr. Drew Answers Your Questions &amp; Discusses Today's Top News \xe2\x80\x93 Ask Dr. Drew https://t.co/EQf6FbPj6x"""
1512526728752603136,2022-04-08 20:24:08+00:00,"b""At 1:30pm PT: today's @AskDrDrew is dedicated to YOUR questions! Call in at\xc2\xa0https://t.co/iLHsoeotrt\xc2\xa0to ask about relationships, health, today's top news &amp; anything you'd like to discuss. https://t.co/idV9tUpMea"""
1512494917276250112,2022-04-08 18:17:43+00:00,b'RT @HotGrass1: \xe2\x80\x9cI hate this idea of \xe2\x80\x9cgood\xe2\x80\x9d drugs and \xe2\x80\x9cbad\xe2\x80\x9d drugs. There\xe2\x80\x99s no such thing as a good drug or a bad drug...and then it\xe2\x80\x99s the re\xe2\x80\xa6'
1512494762883833860,2022-04-08 18:17:06+00:00,b'So far this seems to be accurate and true https://t.co/JZC19XUThC'
1512493834730496002,2022-04-08 18:13:25+00:00,b'Do we have that data yet even in a preprint?? https://t.co/N2yw3CXasU'
1512287517386567687,2022-04-08 04:33:35+00:00,b'Can\xe2\x80\x99t wait! https://t.co/3xXjAKX2fV'
1512286532261990401,2022-04-08 04:29:40+00:00,"b'RT @YMHstudios: As time goes on, @drdrew gets more savage. @drewafterdark #ymh #afterdark https://t.co/95zHlUFN6a https://t.co/ccDqtgl32r'"
1512188692911198209,2022-04-07 22:00:54+00:00,b'What Causes Sexual Dysfunction? Urologist Dr. Ashley Tapscott Has Answers \xe2\x80\x93 Ask Dr. Drew https://t.co/QNGXRx2uyM'
1512177474729246726,2022-04-07 21:16:19+00:00,b'Dr. Ashley Tapscott is an expert urologist who specializes in treating male &amp; female sexual dysfunction. She joins @AskDrDrew LIVE at 3pm PT to dispel myths about sexual health &amp; answer caller questions.\xc2\xa0https://t.co/mexkbcWxnx'
1512173830273335311,2022-04-07 21:01:50+00:00,b'Dr. Ashley Tapscott is an expert urologist who specializes in treating male &amp; female sexual dysfunction. She joins @AskDrDrew LIVE at 3pm PT to dispel myths about sexual health &amp; answer caller questions.\xc2\xa0https://t.co/mexkbcWxnx'
1512128999907991553,2022-04-07 18:03:42+00:00,"b'RT @CarolynGorman_: \xe2\x80\x9cAOT is not handcuffing someone [mentally ill], rather, handing someone the key to the handcuffs they are already weari\xe2\x80\xa6'"
1512097279427055616,2022-04-07 15:57:39+00:00,b'The unfortunate consequence was the harm to children. We must do better with risk/reward assessment. https://t.co/a5402lekiI'
1512096355614830595,2022-04-07 15:53:59+00:00,b'RT @VPrasadMDMPH: I sat down with @ID_ethics for 1.5 hrs today today to discuss COVID19 policy\n\nHis analysis is devastating\n\nListen to him\xe2\x80\xa6'
1511826035431514114,2022-04-06 21:59:49+00:00,b'Trans Athletes &amp; Media Misinformation: Meghan Daum on Nuance in Controversial Topics \xe2\x80\x93 Ask Dr. Drew https://t.co/GeIpOGQtmg'
1511824614720114691,2022-04-06 21:54:11+00:00,"b'n her books and ""The Unspeakable"" podcast, @Meghan_Daum tackles controversial topics with nuance \xe2\x80\x93 including ideological wars over trans athletes &amp; media misinformation. She joins @AskDrDrew LIVE at 3pm PT\xc2\xa0https://t.co/hZPgOZHxoW'"
1511824214851948544,2022-04-06 21:52:35+00:00,b'Coming up!  https://t.co/S14QcqAvt8'
1511802834164932609,2022-04-06 20:27:38+00:00,"b'RT @mizpiggy111: Sign up for @GirlBeHeard\xe2\x80\x99s FREE Be! Workshop Storytelling Masterclass held on April 12, 2022 from 5.30 - 7.00 pm ET! \n\nBe!\xe2\x80\xa6'"
1511783714858024960,2022-04-06 19:11:39+00:00,b'RT @MonicaGandhi9: HYBRID IMMUNITY: More studies (in Lancet ID) showing that 1 dose of vaccine after infection helps provide stronger prote\xe2\x80\xa6'
1511569216998031363,2022-04-06 04:59:19+00:00,b'Thank-you for @Gutfeldfox for having @ShellenbergerMD on the show tonight. https://t.co/S8xH3wLJYw'
1511538491837980678,2022-04-06 02:57:14+00:00,b'RT @MonicaGandhi9: CDC director verifies today that a natural infection after vaccination serves as a booster:\nhttps://t.co/UVxdUWsUih'
1511474878901153796,2022-04-05 22:44:27+00:00,b'Solid thread https://t.co/HDwKYJ5J2H'
1511446907603722240,2022-04-05 20:53:18+00:00,b'Is The SAT unfair? Ben Nelson (Minerva University) Discusses Alternatives To Standardized Testing \xe2\x80\x93 Ask Dr. Drew https://t.co/8DDCT7tF3E'
1511430894787080192,2022-04-05 19:49:41+00:00,"b""Are standardized tests like the SAT &amp; ACT unfair? Ben Nelson \xe2\x80\x93 founder of Minerva, the most selective university in the country \xe2\x80\x93 joins @AskDrDrew at 2pm PT to discuss college admissions that favor students' cognitive &amp; emotional skills over test scores.\xc2\xa0https://t.co/aGKAaO3WvP"""
1511409239427731456,2022-04-05 18:23:37+00:00,b'Taking your calls now on any topic https://t.co/sgThCehaMR'
1511403785200959491,2022-04-05 18:01:57+00:00,b'RT @AdamCarollaShow: Adam &amp; @DrDrew are taking your calls on any topic right now. Call 877-564-2326 with your questions for the guys'
1511397509184176128,2022-04-05 17:37:01+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and answering your questions on any topic! Call 877-564-2326 right now\xe2\x80\xa6'
1511396766918225920,2022-04-05 17:34:04+00:00,b'RT @adamcarolla: me and drew call in https://t.co/PEGOHOdpBv'
1511110698964725769,2022-04-04 22:37:20+00:00,b'We are live taking questions on Clubhouse now!  https://t.co/5S29U5TqDD'
1511109902365696001,2022-04-04 22:34:10+00:00,b'Your Calls LIVE \xe2\x80\x93 Ask Dr. Drew https://t.co/pcWzmzj4Bh'
1511106454316478466,2022-04-04 22:20:28+00:00,"b""Today at 3:30 pm PT: I'm taking your calls LIVE on @AskDrDrew! Call in on @Clubhouse at https://t.co/iLHsoeotrt and watch the show at https://t.co/Jp8USBbNXd"""
1511003248685043713,2022-04-04 15:30:22+00:00,b'He has lived it and can now stand back and speak about his experience from expertise.  https://t.co/4twQijw2Qf'
1510990836489666566,2022-04-04 14:41:02+00:00,"b'New Podcast: ""We could have ended COVID long ago,"" says Dr. Vladimir Zelenko, who recently joined @AskDrDrew with an update on his health &amp; the current state of the pandemic https://t.co/Sh3ySNA7K3'"
1510751361415061511,2022-04-03 22:49:27+00:00,b'Everyone.  Please read Sam\xe2\x80\x99s book. Explains a big part of what is going on. https://t.co/mGvVC0DCiR'
1510749939554390017,2022-04-03 22:43:48+00:00,b'I just can\xe2\x80\x99t understand why we are not learning from mistakes that have had such dire adverse effects. If this had worked I would congratulate the decision makers. https://t.co/JSJOTNvjYJ'
1510710652372889601,2022-04-03 20:07:41+00:00,"b'Yes, he is incredible. #recovery and #thriving is possible https://t.co/CvWYRce0ml'"
1510286333931008006,2022-04-02 16:01:36+00:00,b'These LA videos are genius https://t.co/no41d32708'
1510085855074947074,2022-04-02 02:44:58+00:00,"b'RT @BallouxFrancois: @apsmunro @thatsmanderley @NYCMayor @R_Hughes1 @MAbsoud @sunilbhop Human societies often adopt intriguing rituals, cer\xe2\x80\xa6'"
1509929917147885574,2022-04-01 16:25:20+00:00,b'OK you got my attention\xe2\x80\xa6 https://t.co/0zxJ1MAZu0'
1509927207250001922,2022-04-01 16:14:33+00:00,b'Pay attention to this study https://t.co/UPSuBvsh0Y'
1509927003209678851,2022-04-01 16:13:45+00:00,b'RT @VPrasadMDMPH: Deporting a 24 year old man who got 2 doses of mRNA and had breakthrough COVID is the actual policy of a world class univ\xe2\x80\xa6'
1509925253257998343,2022-04-01 16:06:48+00:00,b'RT @VPrasadMDMPH: Amazing reporting \nhttps://t.co/Nb4qmA2LHS'
1509755294955421696,2022-04-01 04:51:26+00:00,b'Here\xe2\x80\x99s the story that a year ago would have gotten you deplatformed for discussing.  https://t.co/OxCM0D90Yn'
1509658818560421904,2022-03-31 22:28:05+00:00,"b'Big Tech, Authoritarians &amp; COVID-19 Censorship: Feminist Icon Dr. Naomi Wolf Speaks \xe2\x80\x93 Ask Dr. Drew https://t.co/XLcOXa4xDd'"
1509648048346918913,2022-03-31 21:45:17+00:00,"b'After publishing The Beauty Myth in 1990, Dr. Naomi Wolf became a spokeswoman of 3rd wave feminism. But by 2021, the 7x NYT bestselling author was banned by Twitter. At 3:1 PT, she joins @AskDrDrew to discuss #BigTech, censorship &amp; her book about COVID-19\xc2\xa0https://t.co/nfMwLYZARt'"
1509644987226640386,2022-03-31 21:33:07+00:00,b'Interesting analysis  https://t.co/qU57lCOYuo'
1509598746660638745,2022-03-31 18:29:22+00:00,b'RT @AdamCarollaShow: Right now @AdamCarolla &amp; @DrDrew are taking your calls and want to help out with your building &amp; home improvement proj\xe2\x80\xa6'
1509567552074047505,2022-03-31 16:25:25+00:00,b'Pretty crazy.  So presently middle aged people we being or had just been born at the time of the release of the film. Hmmm https://t.co/PmxAoZTVkq'
1509563117524553731,2022-03-31 16:07:48+00:00,b'@EvyPoumpouras interview at https://t.co/fgxaOXFdd5 or https://t.co/FVWEHY1Qap. She\xe2\x80\x99s a bit of clarity in a confusing world. https://t.co/mM2tCNf9o3'
1509562807515181057,2022-03-31 16:06:34+00:00,"b'Oh, I have requested her. AND she was on a few years ago. https://t.co/lsyFda1biO'"
1509327096924946434,2022-03-31 00:29:56+00:00,b'RT @abuelitochulo: @adamcarolla @drdrew'
1509326921942777856,2022-03-31 00:29:14+00:00,b'Thank you @DylanSharer https://t.co/lOgo2vF07s'
1509289811353513985,2022-03-30 22:01:46+00:00,"b'Former Secret Service Agent @EvyPoumpouras on Russia, Ukraine &amp; Protecting Presidents \xe2\x80\x93 LIVE on @AskDrDrew https://t.co/7YSuTJRfdU'"
1509274010651045888,2022-03-30 20:58:59+00:00,"b'For over 12 years, @EvyPoumpouras served on the Secret Service in an elite unit protecting Presidents Obama, Clinton &amp; Bush. As an expert on national security, she has unique insight into the crisis in Russia &amp; Ukraine. She joins @AskDrDrew LIVE at 3pm PT. https://t.co/gv3Knv6aPv'"
1508927380181557248,2022-03-29 22:01:36+00:00,"b""Jason Wahler (Celebrity Rehab) &amp; Kayla Lyons on Reframe's Alcohol Habit Change App \xe2\x80\x93 Ask Dr. Drew https://t.co/BqEoObyfXk"""
1508890085743157252,2022-03-29 19:33:24+00:00,"b'Wow, so now that post structuralism has broken everything else down we are on to the destruction of the relationship and barriers between a performer and the audience. Great. https://t.co/CQfREhOR1A'"
1508871073726533633,2022-03-29 18:17:52+00:00,"b""After years of battling addiction, @JasonWahler (The Hills) appeared on Celebrity Rehab. Now sober, he's dedicated himself to helping other addicts. He joins @AskDrDrew at 3 PT to discuss Reframe, an app that helps users cut back or quit drinking alcohol https://t.co/QRNgj1ek65"""
1508642530321084417,2022-03-29 03:09:43+00:00,b'RT @DougStanhope: I have no recollection of this podcast. Please tell me how it went.'
1508640515209662465,2022-03-29 03:01:42+00:00,b'@MeganHoliday @DarrellCHammond KROQ is my home!  Absolutely. Would love to reconnect with him'
1508612020312043522,2022-03-29 01:08:28+00:00,b'@MeganHoliday @DarrellCHammond Have not seen @DarrellCHammond since we were wandering the streets of Toronto during the east coast black out (2003) while we are there filming with the Olsen Twins! PLEASE send him my best.'
1508566620842577924,2022-03-28 22:08:04+00:00,"b""Greg Grunberg (Star Wars / Alias) on Son's Epilepsy, Seizures &amp; New CBD ... https://t.co/5CbNqIiaVw via @YouTubeWe are live now taking questions and comments about \xe2\x80\x9cthe slap\xe2\x80\x9d on Clubhouse. https://t.co/LYg5Hvc7eE"""
1508564820378865666,2022-03-28 22:00:55+00:00,"b""LIVE: @GregGrunberg (Star Wars / Alias) on Son's Epilepsy, Seizures &amp; New CBD Treatments \xe2\x80\x93 Ask Dr. Drew https://t.co/iV7aXBLm8T"""
1508525208939900928,2022-03-28 19:23:31+00:00,"b'Actor @GregGrunberg has appeared in Alias, Heroes &amp; 2 Star Wars movies. After his son was diagnosed with epilepsy, Greg began raising awareness of the neurological condition and new treatments \xe2\x80\x93 including FDA-approved CBD. Watch at 3pm PT on @AskDrDrew.\xc2\xa0https://t.co/almut5QZMS'"
1508476024442527757,2022-03-28 16:08:05+00:00,"b""New Podcast: Dr. James Fallon reveals what he knows about Vladimir Putin's brain &amp; Russia's Ukraine invasion \xe2\x80\x93 research that's prompted warnings from the CIA. https://t.co/uZL7GPbYTV https://t.co/uZL7GPbYTV"""
1508199231240114178,2022-03-27 21:48:12+00:00,b'RT @MonicaGandhi9: Shanghai rules out full lockdown despite sharp rise in Covid cases: think this is recognition that COVID is not eradicab\xe2\x80\xa6'
1508175890001190912,2022-03-27 20:15:27+00:00,b'RT @MonicaGandhi9: Interventions in a pandemic should be weighed constantly on harms vs benefits: States now passing laws for family to vis\xe2\x80\xa6'
1507751253970878468,2022-03-26 16:08:06+00:00,b'Interesting thread. My sense is definite benefits 70+ and I already told my patients 75+ (with as yet no adverse effects from the vaccine) to anticipate a second booster. And where is Novavax or Covaxin as options?? https://t.co/pKVxUylWJI'
1507566298535849987,2022-03-26 03:53:09+00:00,b'Yes sir and so very accurate https://t.co/O8hmrmOXr3'
1507545906899423233,2022-03-26 02:32:07+00:00,"b'RT @VPrasadMDMPH: Based on an @Plenary_Session request, gonna tweet a thread of articles and podcasts I have done on or including the theme\xe2\x80\xa6'"
1507533410574946304,2022-03-26 01:42:28+00:00,b'About to introduce \xe2\x81\xa6@SexWithEmily\xe2\x81\xa9 into the Podcast Hall Of Fame! Check it out!  https://t.co/kKI4gl82bX'
1507524881285492738,2022-03-26 01:08:34+00:00,b'Thanks @MikeCatherwood for the new  image. Chopsticks? https://t.co/qYZugTkK8D https://t.co/uMsJUQP6Ft'
1507449275155853314,2022-03-25 20:08:08+00:00,"b'Dr. Vladimir Zelenko 2022 Update: ""We Could Have Ended COVID Long Ago"" \xe2\x80\x93 Ask Dr. Drew https://t.co/N4M9ykY8Ts'"
1507447036353806337,2022-03-25 19:59:15+00:00,"b'""We could have ended COVID long ago,"" says Dr. Vladimir Zelenko, who can\'t be tagged because he\'s banned on Twitter \xe2\x80\x93 despite nominations for a Nobel Prize &amp; a Presidential Medal of Freedom. Dr. Z joins @AskDrDrew at 3pm PT with a 2022 update on COVID-19.\xc2\xa0https://t.co/Sh3ySNRIBB'"
1507407254479257604,2022-03-25 17:21:10+00:00,"b'RT @VPrasadMDMPH: So much talk about this paper, but the key point of this video remains valid;  Paper is flawed.'"
1507185174252990484,2022-03-25 02:38:42+00:00,b'RT @MonicaGandhi9: The COVID-19 datahub from NIH shows a high rate of natural infection in children \xe2\x80\x93up to 70% nucleocapsid positivity in 0\xe2\x80\xa6'
1507185097488838669,2022-03-25 02:38:24+00:00,"b'RT @MonicaGandhi9: ""According to the CDC, ~95% of U.S. population &gt;16 has developed antibodies against COVID, due to a combination of vacci\xe2\x80\xa6'"
1507142058829443109,2022-03-24 23:47:22+00:00,"b'RT @VPrasadMDMPH: On the other hand, multiple studies show closures had zero or nearly zero effect on spread. So it harmed children without\xe2\x80\xa6'"
1507116211573649425,2022-03-24 22:04:40+00:00,b'Overcoming Porn Addiction &amp; Massive Debt: Marriage Advice from Tony &amp; Alisa DiLorenzo \xe2\x80\x93 Ask Dr. Drew https://t.co/vQq03yn30y'
1507070209458262020,2022-03-24 19:01:52+00:00,b'Call in now with questions https://t.co/BcIAOjwO9S'
1507062546922029056,2022-03-24 18:31:25+00:00,b'RT @adamcarolla: Call now with questions https://t.co/HxxwNUzGwC'
1507030167251685376,2022-03-24 16:22:45+00:00,"b'Recently heard a psychoanalyst succinctly summarize dealing with Narcissism (exceedingly common today): When the narcissist says,\xe2\x80\x9dYou are\xe2\x80\xa6.\xe2\x80\x9d you should hear instead, \xe2\x80\x9cI am\xe2\x80\xa6,\xe2\x80\x9d https://t.co/1pQZtNtInd'"
1507029167111507974,2022-03-24 16:18:47+00:00,b'RT @FINALLEVEL: I was robbed at a gas station in NJ last night. After my hands stopped trembling..I managed to call the cops and they were\xe2\x80\xa6'
1506752268812812289,2022-03-23 21:58:29+00:00,b'Origin Of COVID-19: @MattWRidley on Animal Markets vs. Virology Lab Leak Theories \xe2\x80\x93 LIVE on @AskDrDrew https://t.co/D3lz0XHfNv'
1506738947908534273,2022-03-23 21:05:33+00:00,"b""Even after killing millions, the true origin of COVID-19 is a mystery. @MattWRidley \xe2\x80\x93 who served on the science &amp; technology select committee in the House of Lords \xe2\x80\x93 is coauthor of a new book that investigates the virus' source. 3pm PT on @AskDrDrew. https://t.co/CUgzm5LTJh"""
1506407165992480771,2022-03-22 23:07:10+00:00,b'Randy Grimes (Tampa Bay Buccaneers) on His 20-Year Pain Pill Addiction &amp; Recovery \xe2\x80\x93 Ask Dr. Drew https://t.co/3JwGsByDh8'
1506354158089097216,2022-03-22 19:36:32+00:00,"b""Today at 4pm PT: Randy Grimes enjoyed a 10-year career with the Tampa Bay Buccaneers... but behind the scenes, his pain pill addiction was causing blackouts. He joins @AskDrDrew to discuss his recovery &amp; how he's helping other pro athletes\xc2\xa0https://t.co/mIxCbaPq0X"""
