twitter_id,date,tweet
1325167667485892608,2020-11-07 20:06:07+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/xvSE9hcaXn'
1325165179059908608,2020-11-07 19:56:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hZE9SMrppm'
1325090481831895040,2020-11-07 14:59:24+00:00,b'Makes sense https://t.co/XpwOgEsdnr'
1325023525518909441,2020-11-07 10:33:20+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JaudNoiasf'
1324672669623734272,2020-11-06 11:19:10+00:00,b'Yes https://t.co/Ky2GmOIVIK'
1324305886551150593,2020-11-05 11:01:42+00:00,b'This is how I do @weareivypark from @vegnonveg MUA @official_maria_asadi \xf0\x9f\x93\xb8 @rowben_ #linkinbio https://t.co/lrSOrclXZT'
1324305445318762500,2020-11-05 10:59:57+00:00,b'I love Mint green and I love drama.. so this is perfect @weareivypark You can find this LEWK @vegnonveg  #linkinbio  MUA @official_maria_asadi \xf0\x9f\x93\xb8 @rowben_ https://t.co/4FZkdzdaXV'
1324303535907901440,2020-11-05 10:52:21+00:00,b'Absolutely in LOVE with the @weareivypark x @adidasoriginals collection by @beyonce .. all available at @vegnonveg  it\xe2\x80\x99s so so chic and fierce.. LINK IN BIO to get your hands on it ! https://t.co/658QGWm23N'
1323593424960892928,2020-11-03 11:50:38+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/5QkDm4VoKV'
1323532235358744577,2020-11-03 07:47:29+00:00,b'The best gifts are always beautiful nightwear. I\xe2\x80\x99ve been living in this robe for the last few months . @versace very very thoughtful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  \xf0\x9f\x93\xb8 @chadders83 @ Notting Hill https://t.co/qkywlSuaGv'
1319043353556770816,2020-10-21 22:30:16+00:00,"b'RT @HuffPost: Former President Barack Obama holds a drive-in campaign rally in Philadelphia for his former vice president, Joe Biden.\n http\xe2\x80\xa6'"
1319035149149982724,2020-10-21 21:57:40+00:00,b'\xf0\x9f\x98\x82 https://t.co/sPyLa1hYHG'
1318126953300398081,2020-10-19 09:48:49+00:00,"b'RT @poojadhingraa: After testing over hundred batches of cookies over the last 2 years, this tweet makes me want to happy \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1317433953339527172,2020-10-17 11:55:05+00:00,"b'RT @AatishTaseer: \xe2\x80\x9cFor a moment, perhaps, we desired to turn back the hands of the clock, but that was only sentimentality, and it was not\xe2\x80\xa6'"
1317350876793614338,2020-10-17 06:24:58+00:00,"b'RT @AnilKapoor: Why should the rate for gold not be the same across India? This festive season onwards, it will be!\nWith @Malabartweets you\xe2\x80\xa6'"
1317104094130077701,2020-10-16 14:04:21+00:00,"b""RT @DalrympleWill: Lovely story!\n\nRickshaw driver's son beats odds to join famed UK ballet school\n\nhttps://t.co/TXa5Q7TOuL"""
1317022960067203072,2020-10-16 08:41:57+00:00,b'Rest in peace https://t.co/vEzyYFKzjJ'
1316498018254893066,2020-10-14 21:56:01+00:00,"b'RT @morgan_freeman: Share your favorite movie quotes with me - mine is, \xe2\x80\x9cI hope to see my friend and shake his hand. I hope the Pacific is\xe2\x80\xa6'"
1316497996524249088,2020-10-14 21:55:56+00:00,"b""RT @morgan_freeman: It has been 26 years since #ShawshankRedemption came out in theaters and I'm still thankful to everyone who made our bo\xe2\x80\xa6"""
1316446707014656000,2020-10-14 18:32:08+00:00,"b'RT @htTweets: #Opinion | Decision to declare almost 808 acres of #Aarey as a reserve forest, was long overdue, writes Aaditya Thackeray (@A\xe2\x80\xa6'"
1316386530009600001,2020-10-14 14:33:00+00:00,"b'With a pinch of glam, a touch of charm and a dash of chic my Signature Collection is looking fab, right here at Scott.\n\n#scotteyewearxAKSK #AnilKapoor #SonamKapoor #SignatureLine #AKSK #signaturestyle #ss20 #statementstyle #style #sunglassfashion #fashion #sunglasses #scottlove https://t.co/QAEeCpbhHL'"
1313953205622132736,2020-10-07 21:23:50+00:00,b'@VasundharaTankh Hi could you please dm me details.'
1313953122503610377,2020-10-07 21:23:31+00:00,b'RT @VasundharaTankh: This video completely broke my heart. Dilli waalon please please go eat at \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa2\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xbe in Malviya Nagar if you get a\xe2\x80\xa6'
1311347426800828423,2020-09-30 16:49:24+00:00,b'@KiranManral A lot of the books are brilliant including no 10.'
1311231241774075904,2020-09-30 09:07:44+00:00,b'@KiranManral curation could be better. Some of the books mentioned here a mediocre at best .'
1311230105059045376,2020-09-30 09:03:13+00:00,"b'RT @FilmHistoryPic: First woman president of UN General Assembly- VijayaLakshmi Pandit- with Nutan &amp; Tanuja, interviewed by Aley Hasan for\xe2\x80\xa6'"
1310580771120467968,2020-09-28 14:02:59+00:00,b'Looking back at you in my fave @bhaane \xf0\x9f\x93\xb8 @anandahuja (not bad with the  \xf0\x9f\x93\xb7 husband... I take my words back) @ Notting Hill https://t.co/kjdSnC3k6O'
1310538280056664066,2020-09-28 11:14:09+00:00,b'Here\xe2\x80\x99s to everything being Badhiya in your life. @RANBIRKA6000R https://t.co/vqKTEemxgo'
1310537907128553473,2020-09-28 11:12:40+00:00,"b'Happy happy birthday, RK. Have a kick-ass year ahead, you bonafide rockstar! https://t.co/8COB0Ow3TP'"
1310285253345501187,2020-09-27 18:28:42+00:00,"b'RT @CNN: ""... as a registered Independent for years now with centrist ideologies, I do feel that Vice President Biden and Senator Harris ar\xe2\x80\xa6'"
1309815395835088901,2020-09-26 11:21:40+00:00,b'Just posted a photo @ Notting Hill https://t.co/v41qDdRXUJ'
1309545261841158144,2020-09-25 17:28:15+00:00,b'DIY \xf0\x9f\x92\x84 https://t.co/Myx3BGMWeK'
1309393570646892544,2020-09-25 07:25:29+00:00,"b'Happy happy birthday to my darling @kunalrawalofficial spending my childhood with you was the best.. love you my darling brother.. you are unique and beautiful. @ London, United Kingdom https://t.co/EyGldFYaSI'"
1307455862022180865,2020-09-19 23:05:43+00:00,b'This https://t.co/gGkwOnDGjN'
1306291613916901380,2020-09-16 17:59:25+00:00,b'@prasoonjoshi_ Happy birthday Prasoon sir! Have a great day! Thank you for giving me my best songs \xe2\x9d\xa4\xef\xb8\x8f and council when I needed it.'
1306010646593626117,2020-09-15 23:22:57+00:00,b'A husband appreciation post.. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oFlf5cahbL'
1305947691361406982,2020-09-15 19:12:47+00:00,"b'RT @ndtv: #LeftRightCentre | ""Can\'t stand by and watch people say bad about Bollywood. Our industry will remain high in esteem"": Actor Hema\xe2\x80\xa6'"
1305789665136476161,2020-09-15 08:44:51+00:00,b'I want to be her when I grow up.. https://t.co/gXMBGu1ifA'
1305458722999865349,2020-09-14 10:49:48+00:00,"b'RT @Sophie_Choudry: When do news channels plan to apologise to Rakul, Sara considering the NCB have given a statement that they have not be\xe2\x80\xa6'"
1305163273571053574,2020-09-13 15:15:47+00:00,b'RT @filmfare: #SamanthaAkkineni sends out an apology to #RakulPreet and #SaraAliKhan after false rumours linking them to the drug angle in\xe2\x80\xa6'
1305114166257123328,2020-09-13 12:00:39+00:00,b'RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/PcA6OQvBuR'
1304927799652888576,2020-09-12 23:40:06+00:00,b'RT @ReallySwara: Thank you @sheebanisethi for this brave piece &amp; for the courage 2 tell this story to a society that frankly doesn\xe2\x80\x99t have t\xe2\x80\xa6'
1304535928598388746,2020-09-11 21:42:57+00:00,b'RT @KamalaHarris: It\xe2\x80\x99s not enough to only recognize those that lost their lives on this day nineteen years ago\xe2\x80\x94it\xe2\x80\x99s incumbent upon us to al\xe2\x80\xa6'
1304533103361302530,2020-09-11 21:31:43+00:00,b'RT @waglenikhil: Swami Agnivesh ji is no more. A brave human right defender. A true representative of saffron values. My salute and condole\xe2\x80\xa6'
1304532850306318344,2020-09-11 21:30:43+00:00,b'RT @kavita_krishnan: Salute Swami Agnivesh.'
1304532825572605954,2020-09-11 21:30:37+00:00,b'RT @scroll_in: #SwamiAgnivesh: 1939-2020 \n\nThe man who tried to reclaim the colour saffron from political opportunists\n\nTribute: https://t.\xe2\x80\xa6'
1304421140333502464,2020-09-11 14:06:49+00:00,b'RT @fayedsouza: We are reporting nearly 1 lakh COVID cases everyday and more than 1000 Indians are dying everyday of the virus. \n\nWhy is it\xe2\x80\xa6'
1304402675405029376,2020-09-11 12:53:27+00:00,"b'RT @KamalaHarris: When Trump was saying young people couldn\xe2\x80\x99t get coronavirus, he knew they could.\n\nWhen Trump was saying it was the same a\xe2\x80\xa6'"
1304335663303503873,2020-09-11 08:27:10+00:00,b'RT @AnilKapoor: Iss \xe2\x80\x9cpersonal collection\xe2\x80\x9d playlist ko mera gift samjho \xf0\x9f\x8e\x81https://t.co/oxIxCJIdl4\n\n#SunteJa @spotifyindia https://t.co/MYhqmn\xe2\x80\xa6'
1304014696106860545,2020-09-10 11:11:45+00:00,"b'RT @deespeak: This is so deeply disturbing. This World #SuicidePrevention Day, get more facts and guidance on how to support those who may\xe2\x80\xa6'"
1304014639035015169,2020-09-10 11:11:32+00:00,b'RT @kavitaseth: Thank you for sharing this! This song has had a powerful impact on so many people! Blessed to do my bit to heal through my\xe2\x80\xa6'
1303984490537250818,2020-09-10 09:11:44+00:00,b'An eye for an eye makes the whole world blind. https://t.co/Rywo3MvwUC'
1303706454642262016,2020-09-09 14:46:55+00:00,"b'RT @TheQuint: Opinion | ""Accused of \xe2\x80\x98controlling\xe2\x80\x99 Sushant and \xe2\x80\x98frittering away his assets\xe2\x80\x99 despite not being in a legally sanctioned relati\xe2\x80\xa6'"
1303601853712797697,2020-09-09 07:51:16+00:00,b'RT @fayedsouza: Things to report today. \n- India registered the highest COVID deaths/ day than any other country\n-Tensions with China PLA i\xe2\x80\xa6'
1303594585239834624,2020-09-09 07:22:23+00:00,b'Happy happy birthday @akshaykumar have the best year.. see you soooon! https://t.co/87Mp9jDjhd'
1303359187448139778,2020-09-08 15:47:00+00:00,"b""Everyone loves a witch hunt as long as it's someone else's witch being hunted.\nWalter Kirn https://t.co/u1Tjjvran8"""
1303261463893557248,2020-09-08 09:18:41+00:00,b'I obviously love powder blue... \xf0\x9f\x92\x99 @ Notting Hill https://t.co/sAb8i3pyMI'
1303251301761871872,2020-09-08 08:38:18+00:00,b'RT @TataMemorial: We are facing a shortage of blood and platelets @TataMemorial. To donate blood/platelets at our hospital or organise a bl\xe2\x80\xa6'
1303246528560103424,2020-09-08 08:19:20+00:00,b'Do a movie together! https://t.co/odDNNOumGL'
1302990372432416768,2020-09-07 15:21:27+00:00,b'RT @NPoonawalla: Prof. Hill has dedicated his career to vaccine development. @JennerInstitute also happens to be one of the largest academi\xe2\x80\xa6'
1302990346683641857,2020-09-07 15:21:21+00:00,"b'RT @NPoonawalla: Inspiring morning...meeting with @UniofOxford Professor Adrian Hill, director at the @JennerInstitute, under the watchful\xe2\x80\xa6'"
1302982598478778373,2020-09-07 14:50:34+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/Yt6po2Jhhj'
1301854067774418944,2020-09-04 12:06:11+00:00,b'In solidarity \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BD2fCknWYE'
1301780678544162816,2020-09-04 07:14:34+00:00,b'@divyadutta25 @HTMumbai You\xe2\x80\x99re the best Divya ma\xe2\x80\x99am'
1301502432363642880,2020-09-03 12:48:55+00:00,"b'\xe2\x80\x9cI learned long ago, never to wrestle with a pig. You get dirty, and besides, the pig likes it. \xe2\x80\x9c George Bernard Shaw'"
1301065651390349312,2020-09-02 07:53:18+00:00,b'@AnilKapoor X @spotifyindia https://t.co/7Cw8421YvC'
1300504322770427905,2020-08-31 18:42:47+00:00,b'Congratulations Manish! https://t.co/FBRS7NmN7s'
1300503803343630336,2020-08-31 18:40:43+00:00,b'\xf0\x9f\x99\x8f https://t.co/UsLBl24wO5'
1300503624188125185,2020-08-31 18:40:00+00:00,b'@RajkummarRao Lots of love \xf0\x9f\x92\x99'
1300503562141741056,2020-08-31 18:39:46+00:00,b'RT @akshayerathi: Thank you @sonamakapoor. Can\xe2\x80\x99t wait to welcome the audience in a safe &amp; secure environment when cinemas are permitted to\xe2\x80\xa6'
1300503501550882819,2020-08-31 18:39:31+00:00,b'RT @deespeak: How wonderful! Lucky you. So proud of #DimpleKapadia for making her Hollywood debut in a Nolan film. Have always loved her wo\xe2\x80\xa6'
1300476408687452160,2020-08-31 16:51:52+00:00,b'@RichaChadha Beautiful'
1300361982265233408,2020-08-31 09:17:10+00:00,b'@RichaChadha Truly moment of pride \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xad\xe2\x99\xa5\xef\xb8\x8f'
1300361860894658567,2020-08-31 09:16:41+00:00,b'@alifazal9 Nothing like the big screen Ali \xf0\x9f\x8e\xa5\xf0\x9f\x92\x93'
1300341213351096321,2020-08-31 07:54:39+00:00,b'Happy happy birthday my darling friend @rajkummarrao the best person and best actor.. all my love .. see you at the movies! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X5zNlInogt'
1300146485242335233,2020-08-30 19:00:52+00:00,b'So I went to watch tenetfilm in the cinema today. Firstly the incredible experience of watching a film on the big screen is unparalleled. Secondly to watch the luminous Dimple Kapadia in the film gave me goosebumps.\xe2\x80\xa6 https://t.co/oaa2TodLDd'
1299603325227335682,2020-08-29 07:02:32+00:00,b'RT @satishkaushik2: My dearest frnd Anil Kapoor\xe2\x80\x99s energy is infectious in dis #FlipCartSellers ad.His Lv &amp; dedication towards his craft ama\xe2\x80\xa6'
1297407391269629957,2020-08-23 05:36:41+00:00,b'RT @Koimoi: Sonam Kapoor Motivates Fashionistas To Give Indian Fashion A Contemporary Touch With Her #TakeTwoWithSonam Challenge\n\n@sonamaka\xe2\x80\xa6'
1296688983477325824,2020-08-21 06:01:59+00:00,b'https://t.co/JbJkBCkwhZ\n\n @babaazmi \n@AzmiShabana https://t.co/BC3EZIlThK'
1294195892761878530,2020-08-14 08:55:20+00:00,b'Wow masu.. so proud! https://t.co/0J76flFuhY'
1292746434413039616,2020-08-10 08:55:42+00:00,b'Happy happy birthday my hirrooooo miss you so much my crazy .. love you bbhiral https://t.co/CFjr0wHATS'
1292745936746184704,2020-08-10 08:53:44+00:00,b'Happy happy birthday my beautiful @artinayar miss you and love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w1PsoLXtjP'
1292047421816672256,2020-08-08 10:38:05+00:00,b'RT @iHrithik: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h9XreQm5Mx'
1292042787219746816,2020-08-08 10:19:40+00:00,b'Ab you\xe2\x80\x99re the best.. all my love to you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nchbgHU0mV'
1292023835223404546,2020-08-08 09:04:21+00:00,b'My heartfelt condolences to everyone affected by this grave tragedy. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/q0RCmWNOSD'
1291721579777290240,2020-08-07 13:03:18+00:00,b'Let\xe2\x80\x99s celebrate #NationalHandloomDay by supporting our country\xe2\x80\x99s talented artisans!   \n#Vocal4Handmade\n\n\xf0\x9f\x91\x97: @anavila_m\n\xf0\x9f\x93\xb7: @houseofpixels \n\n@narendramodi\n@smritiiraniofficial\n@PMOIndia \n@TexMinIndia https://t.co/w1SL2iBEwd'
1289612446911455232,2020-08-01 17:22:21+00:00,b'S T A T E O F M I N D https://t.co/Tt93LWpSvD'
1289550052684206080,2020-08-01 13:14:25+00:00,"b'Summer ready..  throwback to a great tan, a great shoot and great fun. @Anaita_Adajania @soninamrata @vogueindia https://t.co/OzVo64H3MN'"
1288854404888760323,2020-07-30 15:10:10+00:00,b'Happy happy 35th birthday my love.. you\xe2\x80\x99re my guiding light in everything. Your childlike enthusiasm and age old wisdom is the most lethal combination of what a man should be. I love you the most in the whole world.\xe2\x80\xa6 https://t.co/mj8UicjLOs'
1288851478816460800,2020-07-30 14:58:32+00:00,b'@satishkaushik2 @AnilKapoor @AnupamPKher So cute \xe2\x9d\xa4\xef\xb8\x8f'
1288806609960022017,2020-07-30 12:00:15+00:00,b'RT @AnilKapoor: You may not have been born into our family but you seem to be born to be a part of it!! Happy Birthday @anandahuja! It take\xe2\x80\xa6'
1288045645505462274,2020-07-28 09:36:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\xa4\x9e\xf0\x9f\x91\x8c wear a mask https://t.co/wys8hxSDCA'
1285892428226916353,2020-07-22 11:00:20+00:00,"b""Absolutely TERRIBLE! \xf0\x9f\x98\xa2 Let's please spread the word about this.\xf0\x9f\x99\x8f https://t.co/kUY4oyaxBv"""
1285553535107686400,2020-07-21 12:33:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/nzngpxYL87'
1285551305574846465,2020-07-21 12:24:50+00:00,"b'I was very young when I first came across Amrita Sher-Gil\xe2\x80\x99s work; back then I loved her portraits, only because they looked beautiful. As I grow older, I find myself admiring her for having the courage to show unfiltered India, that is raw, developing and imperfect. A true icon! https://t.co/YMFbT28wqr'"
1285135347513536513,2020-07-20 08:51:58+00:00,b'@DMmovies That\xe2\x80\x99s not what your headlines said. Click baiting is very unethical. Expected better. It makes me sad and disappointed to see this sort of media reporting'
1285099977807724545,2020-07-20 06:31:25+00:00,b'@DMmovies Guys I didn\xe2\x80\x99t break any laws. I was in my own garden doing yoga. Haven\xe2\x80\x99t left the house. What\xe2\x80\x99s wrong with you all.'
1284959227098931200,2020-07-19 21:12:07+00:00,"b'@BhartiSahai I tell you , thanks for speaking sense! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1284956124098289666,2020-07-19 20:59:47+00:00,b'I\xe2\x80\x99m in my own garden attached to my building dude.. fully quarantining.. people have too much time.. just ignore https://t.co/PiYvzDsWTn'
1284763422190637056,2020-07-19 08:14:04+00:00,"b'Happy happy birthday anamiks, you know you mean the world to me.. love you so much! you\xe2\x80\x99re the most brilliant, creative and kind person I know and those particular traits together are a rarity. I will never get\xe2\x80\xa6 https://t.co/IIbndr7mQS'"
1284390859891449858,2020-07-18 07:33:38+00:00,"b""Enough is Enough! It's time we put an end to targeted abuse &amp; harassment women face online every day. Join me &amp; stand for #IndiaAgainstAbuse @TwitterIndia @Policy @instagram @YouTubeIndia - Sign the Petition! https://t.co/QmfPhKUAJr via @UKChange"""
1284020093517783041,2020-07-17 07:00:20+00:00,b'RT @mindykaling: I used to get so upset by this one twitter account that went out of their way to shade me constantly. They knew everything\xe2\x80\xa6'
1283788128134803457,2020-07-16 15:38:36+00:00,b'Legit epic situation https://t.co/8mKhxAvlAS'
1283787860244668416,2020-07-16 15:37:32+00:00,b'@jimSarbh @RamKMadhvani @BlingLive @atulkasbekar @SaiwynQ @SanyukthaC \xf0\x9f\x98\x82'
1283334926750932993,2020-07-15 09:37:44+00:00,b'Heartbreaking if true \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xad how can someone not be moved by this https://t.co/7mXKNBVqtr'
1282327839430389763,2020-07-12 14:55:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/bt8wK7lU8w'
1282318287754465280,2020-07-12 14:17:58+00:00,b'@Suhelseth Typo'
1282252583902474242,2020-07-12 09:56:53+00:00,"b""RT @NCWIndia: Keeping in line with #NCW's commitment towards ensuring safety of #women online, our Chairperson @sharmarekha has written to\xe2\x80\xa6"""
1282252233585852416,2020-07-12 09:55:30+00:00,b'Thank you to the police for listening and doing what\xe2\x80\x99s right.. we all are greatful https://t.co/pm8qeRhVJ7'
