twitter_id,date,tweet
1453527555068235779,2021-10-28 01:02:29+00:00,"b'Kalau dulu kamu anggap ini keren, kita satu server. https://t.co/Se3WC9G7Av'"
1453260468324376585,2021-10-27 07:21:10+00:00,b'Pemerintah resmi meniadakan cuti bersama natal dan tahun baru utk menekan terjadinya gelombang ketiga #Covid19.\n\nKamu sepakat? https://t.co/QwucLGO6Fj'
1452999703730196480,2021-10-26 14:04:59+00:00,"b'3 topik paling ramai ditonton hari ini (26/10, 21:03 WIB) berdasarkan #TrendingEvello: Dugaan penyiksaan Anjing Canon, Pemukulan oleh Kapolres Nunukan terhadap anak buahnya dan Wawancara bersama Lucinta Luna. \n\n#TanyaEvello https://t.co/VA4hMKXdPh'"
1452990674953924615,2021-10-26 13:29:06+00:00,b'@jangandigaruk \xf0\x9f\x98\x85'
1452988617366724608,2021-10-26 13:20:56+00:00,"b'Harus diakui kita kalah kelas, baik fisik, teknik dan skill. Bener gak?\n\n#TimnasDay https://t.co/UeUzb0PLTk'"
1452900642683375620,2021-10-26 07:31:21+00:00,b'Hujan-hujan gini enaknya apa ya\xe2\x80\xa6 https://t.co/uqgEOWqBHG'
1452808560174268419,2021-10-26 01:25:27+00:00,"b'Pak Polisi, dibalik seragam yg gagah itu kita semua manusia biasa. Jikalau bogem melayang ke wajah pasti sakit dan terjatuh.  https://t.co/OFrvGvdAC7'"
1452621643268837385,2021-10-25 13:02:42+00:00,b'Update #COVID19. Ayo jangan kendor\xe2\x80\xa6 https://t.co/8qqUkhqGpg'
1452604366960017410,2021-10-25 11:54:03+00:00,b'Banggalah dengan apa yg kamu punya. https://t.co/JmQF0aSat1'
1452567772714594305,2021-10-25 09:28:39+00:00,"b'RT @yayasaninobu: \xf0\x9f\x93\xb8 A roaring orange sunset above the beach in @KABUPATENFAKFAK, West Papua.\n\n#NaturePhotography #LandscapePhotography #Fak\xe2\x80\xa6'"
1452495111317639170,2021-10-25 04:39:55+00:00,b'RIP Gunther. Terima kasih menjadi bagian dari masa remaja kami. https://t.co/bSo7WdxqhL'
1452125732293931021,2021-10-24 04:12:08+00:00,"b'Di kota besar, pemandangan seperti ini adalah kemewahan. https://t.co/ZsGcFlIDla'"
1451914750476967940,2021-10-23 14:13:46+00:00,b'RT @kumparan: Sebuah video berdurasi 16 detik yang memperlihatkan sejumlah petugas Satpol PP mengambil paksa seekor anjing berwarna hitam r\xe2\x80\xa6'
1451814503847395332,2021-10-23 07:35:25+00:00,b'Dimana nih? https://t.co/WBno2RbVEv'
1451751870385377288,2021-10-23 03:26:32+00:00,b'Pencarian dengan kata kunci Sukmawati mencapai lebih dari 10 ribu kali di Google Indonesia. Selain itu pencarian dilakukan dgn kata kunci Sukmawati Pindah Agama. #GoogleDailyTrending https://t.co/iL0bt8bSwm'
1451717050305445891,2021-10-23 01:08:11+00:00,b'Rinduku terjawab sudah \xf0\x9f\x98\x8d\n\n#JajananPasar https://t.co/BJUV6KdbZJ'
1451363442632245250,2021-10-22 01:43:04+00:00,b'Buat yg lagi di Madiun.. btw dimana alamatnya? https://t.co/GV8Ch03mK3'
1451195710141992961,2021-10-21 14:36:33+00:00,b'Sedih gak sih baca ini? https://t.co/icGCI7JwpD'
1451193237595512849,2021-10-21 14:26:44+00:00,b'Banyak2lah belajar dari kesabaran admin #Shopee #Bukalapak #Tokped menghadapi netizen +62'
1451019130816000002,2021-10-21 02:54:54+00:00,"b'Riam Dait, Air Terjun 7 Tingkat. \n\xe2\x80\xa2\nSalah satu air terjun paling unik yang ada di kabupaten landak Kalimantan Barat, terletak di perbukitan namun hamparan pasirnya mirip dengan Pasir Pantai. Hutan yang rimbun dengan sejuknya aliran air terjun dari Bukit Dait https://t.co/vOqfobmtjm'"
1450841754844819459,2021-10-20 15:10:04+00:00,b'Edukasi hukum buat kamu dan kita semua. #timraimas #ambarita https://t.co/MCzFrta4up'
1450508097634508801,2021-10-19 17:04:14+00:00,b'Guys sila disimak ya!! https://t.co/ppB6vasCMC'
1450506294410973189,2021-10-19 16:57:04+00:00,b'\xf0\x9f\xa7\x94\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f: Mah papah mau periksa hp mamah..\n\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xb0: Loh ada apa pah kok periksa2 hp mamah? \n\n\xf0\x9f\xa7\x94\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f: itu kan wewenang papah.. sebagai suami. Mamah tahu gak apa itu kewenangan?'
1450321205341261825,2021-10-19 04:41:35+00:00,b'Tangis Bahagia itu akhirnya pecah. https://t.co/YP5Ejv4lTJ'
1450279702082379777,2021-10-19 01:56:40+00:00,b'Selamat datang kemacetan \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/cknTTlPmER'
1449897402714902528,2021-10-18 00:37:33+00:00,b'Ada apa dengan Sumatera Utara? https://t.co/KAAC0Px2Vr'
1449762906589974535,2021-10-17 15:43:06+00:00,"b'Sayangnya, bendera Merah Putih Indonesia tak dapat berkibar di momen mengharukan ini. \n\nYuk dukung terus perjuangan atlet nasional #ThomasCup2020 #ThomasCup #BadmintonIndonesia https://t.co/7Mxs53Ixk4'"
1449756530862002184,2021-10-17 15:17:46+00:00,b'Penantian 19 tahun usai. Indonesia berhasil menjuarai Thomas Cup setelah kalahkan China dengan skor 3-0 #ThomasCup #ThomasCup2020 #BadmintonIndonesia https://t.co/xRQHhYbQk7'
1449750513919037447,2021-10-17 14:53:52+00:00,b'INDONESIA JUARAAAAA \n\n#FinalThomasCup'
1449748136813993990,2021-10-17 14:44:25+00:00,b'Harap2 cemas menanti kemenangan Jojo untuk Indonesia. \n\n#ThomasCup2021 https://t.co/kGqS5EWmbA'
1449560058480586752,2021-10-17 02:17:04+00:00,b'Terima kasih sdh mengingatkan kembali.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AhF9rASSdn'
1449393209138835459,2021-10-16 15:14:04+00:00,b'RT @DudyRudianto: https://t.co/tVsnofRJQc'
1449303265200402434,2021-10-16 09:16:39+00:00,b'Turut berduka cita atas jatuhnya korban susur sungai MTS Harapan Baru Ciamis. https://t.co/WyMP6FP2Eg'
1448923395257556994,2021-10-15 08:07:11+00:00,b'Menanti penutupan #PONXXPapua2021 dan indahnya pegunungan di belakang stadion. https://t.co/wIw3YCLTUs'
1448823249110896647,2021-10-15 01:29:15+00:00,b'Wujudkan mimpi kamu. Jangan bermalas-malasan. https://t.co/hnZWhExLMo'
1448586551642914816,2021-10-14 09:48:42+00:00,b'Iklan tempelan ini bukan di Indonesia. Iklan ini berada di Vancouver Kanada utk pameran tunggal pelukis asal Indonedia: Noviadi Angkasapura. https://t.co/MFIHHe2r0m'
1448452969159004162,2021-10-14 00:57:53+00:00,b'Dear Pak @ridwankamil segini amat perlakukan atlit kalian. https://t.co/30YKp9QUNF'
1448241142789599234,2021-10-13 10:56:10+00:00,b'The power of mantan. https://t.co/gEMPsju7YD'
1448154765309853698,2021-10-13 05:12:56+00:00,b'Apa namanya di tempat kamu? https://t.co/tnYItqDORC'
1448111372420612097,2021-10-13 02:20:30+00:00,b'Woyyy dimana ini. Nurse line ketinggalan.. https://t.co/bldHXkdzP9'
1448110136883441667,2021-10-13 02:15:35+00:00,b'#PolriSesuaiProsedur  https://t.co/XG72uM6QM6'
1448109241915490305,2021-10-13 02:12:02+00:00,b'Bacaan bagus. https://t.co/DDwX9XRfL8'
1447929923381911560,2021-10-12 14:19:29+00:00,b'@sobakhus @RatihRudianto Halo kak @RatihRudianto bisa share ilmunya gak?'
1447922321705029636,2021-10-12 13:49:17+00:00,b'Tahukah kamu ini apa? Ini adalah kompos kering yg berasal dari sampah rumah tangga yg diproduksi oleh pegiat kompos @RatihRudianto. Kompos ini dijadikan buah tangan oleh kak Ratih sebagai bentuk kampanye #kelolasampahsendiri. https://t.co/MeGsBZ9xa6'
1447724672158617604,2021-10-12 00:43:53+00:00,b'What? Superman bukannya ngejar penjahat? Kok malah ngurusin orientasi seksual? https://t.co/tY0wt5KtFr'
1447405228261707779,2021-10-11 03:34:32+00:00,"b'Nasi bakar, pengantar semangat di senin pagi. https://t.co/KEJg2NiN7L'"
1447205636878389253,2021-10-10 14:21:26+00:00,b'Kamu cewek cerdas. Jangan mau sama cowok norak. \xf0\x9f\x91\x8f https://t.co/yGr4Q8CPYs'
1447013318925848576,2021-10-10 01:37:14+00:00,b'Jangan berhenti. Tuntaskan dan seret pelaku ke penjara. https://t.co/zqUrixlZHw'
1446866177754468359,2021-10-09 15:52:32+00:00,b'Perjuangan dimulai dari keyakinan akan kebenaran. Lanjutkan jenderal.. https://t.co/6CAYuLjzkb'
1446862871221047301,2021-10-09 15:39:24+00:00,"b'Kabar baik buat kamu, buat aku dan buat kita semua. https://t.co/JJzEjLhi4h'"
1446826283262873601,2021-10-09 13:14:01+00:00,"b'Enak ya kalau punya rumah pinggir laut, tiap hari jadi anak senja\n\n*Bayangin aja dulu ya https://t.co/tkhNyvTybC'"
1446716426379677696,2021-10-09 05:57:29+00:00,b'Kangen siang hari seperti ini gak? https://t.co/JoPwWIi6be'
1446684687393427458,2021-10-09 03:51:22+00:00,b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/lu0XuL9Vod'
1446450788134318083,2021-10-08 12:21:56+00:00,b'Orang kecil butuh kerja. Pemberi kerja tak memperhatikan K3. Memanfaatkan keterdesakan rakyat kecil. Selamat jalan\xe2\x80\xa6 doaku utk kalian semua. https://t.co/rWGKgHj2sL'
1446421596449619974,2021-10-08 10:25:56+00:00,b'Apa yang kamu rasakan saat berada di sini? https://t.co/hlHsBb4Odm'
1446379265516134400,2021-10-08 07:37:43+00:00,b'Gus\xe2\x80\xa6 Agus kamu dicariin tuh? https://t.co/RhCFFP76QP'
1446283018021195776,2021-10-08 01:15:16+00:00,"b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \n\nBukit Rimpi ( bukit teletubbies), Pelaihari, Kab. Tanah Laut, Kalimantan Selatan\n\n\xf0\x9f\x93\xb7 : @instaborneo https://t.co/ObEUwLOTat'"
1446117032999604235,2021-10-07 14:15:42+00:00,b'Kamu sepakat gak kalau nama adalah cerminan harapan dan doa orang tua? https://t.co/6mzF0EYPqy'
1445919727264538635,2021-10-07 01:11:41+00:00,"b'Bener, membaca Tiga Anak Saya Diperkosa rasanya tensi agak naik. \xf0\x9f\x91\x8a https://t.co/QS1yXhDSri'"
1445729444992225296,2021-10-06 12:35:34+00:00,b'Mengapa masyarakat kita mudah main hakim sendiri? Apa pendapat kamu? https://t.co/aotFOk8ZHv'
1445713667983511559,2021-10-06 11:32:53+00:00,b'Ini pendapat dia! Bagaimana dgn pendapat kamu? https://t.co/2Xc2MEcuhi'
1445696415171158024,2021-10-06 10:24:19+00:00,b'Mungkinkah ini yg disebut dengan jaman edan? https://t.co/GBXuntboBQ'
1445395238328147968,2021-10-05 14:27:33+00:00,b'RT @itemkritingg: @INDONESIAinLOVE gegara ini min https://t.co/TsR2hgLWfr'
1445384239227277325,2021-10-05 13:43:51+00:00,"b'Iya kamu bener, Lamongan di Lampung https://t.co/YXPN2XbAX9'"
1445380164473393156,2021-10-05 13:27:39+00:00,b'Ada apa sih dengan Lamongan? Pindah ke Jawa Tengah ya?'
1445380076984360962,2021-10-05 13:27:18+00:00,b'RT @DudyRudianto: Trending Video teratas berdasarkan catatan #Evello pada 5 Oktober 2021 bertemakan layanan #Facebook #Instagram dan #Whats\xe2\x80\xa6'
1445238364119060482,2021-10-05 04:04:11+00:00,b'Suudzon banget yak sama WA \xf0\x9f\x98\x83 https://t.co/b9MWuG33h1'
1445230843354488832,2021-10-05 03:34:18+00:00,b'Siapa yang semalam mengira quota habis dan baru sadar ternyata WA sdg down stlh buka twitter?'
1445066524062932992,2021-10-04 16:41:22+00:00,"b'Halo Mark Zurkerberg, mau laporan nih kalau WhatsApp, Facebook dan instagram down. \n\n#facebookdown #instagramdown #whatsapdown https://t.co/fvoNaGes2E'"
1444690903470260225,2021-10-03 15:48:47+00:00,b'RT @DudyRudianto: Total berita  tindak kriminalitas mencapai 9.161 artikel. Berita-berita dengan engagement terbesar di media sosial bertur\xe2\x80\xa6'
1444338523553755138,2021-10-02 16:28:33+00:00,b'RT @bengkeldodo_: Hasil karya Noviandi Angkasapura sudah diakui seluruh dunia . \n\nJustru karyanya sering dipamerkan diluar negeri\n\nSeperti\xe2\x80\xa6'
1444309984154578951,2021-10-02 14:35:08+00:00,"b'Dihadiri Presiden @jokowi, #PONXXPapua2021 resmi dibuka, Sabtu (2/10) malam di Stadion Lukas Enembe, Jayapura https://t.co/zPGsyKQxOT'"
1444169748497920001,2021-10-02 05:17:54+00:00,"b'Timnas Indonesia harus tersingkir dari ajang Sudirman Cup di Finlandia kemarin setelah dikalahkan Malaysia 3-2 di perempat final semalam, Jumat (1/10) \n\nTetap semangat atlet Indonesia, terimakasih sudah berjuang @INABadminton @BadmintonTalk https://t.co/5FC55UGljE'"
1444133824183472129,2021-10-02 02:55:09+00:00,b'Kamu dukung warkopi atau tidak? https://t.co/ArZJvVV9Pl'
1443737543426539520,2021-10-01 00:40:28+00:00,b'Yuk Sarapan dan bersyukur atas nikmat hidup ini. \n\n#PancasilaSakti https://t.co/pXocsNPPMZ'
1443019240882130950,2021-09-29 01:06:11+00:00,b'Skill tingkat dewa\xe2\x80\xa6 ampun \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/i4cboYUz9n'
1443013870117818375,2021-09-29 00:44:51+00:00,b'Tren baru: Tawuran anak sekolah digantikan kakak2nya yg lg nganggur. https://t.co/yH0THyWKWN'
1443010412014829569,2021-09-29 00:31:06+00:00,b'Perlukah debt collector menagih dengan sopan santun? https://t.co/S8ip8L7DEX'
1442763012641734659,2021-09-28 08:08:02+00:00,b'Perspektif UU ITE nih. Simak sampai habis ya https://t.co/V4l0dmIhTS'
1442675515316310019,2021-09-28 02:20:21+00:00,b'Mulailah pagi ini dengan \xe2\x80\xa6. https://t.co/sTUCoJv627'
1442512318638661632,2021-09-27 15:31:52+00:00,b'RT @DudyRudianto: Hari ini lebih dari 2 juta pencarian dgn kata kunci #Google. \n\nMet ultah Big Bro https://t.co/0hmMmq1Ta8'
1442430815892246531,2021-09-27 10:08:00+00:00,b'Jika ditanya? Apakah kamu mau jadi manusia silver? Jawabannya ini soal perut Pak! \n\nLalu ada aparat gagah yg nongol. https://t.co/6b9O0Iutkx'
1442105952841306112,2021-09-26 12:37:06+00:00,b'Jarang2 punya mertua idaman seperti ini. https://t.co/10XBtFAE2W'
1442083976756162565,2021-09-26 11:09:47+00:00,"b'Kejadian ini terjadi Sacre-Coeur, Quebec, Canada, akibat tanah gembur dan tiupan angin pada pohon. Banyak yang mengira bahwa kejadian ini karena bumi sedang bernapas. \n\nhttps://t.co/DcwHhJ00On'"
1442029897669505025,2021-09-26 07:34:53+00:00,"b'Sedih juga lihat report pelaksanaan PON dr luar pagar, diambil dr pinggir belakang dan kemungkinan menggunakan HP. https://t.co/nl6iqYH2L0'"
1441588650744041479,2021-09-25 02:21:32+00:00,b'Pak Gubernur @RahmayadiEdy benarkah ini? Kasihan sekali mereka? https://t.co/mQiAF6yUVB'
1441585931098603526,2021-09-25 02:10:44+00:00,b'Siapa yg hari ini pilih sambel terasi? https://t.co/mEg1XrUdwy'
1440962994054176769,2021-09-23 08:55:24+00:00,b'Judulnya: Mana Tahan..... https://t.co/kzY43nPbIz'
1440531705446559749,2021-09-22 04:21:37+00:00,b'@MacanMisteri Kamu bener'
1440525199296786434,2021-09-22 03:55:45+00:00,b'Selamat Eva Celia\xe2\x80\xa6 tak terasa km sdh 29 tahun ya.  https://t.co/ifK1DI4hwD'
1440474126058090501,2021-09-22 00:32:49+00:00,b'Pernahkah kamu melihat stiker seperti ini? https://t.co/yMCRbdi7fp'
1440472036996902912,2021-09-22 00:24:30+00:00,b'Selamat pagi Nusantara. \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/22MImB6jOq'
1440198213642842116,2021-09-21 06:16:26+00:00,b'Sikat gak ya?\xe2\x80\xa6. https://t.co/jd5ZzNJ24L'
1440177035633037319,2021-09-21 04:52:17+00:00,b'Pungli paling berbahaya adalah pungli oleh yg berkuasa. Pun preman paling berkuasa adalah yg berseragam. \n\nSepakat? https://t.co/W17wILCoGU'
1439777681327869953,2021-09-20 02:25:23+00:00,b'Kamu sdh ngopi pagi ini? https://t.co/Ce9LY46Q64'
1439594941500379148,2021-09-19 14:19:15+00:00,b'RT @azissubekti: Video ini menjelaskan tentang tranding topik dan viral sebuah berita\xe2\x80\xa6\n#EvelloAnalytic dari Evello Teknologi \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.c\xe2\x80\xa6'
1439533796374712326,2021-09-19 10:16:16+00:00,b'Nama : Sabrina\n\nUmur : 17 tahun\n\nKesibukan saat ini: Jualan es cendol\n\nYuk serbu\xe2\x80\xa6 https://t.co/aeqsPpFKK5'
1439396300336685061,2021-09-19 01:09:55+00:00,"b'Mereka tak hanya membunuh, tapi juga melecehkan. #TumpasKKB https://t.co/qmajUstWCW'"
1439141130159857664,2021-09-18 08:15:58+00:00,b'Iya kamu bener.. https://t.co/oahpy7eJ7l'
1439130845122482178,2021-09-18 07:35:05+00:00,b'Coba tebak? Makanan apakah ini? https://t.co/zGSAO4tshK'
1439096852121460737,2021-09-18 05:20:01+00:00,b'Kami sungguh berduka. \xf0\x9f\x98\x93#SaveNakesKita https://t.co/kTt0z9Qq9l'
1438832612286427143,2021-09-17 11:50:01+00:00,b'RT @Purnomo_dtt: KULI BANGUNAN JATUH N LUMPUH\nP.Sutrisno skrg berbaring diatas ranjang.stlh lumpuh jatuh saat kerja kuli\nKlrg ini tinggal d\xe2\x80\xa6'
1438757410139639811,2021-09-17 06:51:12+00:00,b'Cianjur\xe2\x80\xa6.pernah ke sini? https://t.co/OEQAxpdJOL'
1438715153734795274,2021-09-17 04:03:17+00:00,b'Pesan taipan Ciputra. Rubah sudut pandang kamu. https://t.co/4g0Gsxr6jA'
1438445749541367808,2021-09-16 10:12:46+00:00,b'Jangan ada sisa ya Bu\xe2\x80\xa6 tuangin semuanya. https://t.co/8hyyoV5iLs'
1438157692812496900,2021-09-15 15:08:08+00:00,b'Seberapa kuat sih KKB? https://t.co/BM84RfMQLP'
1438143114368065542,2021-09-15 14:10:12+00:00,b'@marlengkos1 Fokus kamu udah paling bener'
1438043873377280007,2021-09-15 07:35:51+00:00,"b'Lauk boleh sederhana, tempatnya yg luar biasa. https://t.co/mXztrX80HB'"
1437755667587080195,2021-09-14 12:30:38+00:00,b'Mas #Gibran hendak ninggalin Solo? https://t.co/BWaCZGip4Q'
1437610717725663234,2021-09-14 02:54:39+00:00,"b'Menurut penelitian, hujan dipagi hari memunculkan bakat sastra. Lihat aja timeline pagi ini. https://t.co/xH7n492MpC'"
1437597673343709184,2021-09-14 02:02:49+00:00,"b'Jangan kendor, varian ini konon lebih ganas dibanding delta. https://t.co/qTwl7FRvTK'"
1437580705567891458,2021-09-14 00:55:23+00:00,b'Teh melati dan tahu goreng. Apalagi yg lebih tepat menemani pagi yg basah? https://t.co/D6iwIJpiSS'
1437453374991921158,2021-09-13 16:29:25+00:00,b'@Tjeloup1 Sepakat?'
1437437806385586176,2021-09-13 15:27:34+00:00,"b'Jika perpeloncoan adalah metode terbaik utk mendidik, maka amerika dan china akan datang belajar kesini. \n\nPerpeloncoan adalah kekonyolan. https://t.co/pLS62vmTEO'"
1437050049490415623,2021-09-12 13:46:45+00:00,b'Seret ke muka pengadilan. Tutup jalan damai. https://t.co/RY1oweJ7vR'
1436859148281409542,2021-09-12 01:08:11+00:00,b'Saat ketinggalan dompet:  \xf0\x9f\x98\x8e\nSaat ketinggalan HP : \xf0\x9f\x98\xae https://t.co/KTxpHMaxan'
1436675205900816385,2021-09-11 12:57:15+00:00,b'Jangan lupa nabung ya https://t.co/4agnPsofLb'
1436654251619459074,2021-09-11 11:33:59+00:00,b'Malam minggu kamu dimana? https://t.co/YB78OHmJYD'
1436511842667405325,2021-09-11 02:08:07+00:00,b'Selamat pagi Indonesia!! https://t.co/3d4bM8D4yl'
1436232451039268899,2021-09-10 07:37:54+00:00,b'Saat gemericik air mengalir berpadu sejuknya udara. Kemana lagi hendak melangkah? \n\nSukabumi - Jawa Barat https://t.co/fLBGQbewYh'
1436231700435013652,2021-09-10 07:34:55+00:00,b'@retnobeyola Analisa yang mendalam.'
1436166251991109633,2021-09-10 03:14:51+00:00,"b'Rindu suara sapuan sapu lidi dan dedaunan kering di halaman. Tak lupa sapaan ramah yang melintas. Monggo Bu......\n\nLok: Jatipuro, Karanganyar-Solo https://t.co/qZGIVJrg6U'"
1436134817075118080,2021-09-10 01:09:57+00:00,b'Dalam tampah mereka saling melengkapi. https://t.co/I9G8sdXuOV'
1436116382928695309,2021-09-09 23:56:42+00:00,"b'Ternyata, hidup berdampingan itu tidak mudah ya. https://t.co/987g8spyJS'"
1435774471671992320,2021-09-09 01:18:04+00:00,b'Apa beda turunan dan tanjakan? Simak penjelasan ilmiah berikut. https://t.co/3NlucAl9S5'
1435773700243030016,2021-09-09 01:15:00+00:00,"b'Ralat, tanpa Tunjangan kinerja (Tukin) dalam pemberian THR dan Gaji ke-13'"
1435772336347619328,2021-09-09 01:09:35+00:00,b'Pemerintah menghapus THR dan Gaji ke-13 PNS tahun 2022. Alasanya beban APBN dan empati terhadap pihak lain yg banyak kehilangan pekerjaan. \n\nMenurut kamu? https://t.co/YkNkneB51y'
1435434330214465537,2021-09-08 02:46:28+00:00,"b'Gaes, ternyata harta pejabat naik selama pandemi. Bagaimana menurut kamu? https://t.co/jY7YzqIz3X'"
1435192917392379916,2021-09-07 10:47:10+00:00,b'Pelaku perundungan berencana lapor balik krn sebar identitas. Bagaimana menurut kamu? https://t.co/5CcwbyPFrk'
1435168446862422019,2021-09-07 09:09:56+00:00,"b'Jangan mau ditindas, hitung dengan benar hak-hak kamu. \xf0\x9f\x98\x80 https://t.co/oioALjT5Yc'"
1435159343888883721,2021-09-07 08:33:46+00:00,"b'RT @Journaldi: Kawal Mahkota Cenderawasih Asli Saat PON XX, BBKSDA Papua Surati Berbagai Pihak\n\nhttps://t.co/ee8uM4JB5j \n\n#BBKSDAPapua #Kon\xe2\x80\xa6'"
1435132098688344066,2021-09-07 06:45:30+00:00,"b'Dukung dan doakan Pekan Olah Raga Nasional ke-20 di Papua. Sehat, berprestasi untuk Indonesia.\n#TetapJagaProkes\n#MusnahkanCovid19 https://t.co/TPVjfDVcKN'"
1435130711241940998,2021-09-07 06:39:59+00:00,b'RT @azissubekti: Pantauan evello terhadap ekspos di media daring dan media sosial beberapa menteri kabinet @jokowi dalam sepekan terakhir.\xe2\x80\xa6'
1435078038388043777,2021-09-07 03:10:41+00:00,b'Dukung mereka yg tetap melestarikan budaya sendiri. \xf0\x9f\x91\x8f https://t.co/of358dR4Du'
1434787115364020226,2021-09-06 07:54:40+00:00,b'Tetap semangat dan selalu jaga prokes \xf0\x9f\x91\x8d https://t.co/81TIn9ajr3'
1434704456327712769,2021-09-06 02:26:12+00:00,"b'Buat kamu yang malam mingguan di Hollywings Kemang. Mohon maaf, ada sesuatu yang sudah pindah ke dengkul kalian. \n\nNote: aparat gabungan menggelar razia penegakan protokol kesehatan dan membubarkan paksa kerumunan ini pada Sabtu (4/9) malam. https://t.co/F0HX1DMR0J'"
1434699549751214084,2021-09-06 02:06:42+00:00,b'Adakah sahabat yg bercita-cita menjadi petani kopi? https://t.co/U0FMXIrVLF'
1434479251877548033,2021-09-05 11:31:19+00:00,b'Perkakas mana yang masih ada di rumah kamu sekarang? https://t.co/JOUSVZNChU'
1434470587661832198,2021-09-05 10:56:53+00:00,b'Bakso vs Nasi Goreng vs Martabak di Tiktok. Manakah yang paling populer? Simak analisa dari Big Data @Evello12 berikut \xf0\x9f\x91\x87\n\nhttps://t.co/a86xRB9eil'
1434449747184533512,2021-09-05 09:34:05+00:00,b'Pantai Marekisi Menyimpan Sejuta Keindahan dan Habitat Penyu - Tribun Papua https://t.co/RuYmZoT9Z0'
1434336371284475904,2021-09-05 02:03:34+00:00,"b'Jika benar ini kemacetan arah puncak, kita memang bangsa yg mudah melupakan masa lalu. https://t.co/eHxNNoRKy0'"
1434333637042790401,2021-09-05 01:52:42+00:00,"b'Ciee yang kepergok. Panik gak panik gak.. ya panik lah, makanya batu melayang. https://t.co/PkknpxK0Kh'"
1434111019857575939,2021-09-04 11:08:06+00:00,b'Hidup di era 4.0 harus lebih berhati-hati. https://t.co/kCkuWaYl3b'
1434013054681767936,2021-09-04 04:38:49+00:00,b'Kalau ini pilihan pengguna facebook dunia. \n\nhttps://t.co/CWlwlPuSmo'
1434012782777618436,2021-09-04 04:37:44+00:00,b'Kamu pilih mana? Sweet Child O\xe2\x80\x99mine atau November Rain? https://t.co/Q4XWp6lMOS'
1433673667934752775,2021-09-03 06:10:13+00:00,b'Niat pembuat video: Gantungkan cita2mu setinggi langit di angkasa. https://t.co/aNZ9cUGm0x'
1433672988616904708,2021-09-03 06:07:31+00:00,"b'RT @DudyRudianto: Belajar dari #Pilpres2019, Youtube dan IG akan menjadi platform paling berpengaruh pada putaran #Pilpres2024. Data beriku\xe2\x80\xa6'"
1433595678211469329,2021-09-03 01:00:19+00:00,b'Telah gugur kembali bunga bangsa. Selamat jalan prajurit! https://t.co/rHApLxgvns'
1433354911740141569,2021-09-02 09:03:36+00:00,"b'Gitu dong Pak Polisi, harus tegas tanpa pandang latar belakang. https://t.co/2oPsiFlhaZ'"
1433243646971764739,2021-09-02 01:41:28+00:00,"b'RT @TiyarmanGulo: Respon Radio: Baru Dapat Modal Usaha? Ikuti tips Kelola Modal Usaha buat UMKM ini, Biar Gak Rugi! https://t.co/QIWn2drxoW\xe2\x80\xa6'"
1433242248188211202,2021-09-02 01:35:54+00:00,"b'#Paralympics mengingatkan kita untuk melihat kelebihan, keunggulan, bukan kelemahan dari semua ciptaan Tuhan Yang Maha Esa https://t.co/d6VczeiHz6'"
1433062345232715781,2021-09-01 13:41:02+00:00,b'RT @azissubekti: Tabel matrik perbandingan berita tentang Lembaga legislatif vs lembaga ke-presiden -an dan reaksi warga net di kanal medso\xe2\x80\xa6'
1433027136772661249,2021-09-01 11:21:08+00:00,"b'Jika tak bisa menjaganya hari ini, jangan tinggalkan. Jagalah dia di masa depannya. \n\nKepada para pelaku! Kamu biadab!! https://t.co/ZsF4Pp6fzu'"
1432890089416261634,2021-09-01 02:16:33+00:00,b'Sudah masuk September? Saatnya tidur dan Wake Me Up When September Ends\n\nhttps://t.co/crPL6ranWw'
1432589288164630529,2021-08-31 06:21:17+00:00,b'Yuk\xe2\x80\xa6 merapat. https://t.co/oc3CGSJaGu'
1432540997829812237,2021-08-31 03:09:23+00:00,b'Tentu\xe2\x80\xa6 kami juga bahagia. https://t.co/HMBCvupeA1'
1432540728308092928,2021-08-31 03:08:19+00:00,"b'Saat kecil kita hanya tahu keindahan padi menguning. \n\nSaat dewasa kita paham, bertani tak seindah cerita saat kecil. https://t.co/LmKBWpketk'"
1432168941875445762,2021-08-30 02:30:58+00:00,b'Jadi pengen ikut gerak.. https://t.co/KCJL4uqK8A'
1432149897017389060,2021-08-30 01:15:18+00:00,b'DKI Jakarta gelar pembelajaran tatap muka (PRM) terbatas pada hari ini walau diwarnai penolakan orang tua murid. \n\nKamu setuju PTM? https://t.co/5VOa3o9HGh'
1431952295978147848,2021-08-29 12:10:06+00:00,b'Jangan sampai anak cucu kita hanya menikmati dari patung dan gambar harimau. https://t.co/NJh1oT3lOk'
