twitter_id,date,tweet
1137160124123009025,2019-06-08 00:51:15+00:00,b'LEGENDARY MERCH AVAIL NOW \nhttps://t.co/fZ1djyhz8Q https://t.co/OSvjPvN32T'
1137149244157177857,2019-06-08 00:08:01+00:00,b'RT @AppleMusic: .@Tyga got everyone on #Legendary. Listen now.\nhttps://t.co/1Dlo7k4jqq'
1137123889635397632,2019-06-07 22:27:16+00:00,"b'RT @youtubemusic: .@Tyga is back, and he brought @LilTunechi @JBALVIN @goSwaeLee @1GunnaGunna @OffsetYRN + more. Play #Legendary now \xe2\x86\x92 http\xe2\x80\xa6'"
1137019657867546624,2019-06-07 15:33:05+00:00,b'LEGENDARY CERTIFIED\xf0\x9f\x93\x80\n\nWHICH SONG YOUR FAV?!?!? https://t.co/DLp2Xa0pDG'
1137013960811532289,2019-06-07 15:10:27+00:00,"b""RT @Spotify: An album full of summer anthems. Listen to @Tyga's #Legendary now https://t.co/Lz2zXTsJHM https://t.co/yQkGk9D9RU"""
1136859131841617925,2019-06-07 04:55:13+00:00,b'LEGENDARY ALBUM OUT NOW\xf0\x9f\x94\xa5\nhttps://t.co/3aUa9OudTi \n#Legendary #Legendary #Legendary'
1136677558617923584,2019-06-06 16:53:43+00:00,b'ALBUM OF THE SUMMER TONIGHT! https://t.co/QpiPbDtgIr'
1136631939543126016,2019-06-06 13:52:26+00:00,b'RT @ComplexMusic: #Legendary\nA new album from @Tyga featuring...\n\n@LilTunechi \n@bluefacebleedem \n@JBALVIN \n@chrisbrown \n@goSwaeLee \n@1Gunna\xe2\x80\xa6'
1136628917710667777,2019-06-06 13:40:26+00:00,"b'RT @AppleMusic: The features on @tyga\xe2\x80\x99s album are crazy \xf0\x9f\xa4\xaf. Get ready for #Legendary, coming Friday. \n#tyga https://t.co/z0qzyKo4OL'"
1136471246789435392,2019-06-06 03:13:54+00:00,"b""RT @iHeartRadio: RT if you're going loko with @Tyga and @YG right now \xf0\x9f\x99\x8c \n\nhttps://t.co/cGQZ30U57n #iHeartTyga https://t.co/d1Owh4oP4v"""
1136442305865404417,2019-06-06 01:18:54+00:00,b'RT @billboardlatin: .@Tyga drops #Haute music video featuring @JBALVIN and @chrisbrown https://t.co/9BJU5xfWeB https://t.co/K3iimKGuI6'
1136442270419378177,2019-06-06 01:18:46+00:00,b'RT @iHeartRadio: ONE HOUR until @Tyga hits the stage live from the @iHeartTheaterLA \xf0\x9f\x94\xa5What songs do you want to see him perform?\n\nTune in to\xe2\x80\xa6'
1136432056831959040,2019-06-06 00:38:10+00:00,"b""RT @FOXLA: Don't miss #TygaOnFOX TONIGHT at 7PM PT! Stream the @Tyga concert live on https://t.co/IXGg8gqJXI . #iHeartTyga https://t.co/AqU\xe2\x80\xa6"""
1136357077511622656,2019-06-05 19:40:14+00:00,b'RT @billboard: .@Tyga drops #Haute music video featuring @JBALVIN and @chrisbrown https://t.co/goRAyJ4ivK https://t.co/p3KIzbwVf3'
1136296712933265409,2019-06-05 15:40:22+00:00,b'RT @JBALVIN: \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5HAUTE \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 @tyga chrisbrownofficial  legooooo video ya afuera / video out now !!LATINO GANG #latinogang https://t.co/4Sde7Voxpv'
1136296004330721280,2019-06-05 15:37:33+00:00,"b'RT @ComplexMusic: .@Tyga, @JBALVIN, and @ChrisBrown link up for the aesthetically on-point ""Haute"" music video \xf0\x9f\x8e\xac\n\nWATCH: https://t.co/RCbQk\xe2\x80\xa6'"
1136295209715658752,2019-06-05 15:34:23+00:00,b'RT @iHeartRadio: TONIGHT! @Tyga will be hitting the stage live from the @iHeartTheaterLA \xf0\x9f\x94\xa5 Where will you be watching from?\n\nTune in to @Di\xe2\x80\xa6'
1135534887656722432,2019-06-03 13:13:09+00:00,b'Album of the summer ??\nALBUM DROP THIS FRIDAY 6/7\n#LEGENDARY \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/LJSLH92QJa'
1135268147722838016,2019-06-02 19:33:13+00:00,"b""RT @FOXLA: Major announcement! We've teamed up with @iHeartRadio &amp; @DishNation for a FREE concert from Grammy-nominated artist @Tyga on Wed\xe2\x80\xa6"""
1135060297692008448,2019-06-02 05:47:18+00:00,b'RT @iHeartRadio: \xf0\x9f\x8e\xa4 @Tyga \xf0\x9f\x8e\xa4\n\n#WangoTango \nhttps://t.co/84oQoNrm8B https://t.co/uYLuuZKlVI'
1134580386636357632,2019-05-31 22:00:18+00:00,b'Come and celebrate my @iHeartRadio LIVE show with me in LA on June 5th! The first lucky winners who email iheartlivetyga@gmail.com will be on my guest list. #iHeartTyga\xe2\x80\x9d https://t.co/rWuEgE9RMb'
1134536980572729345,2019-05-31 19:07:49+00:00,"b'\xe2\x80\x9cT-Raww prevail cullinan sea shell , Big ice in my cross devil got no chill\xe2\x80\x9d'"
1134535598549561344,2019-05-31 19:02:20+00:00,"b'\xe2\x80\x9cIf I ever make a wish I ain\xe2\x80\x99t wishing them well, sold ya soul for some clout u ain\xe2\x80\x99t never gon sell\xe2\x80\x9d'"
1134517282263011328,2019-05-31 17:49:33+00:00,b'RT @torylanez: BROKE LEG VIDEO WITH @QUAVOSTUNTIN + @TYGA OUT NOW!!! WATCH : https://t.co/37ZUkaLPUi https://t.co/bc1UHmixLH'
1134512388621815810,2019-05-31 17:30:06+00:00,b'New @torylanez ft me &amp; @QuavoStuntin  \xe2\x80\x9cBroke Leg\xe2\x80\x9d vid out \nhttps://t.co/f9nHkAFMiM https://t.co/8CZrPwXhmV'
1134186197662650368,2019-05-30 19:53:56+00:00,"b""RT @jewellasvegas: Who's ready to party with @Tyga Tomorrow night at #JEWELNightclub!! Tickets: https://t.co/zS5O5fNP8K https://t.co/gN65mR\xe2\x80\xa6"""
1134159457418506241,2019-05-30 18:07:40+00:00,b'@AustinBogarNEW Let\xe2\x80\x99s make happen. What city u in'
1134133242557190144,2019-05-30 16:23:30+00:00,"b""RT @iHeartRadio: Save the date for @Tyga's iHeartRadio LIVE show with us at the @iHeartTheaterLA on June 5th! \xf0\x9f\x94\xa5 #iHeartTyga https://t.co/U7\xe2\x80\xa6"""
1134133181475577856,2019-05-30 16:23:16+00:00,"b""RT @iHeartTheaterLA: Save the date for @Tyga's iHeartRadio LIVE show with us on June 5th! \xf0\x9f\x94\xa5 #iHeartTyga https://t.co/tRZny6jchZ"""
1133895379517288448,2019-05-30 00:38:19+00:00,b'RT @torylanez: BROKE LEG FEAT @QuavoStuntin @Tyga . SONG + VIDEO. FRIDAY. https://t.co/LqSUVKzxsJ https://t.co/BVM9ZzSed9'
1133431482460938240,2019-05-28 17:54:58+00:00,"b'RT @Shazam: #GoLoko by @YG, @Tyga &amp; @JONZMENPR is starting to heat up with 200,000 #Shazams \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Dchoj7K77t'"
1132794003831676935,2019-05-26 23:41:51+00:00,b'RT @HakkasanLV: Close out #MemorialDayWeekend at #HakkasanLV tonight with @Tyga! #ONOSundays #HKMDW19\nTickets: https://t.co/xmaLgDcm80 http\xe2\x80\xa6'
1132030889246900225,2019-05-24 21:09:30+00:00,b'RT @jewellasvegas: Kick Memorial Day Weekend off tonight with @Tyga at #JEWELNightclub!! Tickets: https://t.co/zS5O5fNP8K https://t.co/UVem\xe2\x80\xa6'
1132026711925673985,2019-05-24 20:52:54+00:00,"b'RT @HakkasanLV: Close out our #MemorialDayWeekend celebration with @Tyga this Sunday, May 26th at #HakkasanLV! #HKMDW19 #ONOSundays\nTickets\xe2\x80\xa6'"
1131698662042554368,2019-05-23 23:09:21+00:00,b'GO LOKO @TheEllenShow @YG @JONZMENPR https://t.co/FADfaeQDO5'
1131667109115715584,2019-05-23 21:03:58+00:00,b'@TheEllenShow Thanks for having us \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe'
1131649690196271104,2019-05-23 19:54:45+00:00,b'RT @billboard: Watch @YG bring a Mariachi band to @TheEllenShow for #GoLoko performance with @Tyga &amp; @JONZMENPR https://t.co/M8JTt6AZAL htt\xe2\x80\xa6'
1131602129536163840,2019-05-23 16:45:46+00:00,"b'GO LOKO At @TheEllenShow  @YG, @Tyga, and @jonZmenPR  \nhttps://t.co/wzSHFF09Wa'"
1131288674094669824,2019-05-22 20:00:12+00:00,"b""RT @billboard: Watch: rising dancehall sensation Shenseea (@SHENYENG) is ready to take over with 'Blessed' video, featuring  @Tyga https://\xe2\x80\xa6"""
1131233261886234624,2019-05-22 16:20:01+00:00,b'RT @Rvssian: Shenseea - Blessed (feat. Tyga) (Official Music Video) https://t.co/tNYisPidZT via @YouTube @Tyga @SHENYENG \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1130221360175755264,2019-05-19 21:19:05+00:00,"b'RT @HakkasanLV: Close out our #MemorialDayWeekend celebration with @Tyga on Sunday, May 26th! #ONOSundays\nTickets: https://t.co/KuTOOSkLzk\xe2\x80\xa6'"
1129815304203169792,2019-05-18 18:25:34+00:00,b'Hard work often goes unnoticed. I want the roses while they smelling.'
1129812164666019840,2019-05-18 18:13:05+00:00,b'Thank you @BET @BETAwards for the best collab nomination. @OffsetYRN'
1129811361171533825,2019-05-18 18:09:54+00:00,b'Im too resilient.'
1128803205989642241,2019-05-15 23:23:51+00:00,b'RT @RecordingAcad: Today @Tyga stopped by to learn some fun facts about the work we do! https://t.co/VImwzXKNvs'
1128687167465672704,2019-05-15 15:42:45+00:00,b'1 year later \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VpwQNPWcQ3'
1128074016277913602,2019-05-13 23:06:18+00:00,"b'RT @YG: After this album drop May 24th, I got 1 more album left, Finally bout to be a new man! The Marathon'"
1128073982446657537,2019-05-13 23:06:10+00:00,b'All hits\xf0\x9f\x94\xa5 https://t.co/7RvQSspwTc'
1128037459286118400,2019-05-13 20:41:02+00:00,b'Rolling Loud Miami \xf0\x9f\x94\xa5 https://t.co/EFR36sVLU1'
1125605884724277248,2019-05-07 03:38:50+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel with @YG @Tyga &amp; @JonZMenPR #GoLoko https://t.co/hJdtO8S0a9'
1125524901350105088,2019-05-06 22:17:02+00:00,"b'RT @11Miami: @Tyga performing live at #11Miami this Sunday, May 12th \xf0\x9f\x99\x8c Official @RollingLoud  After Party  \nGet tickets now: https://t.co/X\xe2\x80\xa6'"
1125450039264813061,2019-05-06 17:19:33+00:00,b'RT @Vevo: .@YG busts out his mariachi fit and hits up @Tyga and @JONZMENPR for his latest video. Watch them \xe2\x80\x9cGo Loko\xe2\x80\x9d now! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6'
1125450012190580736,2019-05-06 17:19:27+00:00,b'RT @AppleMusic: .@YG links with @Tyga and @JONZMENPR on #GoLoko. Listen now.\nhttps://t.co/jhuGBCoI5G'
1125192121722392577,2019-05-06 00:14:41+00:00,b'Happy Cinco De Mayo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/pkasOFOiqX'
1124969898512248833,2019-05-05 09:31:39+00:00,b'RT @Power106LA: Tix ON SALE NOW to see @Tyga #GEazy #Mustard &amp; Friends #Tyga #FrenchMontana #Blueface + MORE! \xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80 Live \xe2\x80\xa2 5/18 \xe2\x80\xa2 Five Point\xe2\x80\xa6'
1124467202835378177,2019-05-04 00:14:07+00:00,b'RT @Spotify: GO LOKO. @YG linked up with @Tyga and @JONZMENPR for his new track. Hit play \xf0\x9f\x91\x89 https://t.co/J0fzEDRZkm https://t.co/Lmel61Cwkv'
1124444606450491392,2019-05-03 22:44:20+00:00,b'RT @YG: \xe2\x80\x9cGO LOKO\xe2\x80\x9d - https://t.co/58NjfyRTom'
1124418421301493760,2019-05-03 21:00:16+00:00,b'GO LOKO @YG @JONZMENPR @mustard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nhttps://t.co/K79clr2lLx https://t.co/2MSqGQi4GM'
1124085981043470338,2019-05-02 22:59:17+00:00,b'RT @YG: GO LOKO https://t.co/c9MpQSpa83'
1123620577753722880,2019-05-01 16:09:56+00:00,"b""RT @HotNewHipHop: Tyga remains hot through the start of 2019, proving he's one of the best in the game right now.\xf0\x9f\x99\x8c\n\nhttps://t.co/KUXAMaLIQD"""
1122128320248864768,2019-04-27 13:20:14+00:00,"b'Last Kings - Cairo ,Egypt https://t.co/mruRJ5mxBF'"
1121686726810853376,2019-04-26 08:05:30+00:00,b'RT @ZanzibarAgadir: Tyga - Goddamn (Official Video) https://t.co/r4wk7iBXhT'
1121686017419833344,2019-04-26 08:02:41+00:00,b'RT @TIDAL: Dropped: @marshmellomusic x @Tyga x @chrisbrown. \xe2\x80\x9cLight It Up.\xe2\x80\x9d https://t.co/928iTv4DOR https://t.co/jG8pQBjBed'
1121559364396101634,2019-04-25 23:39:24+00:00,"b'RT @idolator: Club anthems or hip-hop bangers, @marshmellomusic can do it all. The bucket-wearing DJ teams up with @Tyga &amp; @chrisbrown for\xe2\x80\xa6'"
1121543604449755137,2019-04-25 22:36:47+00:00,b'RT @Power106LA: On today\xe2\x80\x99s #NewAt2 with @ItsBryhana and @DJFelliFel \xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\n\nFIRST: @marshmellomusic feat @chrisbrown and @Tyga \xe2\x80\x9cLight It Up\xe2\x80\x9d\xe2\x80\xa6'
1121464880048037888,2019-04-25 17:23:57+00:00,b'Light it up video out\n@marshmellomusic @chrisbrown \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\nhttps://t.co/N7voVSo66j https://t.co/o4JBf01Nc3'
1121464350907224065,2019-04-25 17:21:51+00:00,b'RT @marshmellomusic: \xe2\x80\x98Light It Up\xe2\x80\x9d ft. @Tyga and @chrisbrown is out now! Link In Bio https://t.co/H8SFDdlqfR'
1121464334113222656,2019-04-25 17:21:47+00:00,"b'RT @iHeartRadio: \xe2\x9a\xa1\xef\xb8\x8f @marshmellomusic, @Tyga and @chrisbrown have joined forces to bring you their new undeniable bop, Light It Up: https://\xe2\x80\xa6'"
1121463889709891590,2019-04-25 17:20:01+00:00,b'RT @billboard: Watch @marshmellomusic hit the club with @chrisbrown &amp; @Tyga for #LightItUp video https://t.co/6CKTcWkRQg https://t.co/J4v6U\xe2\x80\xa6'
1121391608321204226,2019-04-25 12:32:48+00:00,b'RT @niket7: Tyga - Goddamn (Official Video) https://t.co/82ir1AchOF @Tyga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1121378528413528065,2019-04-25 11:40:50+00:00,"b""RT @iHeartRadio: Turn it up and listen to the world premiere of @marshmellomusic's new song \xe2\x80\x98LIGHT IT UP\xe2\x80\x99 ft. @chrisbrown &amp; @Tyga \xf0\x9f\x94\xa5\n\nhttps:\xe2\x80\xa6"""
1121087025136963584,2019-04-24 16:22:30+00:00,b'RT @JBALVIN: Mientras tanto en alg\xc3\xban lugar del mundo \xf0\x9f\x8c\x8d @tyga chrisbrownofficial #latinogang https://t.co/LHZuOWluIX'
1121077932292804611,2019-04-24 15:46:22+00:00,b'RT @HYPEBEAST: #Tyga heads to the Wild Wild West.\nhttps://t.co/Y5kEJuA5rd'
1121064554056777728,2019-04-24 14:53:12+00:00,b'RT @YosiMamia: Last night @Tyga Israel \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x94\xa5 https://t.co/6YUQFXbO6D'
1121057260149596161,2019-04-24 14:24:13+00:00,b'RT @marshmellomusic: T-24 HOURS @Tyga @chrisbrown \n\xf0\x9f\x94\x94 https://t.co/qJazORsOS4 https://t.co/2NovRnKNAb'
1120726582044385280,2019-04-23 16:30:13+00:00,b'Goddamn Video \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/Z3xnpMxBUl https://t.co/D6P1YinjGf'
1120137971380957185,2019-04-22 01:31:18+00:00,"b'RT @pandoramusic: California rapper @Tyga returns with the brand new track \xe2\x80\x9cGoddamn."" Spin the contagious and confident single now: https:/\xe2\x80\xa6'"
1119554759340355587,2019-04-20 10:53:49+00:00,b'RT @4LFARDAN: @Tyga \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/rMLwS8sQyL'
1118601673667072000,2019-04-17 19:46:36+00:00,"b'#goddamn in The A-List: Hip-Hop on @AppleMusic."" \nhttps://t.co/7PcqLEAIkX https://t.co/bXtCDq4cHE'"
1118544592003977217,2019-04-17 15:59:46+00:00,b'GODDAMN https://t.co/TTXmork8zQ'
1118025770092253185,2019-04-16 05:38:10+00:00,b'RT @Power106LA: .@J_Credible and @djsourmilk got that all new @Tyga \xe2\x80\x9cGoddamn\xe2\x80\x9d goin up on the #LIFTOFF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nLISTEN LIVE HERE:\xc2\xa0https://t.co/K\xe2\x80\xa6'
1117955226378444800,2019-04-16 00:57:51+00:00,b'GODDAMN https://t.co/2GCeiBrqmt'
1117906863142518784,2019-04-15 21:45:40+00:00,b'RT @AppleMusic: Brand new @Tyga. \xf0\x9f\x99\x8c\nListen now.\nhttps://t.co/nkJcNB3owa'
1117843118898814976,2019-04-15 17:32:22+00:00,b'New single GODDAMN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\nhttps://t.co/D7TK51QGXO https://t.co/csyEyT03we'
1117531898434031616,2019-04-14 20:55:41+00:00,b'\xf0\x9f\x98\x82 we all winning https://t.co/Bj2k2NMHmo'
1117498201911599104,2019-04-14 18:41:48+00:00,b'Tiger!!!'
1114016686330515456,2019-04-05 04:07:30+00:00,b'RT @Power106LA: #Tyga pays tribute to #NipseyHussle during his performance in Vancouver \xf0\x9f\x8f\x81\xf0\x9f\x99\x8f @Tyga https://t.co/LEsR2kPiEr'
1112506799498780672,2019-04-01 00:07:45+00:00,b'Praying for nip \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1112082101224898560,2019-03-30 20:00:09+00:00,"b""RT @jewellasvegas: We can't wait to party with @Tyga tonight at #JEWELNightclub!\n\nTickets: https://t.co/zS5O5fNP8K https://t.co/Xt83MfZqJR\xe2\x80\xa6"""
1110762006536056832,2019-03-27 04:34:33+00:00,b'RT @PostMalone: Wow. Remix https://t.co/1jqkzfpjQ0'
1110414828152119296,2019-03-26 05:35:00+00:00,"b'RT @Complex: .@PostMalone links with @Tyga and @RoddyRicch for the remix to ""Wow"" \n\nWATCH: https://t.co/nIGWAhaXsG https://t.co/6ioXMR9zx8'"
1110391943488401408,2019-03-26 04:04:04+00:00,"b'""Wow."" Remix (Video) @PostMalone @RoddyRicch @Tyga https://t.co/4cXw1Azyqh'"
1109191152844967936,2019-03-22 20:32:33+00:00,b'RT @jewellasvegas: Experience #TheGoodLife tonight with @TYGA!! Tickets: https://t.co/zS5O5fNP8K https://t.co/XbzUfN3UX0 https://t.co/L4lFV\xe2\x80\xa6'
1109106990020648962,2019-03-22 14:58:07+00:00,"b'RT @MTVNEWS: .@Tyga shares his #MTVSpringBreak experience \xe2\x80\x93 from growing up watching it on TV, to performing on the legendary stage himself\xe2\x80\xa6'"
1108797198370668544,2019-03-21 18:27:07+00:00,b'RT @jewellasvegas: Get ready for #TheGoodLifeFridays tomorrow night with @TYGA!\n\nTickets: https://t.co/zS5O5fNP8K https://t.co/zee1CS6hem h\xe2\x80\xa6'
1108535093767876608,2019-03-21 01:05:36+00:00,b'RT @MTV: Shoutout to @tyga for blessing the #MTVSpringBreak stage! \xe2\x9c\xa8 Be sure to catch his full performance next week on MTV! https://t.co/4\xe2\x80\xa6'
1108060983010816000,2019-03-19 17:41:39+00:00,b'LA  see you LIVE at #TheLiftOff 5/18 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Cop your tix here: https://t.co/XRdS7yloyd  @Power106LA'
1106616572695580672,2019-03-15 18:02:05+00:00,b'RT @HakkasanLV: You have two chances to party with @Tyga this weekend starting tonight at @JEWELLasVegas and Sunday at #HakkasanLV for One\xe2\x80\xa6'
1106616434816221184,2019-03-15 18:01:32+00:00,b'RT @NeonDesert: TICKETS ON SALE NOW https://t.co/yhXK8B4Dij \n\n#NDMF2019 \xf0\x9f\xa5\xb3\xe2\x9c\xa8 https://t.co/YRfYEhMO5c'
1106616275789217792,2019-03-15 18:00:54+00:00,"b'RT @Complex: .@Tyga and @RoddyRicch hop on the new @PostMalone ""Wow."" remix and it\'s low-key fire.\n\nLISTEN: https://t.co/hvK9nt1IPB https:/\xe2\x80\xa6'"
1106409870868115456,2019-03-15 04:20:43+00:00,b'RT @Spotify: .@PostMalone just dropped the Wow. remix with @RoddyRicch and @Tyga \xf0\x9f\x98\xb2 https://t.co/2lauqjb7ey https://t.co/zGwH7CUWIO'
1106348312997720064,2019-03-15 00:16:07+00:00,b'Check out my Cameo profile: https://t.co/85u0CD2hB2'
1106321315114303488,2019-03-14 22:28:50+00:00,b'RT @ykOsiris: .@Tyga I see you riding to #WORTHIT in the foreign \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 going big on big \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86 https://t.co/N9aX5X9OpL'
1106270750573395968,2019-03-14 19:07:55+00:00,b'All hits when we link \xf0\x9f\x94\xa5 https://t.co/niIxcd9DZi'
1105200686164148224,2019-03-11 20:15:51+00:00,"b'RT @HakkasanLV: We are excited about our upcoming weekend lineup featuring @Tiesto, @IlleniumMusic, @Zedd, &amp; @Tyga!\nTickets: https://t.co/f\xe2\x80\xa6'"
1105200657559019520,2019-03-11 20:15:45+00:00,"b'RT @MTV: \xf0\x9f\x9a\xa8 @Tyga, @RaeSremmurd, and @zaralarsson will be performing at #MTVSpringBreak. \xf0\x9f\x9a\xa8 https://t.co/JqGryBpjSp'"
1101322392876462080,2019-03-01 03:24:54+00:00,"b'RT @chartdata: US Certifications (@RIAA): @IGGYAZALEA Feat. @Tyga, Kream Gold (500,000).'"
1101322343371104256,2019-03-01 03:24:42+00:00,"b'RT @DJFelliFel: UP NEXT \xf0\x9f\x94\xa5 @Tyga ft @richthekid @G_Eazy ""GIRLS HAVE FUN"" on @Power106LA https://t.co/qIrG3eMAlw'"
1101186681200238592,2019-02-28 18:25:38+00:00,"b'RT @chartdata: .@Tyga and @OffsetYRN\'s ""Taste"" has now surpassed 600 million views on YouTube.'"
1100885920956534784,2019-02-27 22:30:31+00:00,b'Congrats \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/q14EyC7OWd'
1100275055294992384,2019-02-26 06:03:09+00:00,b'RT @Power106LA: .@J_Credible and @djsourmilk playing those EXCLUSIVE bars @Tyga delivered on #Freestyle073 \n\n[WATCH]: https://t.co/Xn15xOxX\xe2\x80\xa6'
1100100920828780545,2019-02-25 18:31:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 #AlbumOnCreep https://t.co/REN35zREzp'
1097325392308842497,2019-02-18 02:42:15+00:00,"b'RT @chartdata: Today in 2012, @Tyga\'s ""Rack City"" reached its peak of #7 on the Hot 100.'"
1095494184780189696,2019-02-13 01:25:41+00:00,"b'RT @youtubemusic: .@Tyga x @richthekid x @G_Eazy linked up for Girls Have Fun, with production from @djsnake. Play the visual now \xe2\x86\x92 https:/\xe2\x80\xa6'"
1094003625322409985,2019-02-08 22:42:44+00:00,"b'RT @billboard: Watch @Tyga party in the tropics for new ""Girls Have Fun"" video feat. @G_Eazy &amp; @RichTheKid https://t.co/K2HnQ4uIYn https://\xe2\x80\xa6'"
1093937695624028160,2019-02-08 18:20:45+00:00,b'#GirlsHaveFun video out \xf0\x9f\x94\xa5\xf0\x9f\x98\x88\xf0\x9f\x92\xa6\xf0\x9f\x91\x85  \nhttps://t.co/5MhnoIPTRE @G_Eazy @richthekid https://t.co/RRihE6QqWi'
1093578398809477120,2019-02-07 18:33:02+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @richthekid @G_Eazy #GirlsHaveFun https://t.co/jYBNkockEr'
1093215492641239040,2019-02-06 18:30:59+00:00,b'RT @Power106LA: #Tyga got a remix to #PostMalone\xe2\x80\x99s Wow\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x91\x80 Do y\xe2\x80\x99all want him to drop it? https://t.co/ipHSKPwYjc'
1091823578243198976,2019-02-02 22:20:00+00:00,b'RT @jewellasvegas: Join us tonight for Super Saturday with @Tyga at #JEWELNightclub!! Tickets: https://t.co/09dK1uXK8Y https://t.co/bRSZSLU\xe2\x80\xa6'
1091820855158484992,2019-02-02 22:09:11+00:00,"b""RT @Spotify: High key into this song.\nHit play on @AllyBrooke and @Tyga's #LowKey now https://t.co/6aRIZpRInJ https://t.co/5pv2uK8361"""
1091806926428463104,2019-02-02 21:13:50+00:00,b'RT @AllyBrooke: WE HIT A MILLION VIEWS!!!! Thank you so much to everyone for watching! We worked so hard to make it amazing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \nhttps://t.c\xe2\x80\xa6'
1091408385738588161,2019-02-01 18:50:11+00:00,b'T-RAWW $ FLACKO https://t.co/ge66Y8WYjp'
1091186504540377088,2019-02-01 04:08:30+00:00,"b'RT @AllyBrooke: ITS OUT ITS OUT ITS OUTTTTT I CANT BELIEVE IT. TUNE IN NOW MY LOVES, ILL BE COMMENTING WITH YOU!!!!! IM STILL SHAKING I LOV\xe2\x80\xa6'"
1091051232507027456,2019-01-31 19:10:59+00:00,"b""RT @Shazam: It's here!!! #LowKey by @AllyBrooke &amp; @Tyga is our Song of the Day \xf0\x9f\x94\x91 Listen now on @AppleMusic ---&gt; https://t.co/NcH8sbhRwF #Lo\xe2\x80\xa6"""
