twitter_id,date,tweet
1436014211792969752,2021-09-09 17:10:42+00:00,"b'CHICAGO!!\n\nSee you HALLOWEEN weekend @ Aragon Ballroom on Friday, Oct. 29!!!\n\n@AragonBallroom @CollectivPrsnts \n\nTix: https://t.co/L1wklUwMiX https://t.co/1XhBlTYYVV'"
1435745051213135872,2021-09-08 23:21:09+00:00,b'@dizzy @PlayVALORANT \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1435709187649007616,2021-09-08 20:58:39+00:00,b'Ws ONLY! https://t.co/Z4zyv3sqnj'
1435705795019096065,2021-09-08 20:45:10+00:00,b'@LiNkzrOW Nice skin!'
1435681179982725120,2021-09-08 19:07:21+00:00,b'RT @iyencs: Yo @Zedd your new skins gave me super powers man ^_^ https://t.co/BjSsI3Hy8H'
1435657420785606656,2021-09-08 17:32:56+00:00,b'@MitchGames247 IT\xe2\x80\x99S TIME'
1435656135936147457,2021-09-08 17:27:50+00:00,b'SPECTRUM: A ZEDD x VALORANT collaboration is now available in-game!!! @playvalorant\n\nLink: https://t.co/g1GB6fzWOG https://t.co/BYHYP8L8ef'
1435653438990213122,2021-09-08 17:17:07+00:00,b'@Preeti_Riot @PlayVALORANT LMAO Isaac is the GOAT'
1435652150969864192,2021-09-08 17:12:00+00:00,b'@LiNkzrOW \xf0\x9f\x98\x8d'
1435417851653857286,2021-09-08 01:40:59+00:00,b'@Mendo \xe2\x99\xa5\xef\xb8\x8f'
1435340000321683456,2021-09-07 20:31:38+00:00,b'@WWECesaro @PlayVALORANT Thank u brother \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1435339934185889796,2021-09-07 20:31:22+00:00,b'@fuslie @PlayVALORANT \xe2\x99\xa5\xef\xb8\x8f'
1435339845371523072,2021-09-07 20:31:01+00:00,b'@etohKP HAHAHAHH'
1435307892328910848,2021-09-07 18:24:02+00:00,b'@DerrekOW @PlayVALORANT U just wait till u feel the swing \xf0\x9f\xa4\x93'
1435307382796525569,2021-09-07 18:22:01+00:00,b'Seeing all the love on the @PlayVALORANT collab makes my heart so damn full \xf0\x9f\x98\xad.\n\nWe\xe2\x80\x99ve put so much work and details in to this skin line\xe2\x80\xa6 I can\xe2\x80\x99t wait for everyone to discover everything. \n\nHuge shout out to the entire VALORANT team for pushing us way beyond our initial goals \xe2\x99\xa5\xef\xb8\x8f'
1435303786768056321,2021-09-07 18:07:44+00:00,b'@Preeti_Riot \xe2\x99\xa5\xef\xb8\x8f'
1435300384101208065,2021-09-07 17:54:12+00:00,b'RT @billboard: How @Zedd transformed pandemic boredom into a major collab with his favorite video game\n\nhttps://t.co/3qtgV9K2ae'
1435274257479528459,2021-09-07 16:10:23+00:00,"b""It has been a DREAM COME TRUE to work with @playvalorant on my SPECTRUM skin line and do all the sound design + much more around it. Here's a sneak peek!! Full trailer is live now!! \n\nLink: https://t.co/g1GB6fzWOG https://t.co/xztxPVctl3"""
1435260028852731904,2021-09-07 15:13:51+00:00,b'Welcome to SPECTRUM: a @playvalorant Keynote Event\n\nLink: https://t.co/g1GB6fzWOG https://t.co/fotM8y7fOE'
1435108201511350276,2021-09-07 05:10:32+00:00,b'@RiotSuperCakes Ahhh thank u it was amazing. Much love. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1435107836443324418,2021-09-07 05:09:05+00:00,b'@RiotSuperCakes \xf0\x9f\x99\x89\xf0\x9f\x8e\x89'
1435028535026933762,2021-09-06 23:53:58+00:00,b'REDD https://t.co/fVQDwOxWp5'
1434968832427413509,2021-09-06 19:56:44+00:00,b'RT @PlayVALORANT: https://t.co/0NZJF06Iu5'
1434939850969337856,2021-09-06 18:01:35+00:00,b'@PlayVALORANT https://t.co/VvZP67xIx7'
1434926207787626498,2021-09-06 17:07:22+00:00,b'https://t.co/YhzxMEnDtt'
1434572506027995140,2021-09-05 17:41:53+00:00,b'@Vanityxz *sushi has entered the chat*'
1434564066706694148,2021-09-05 17:08:21+00:00,b'@fvckrender @victormosquerar @ThankYouX His jawline is in fact dangerously good looking.'
1434334927684837380,2021-09-05 01:57:50+00:00,b'@alysssateger 1:30am'
1433928734873169926,2021-09-03 23:03:46+00:00,"b'Good people, good times. https://t.co/xLQdIJDPZV'"
1433679320912785411,2021-09-03 06:32:41+00:00,b'Thank you David \xf0\x9f\x99\x8f https://t.co/XV75DeoyKm'
1433657598318809093,2021-09-03 05:06:22+00:00,b'RT @Jauzofficial: THE BIRTHDAY BOYS TAKE VEGAS https://t.co/dnvcg0ehPj'
1433586502810824704,2021-09-03 00:23:51+00:00,b'@AliMiller \xe2\x99\xa5\xef\xb8\x8f'
1433580394146828298,2021-09-02 23:59:35+00:00,b'Another year around the sun\xe2\x80\xa6\nThank you all for the birthday messages. \nFeeling very loved today \xf0\x9f\xa5\xb2\xe2\x99\xa5\xef\xb8\x8f https://t.co/uWRgNzX0qY'
1433563327507075073,2021-09-02 22:51:46+00:00,b'@afrojack \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1433501959382777867,2021-09-02 18:47:54+00:00,b'RT @1027KIISFM: Happy Birthday @Zedd! Have a fantastic day! \xf0\x9f\x99\x8c \xf0\x9f\x94\x8a #HappyBirthdayZedd https://t.co/jRFf8Rh9BT'
1433487389259878402,2021-09-02 17:50:01+00:00,"b'RT @RecordingAcad: .@Zedd took home his first GRAMMY in 2014 at the 56th #GRAMMYs for Best Dance Recording for ""Clarity"". \xe2\x9a\xa1\xef\xb8\x8f https://t.co/r\xe2\x80\xa6'"
1433482611385569281,2021-09-02 17:31:02+00:00,b'@youareokay_ \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x99\xa5\xef\xb8\x8f'
1433482405105618947,2021-09-02 17:30:12+00:00,b'RT @dancingastro: .@Zedd turns 32 years old today \xf0\x9f\x91\x91\n\nHappy birthday to an absolute legend and creator of one of the GOAT intros\n\n(\xf0\x9f\x8e\xa5: @ultra\xe2\x80\xa6'
1433453011263705093,2021-09-02 15:33:24+00:00,b'RT @Festseasonmedia: Happy birthday to Jauz &amp; Zedd \xf0\x9f\xa5\xb3 https://t.co/lBbIJryuu4'
1433201007735934977,2021-09-01 22:52:02+00:00,"b'VEGAS!!!\n\nJoin me for my B-DAY celebration tomorrow night, 9.2 @ AyuNights @ZoukGroupLV @ResortsWorldLV!!!\n\nTix: https://t.co/D8IvgC62wL https://t.co/jCFKE5wYkG'"
1433195756341678080,2021-09-01 22:31:10+00:00,"b""RT @ZoukGroupLV: Come celebrate @Zedd's birthday at #AyuNights Tomorrow. Grab your tickets now!! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3. \n\nTickets -&gt; https://t.co/hK63TMLLn0 h\xe2\x80\xa6"""
1432827144862904325,2021-08-31 22:06:26+00:00,b'@KUUROmusic @hoonmaru Agreed. Gonna apply. Giant brain - no aim.'
1432425698728230912,2021-08-30 19:31:14+00:00,"b""RT @ZoukGroupLV: VEGAS!! \nCelebrate @Zedd's birthday at #AyuNights this Thursday, September 2nd \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3. \n\nTickets on sale now -&gt; https://t.co/m\xe2\x80\xa6"""
1432416821249028103,2021-08-30 18:55:57+00:00,"b'Hi, I\xe2\x80\x99m 1 Zedd. https://t.co/uYORnA9yfQ'"
1432410906223317001,2021-08-30 18:32:27+00:00,b'@PlayVALORANT \xf0\x9f\x94\xa5'
1431327574882357248,2021-08-27 18:47:41+00:00,b'RT @alissabgt: Then vs now \xe2\x9d\xa4\xef\xb8\x8f proud of you @Zedd https://t.co/uoruFX0vGI'
1430695990575591426,2021-08-26 00:57:59+00:00,"b""RT @ZoukGroupLV: Who's excited for @Zedd this Saturday, August 28 at #AyuNights.\xf0\x9f\x98\x8e Grab your tickets and a friend for this epic night.\n\nLink\xe2\x80\xa6"""
1430311718282928130,2021-08-24 23:31:02+00:00,"b'RT @ZoukGroupLV: @Zedd is this Saturday, August 28 at #AyuNights! Grab your tickets now, see you there \xe2\x9a\xa1\xef\xb8\x8f\n\nLink for tickets and event infor\xe2\x80\xa6'"
1430267363916619776,2021-08-24 20:34:47+00:00,b'@AliMiller Winnable'
1429980744588304386,2021-08-24 01:35:51+00:00,b'RT @Olex__Alex: I am STILL thinking about how great the \xe2\x81\xa6@Zedd\xe2\x81\xa9 set was in STL https://t.co/Vamh2vu7bE'
1429955284382871567,2021-08-23 23:54:41+00:00,b'@iuchikouta @IAmAlanWalker Hey. Yes I\xe2\x80\x99m coming to Japan. See u soon :)'
1429859284553113601,2021-08-23 17:33:13+00:00,"b""RT @ZoukGroupLV: VEGAS!! \nCelebrate @Zedd's birthday at #AyuNights on Thursday, September 2nd \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3. \n\nTickets on sale now -&gt;https://t.co/F4Io\xe2\x80\xa6"""
1429509195334782977,2021-08-22 18:22:05+00:00,"b""RT @alissabgt: 1998 vs 2021. I'm incredibly proud of you \n@Zedd \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a3kGCBdYqD"""
1429318533796622346,2021-08-22 05:44:28+00:00,"b'@CreatureTheJoke @PlayVALORANT 800dpi, 0.285 sens'"
1429317876389875719,2021-08-22 05:41:51+00:00,b'WE CLIMBING https://t.co/XV5mm7w7vU'
1429249071147929601,2021-08-22 01:08:27+00:00,b'@__QueenClaudia Omg i saw him!!\nDaisy is not a Vegas song but pls tell him it made me incredibly happy to see him hold that sign up cause it\xe2\x80\x99s one of my most underrated songs IMO \xf0\x9f\xa5\xb2'
1428591017964408837,2021-08-20 05:33:35+00:00,b'@alissabgt They\xe2\x80\x99re all called \xe2\x80\x9cHennifer\xe2\x80\x9d'
1428519709524193281,2021-08-20 00:50:14+00:00,b'@JacobWolf Appreciate the love'
1428135143957417988,2021-08-18 23:22:06+00:00,b'@m0xyOW @PlayVALORANT Let\xe2\x80\x99s go dude we haven\xe2\x80\x99t played in forever'
1428129422926782464,2021-08-18 22:59:22+00:00,b'PS: I play inverted \xf0\x9f\x98\x88'
1428074730880339968,2021-08-18 19:22:02+00:00,b'@Lear_VAL @PlayVALORANT Let\xe2\x80\x99s goooo'
1427880623113269248,2021-08-18 06:30:43+00:00,b'ROAD TO RADIANT!\n@PlayVALORANT https://t.co/sQxLWLDSC6'
1427862311935479815,2021-08-18 05:17:58+00:00,b'@LiNkzrOW Miss u buddy \xe2\x99\xa5\xef\xb8\x8f'
1427857596308811776,2021-08-18 04:59:13+00:00,b'@Nadeshot Luv u'
1427811222766817281,2021-08-18 01:54:57+00:00,b'\xf0\x9f\xa4\x93 https://t.co/pYzizJOi5u'
1427738508400029696,2021-08-17 21:06:01+00:00,b'@zombs U know it!'
1427337563954585604,2021-08-16 18:32:48+00:00,b'What are u trying to say? https://t.co/yFpHYRLq6x'
1427334456478605314,2021-08-16 18:20:27+00:00,b'\xf0\x9f\x91\xb9 https://t.co/aRD1EpNSIV'
1427129278995472386,2021-08-16 04:45:09+00:00,b'@RedDrunknpanda @Riot_Twenty FAM!'
1427037559201288197,2021-08-15 22:40:41+00:00,"b'RT @Riot_Twenty: So after many years of seeing our boy @Zedd , Zedd and his team blessed my brother @RedDrunknpanda bachelor/bachelorette p\xe2\x80\xa6'"
1426597179750195207,2021-08-14 17:30:47+00:00,b'True Colors https://t.co/SG68RimJwL'
1426402664783429632,2021-08-14 04:37:51+00:00,b'@ZeddPortal Can\xe2\x80\x99t promise anything but aiming for October'
1426402541785567232,2021-08-14 04:37:21+00:00,b'@4_tamesa Yup I\xe2\x80\x99m fully vaccinated'
1426395422260617217,2021-08-14 04:09:04+00:00,b'@KennicotAsks What a great question. There\xe2\x80\x99s a LOT that needs to happen. \nI don\xe2\x80\x99t even know where to start. First probably allow people a chance to get better and grow\xe2\x80\xa6 not judge people who are of different opinions\xe2\x80\xa6 listen to one another .. REALLY listen. Not pretend to be offended always..'
1426382355191713793,2021-08-14 03:17:09+00:00,b'THANK YOU @Musikfest !!!\nThat was incredible \xf0\x9f\xa4\xa9!!! https://t.co/lDHd9a4qjX'
1426325711673978880,2021-08-13 23:32:04+00:00,b'BOSTON!!!\n\nBig vibes at BIG NIGHT LIVE on September\xc2\xa05th!! See you there!!\n\n@bignightlive\n\nTix:\xc2\xa0https://t.co/uEsAL2NAkh https://t.co/RMlWx4vVJg'
1426325387701673984,2021-08-13 23:30:46+00:00,b'FLORIDA FAM!!\n\nSee you Labor Day Weekend at Daer Nightclub!! SEPT 4!!\n\nTix:\xc2\xa0https://t.co/Dbzdghx0ec https://t.co/hgZ5ZZ2TAD'
1426290073260134413,2021-08-13 21:10:27+00:00,b'it\xe2\x80\x99s all about the sauce'
1426288198280437770,2021-08-13 21:03:00+00:00,b'@juv3nileow We got jebaited'
1426282477245566985,2021-08-13 20:40:16+00:00,b'@AliMiller @away Ugh frustrating :(. \nSeems like a:\ngg go next'
1426280192499146755,2021-08-13 20:31:11+00:00,"b'@EDMMUSIC4EVER He looked so trust worthy when he answered with \xe2\x80\x9cyup, sauce is in the bag\xe2\x80\x9d- I trusted the man ( \xcd\xa0\xc2\xb0 \xcd\x9f\xca\x96 \xcd\xa1\xc2\xb0)'"
1426280024479576064,2021-08-13 20:30:31+00:00,b'@Di3seL_ @Mae LMAO'
1426276115455389702,2021-08-13 20:14:59+00:00,b'@Sp00nerism HOW COULD THEY'
1426275957661487105,2021-08-13 20:14:21+00:00,b'@fl0mtv Is there even a purpose without the sauce?'
1426273722017763332,2021-08-13 20:05:28+00:00,b'the man at the McDonald\xe2\x80\x99s drive through said he put sweet &amp; sour sauce in the bag\xe2\x80\xa6.. but he didn\xe2\x80\x99t. He lied to my face. My feelings are hurt. https://t.co/O1pVJfDxXf'
1425166978700824583,2021-08-10 18:47:40+00:00,b'@TSM_Myth and more you shall haveth'
1425160087480332291,2021-08-10 18:20:17+00:00,b'Yoder mic\xe2\x80\x99d me up and recorded all the nonsense coming out of my mouth on a show day \xf0\x9f\xa4\xa3. \n\nFull version on my Insta cuz Twitter won\xe2\x80\x99t let me post more than 140 sec. \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eXyHVyY5UP'
1424796553718353936,2021-08-09 18:15:44+00:00,b'\xf0\x9f\x91\x80 https://t.co/nsTlZDdTaf'
1424444168529530883,2021-08-08 18:55:29+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/zwFWq1ctzC'
1424434233443971072,2021-08-08 18:16:00+00:00,b'RT @zeddisawesome: .@Zedd eating cereals before performing issa mood \xf0\x9f\x98\x82 https://t.co/UV55MVXYvP'
1424318723368755206,2021-08-08 10:37:00+00:00,"b'RT @ZeddGlobal: 6 years ago today, @Zedd played a sold out show at @MOAArena in Philippines, there were 12,000 fans attended to support his\xe2\x80\xa6'"
1424122893131153410,2021-08-07 21:38:51+00:00,b'https://t.co/0hOgzBTdT3'
1424071683531366402,2021-08-07 18:15:21+00:00,b'What an unbelievable night in San Francisco. \n\nOur 7th sold out @BillGrahamCivic show.\n\nCan\xe2\x80\x99t wait for #8 tonight! https://t.co/V6K7T3DQPD'
1423946084632588293,2021-08-07 09:56:16+00:00,b'RT @wusgoodnix: ilysm @Zedd for letting me sing my heart out w/ ya!! \xf0\x9f\x92\x96\xf0\x9f\xa5\xba https://t.co/F5nC23tPgU'
1423945069220884483,2021-08-07 09:52:14+00:00,b'RT @sweetsteph0914: All I can say about @Zedd show tonight is: WOW! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1423943531467472898,2021-08-07 09:46:08+00:00,b'RT @tinakien: Thank you @Zedd! \xf0\x9f\x98\xad https://t.co/IecjthbSvI'
1423781078460866560,2021-08-06 23:00:36+00:00,"b""RT @BillGrahamCivic: Tonight, we're officially BACK! And it feels extra special to finally welcome you back after all this time with our go\xe2\x80\xa6"""
1423726810508894208,2021-08-06 19:24:57+00:00,b'SF SET TIMES:\n\n6:30 pm: doors\n7:30 pm: DJ dails\n8:30 pm: @wolfganggartner \n10 pm: meeeee'
1423723424677986306,2021-08-06 19:11:30+00:00,b'WENT DEEP W SAN FRANCISCO LAST NIGHT. \n\nNow 2 sold out Bill Grahams to follow \xf0\x9f\x99\x8f https://t.co/lPXvgycC7i'
1423496206492176386,2021-08-06 04:08:37+00:00,b'@TheRealMrTUP The one and only @wolfganggartner'
1423451159587528708,2021-08-06 01:09:37+00:00,"b'@DarlinggCandy @1015sf Not to my knowledge, no'"
1423447472257388547,2021-08-06 00:54:58+00:00,b'SF!!!\n\nPls don\xe2\x80\x99t forget: \nproof of vaccination (or a photo of it) OR a negative covid test no older then 72h are required for entry tonight\xe2\x80\x99s ZEDD GOES DEEP at @1015sf'
1423440169122758658,2021-08-06 00:25:57+00:00,b'@jzjzme We\xe2\x80\x99ll see \xf0\x9f\xa4\xa3'
1423432315250700291,2021-08-05 23:54:44+00:00,"b'RT @Nikilster: Incredibly excited, humbled, and honored to welcome some of the best entrepreneurs in the world to the Alchemy Family! \xf0\x9f\x99\x8f htt\xe2\x80\xa6'"
1423378459087171585,2021-08-05 20:20:44+00:00,"b'@AlexWalling @champagnegilly @1015sf Around 11:30, fam.'"
1423345838047207426,2021-08-05 18:11:06+00:00,b'yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes yes  yes yes yes yes yes yes yes yes\xe2\x80\xa6 YES!! https://t.co/c5VUhu2HmB'
1423085881020215296,2021-08-05 00:58:08+00:00,b'@wolfganggartner I\xe2\x80\x99m gonna work on that one of those ;)'
1423035781698920450,2021-08-04 21:39:03+00:00,b'@angellslut @wolfganggartner There\xe2\x80\x99s a midnight curfew'
1423007541710114816,2021-08-04 19:46:50+00:00,b'@pimpdaddysatan Depends on the request \xf0\x9f\xa4\xa3'
1422985606838165505,2021-08-04 18:19:41+00:00,"b'RT @apeconcerts: This is truly going to be epic. @Zedd hits @1015sf tomorrow, 8/5 ahead of his2\xe2\x83\xa3SOLD OUT shows at @BillGrahamCivic! \n\nAlso\xe2\x80\xa6'"
1422774790301962245,2021-08-04 04:21:58+00:00,"b'RT @UNIVERSAL_INTER: \xe3\x82\xbc\xe3\x83\x83\xe3\x83\x89&amp; \xe3\x82\xa2\xe3\x83\xac\xe3\x83\x83\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x80\x8c#Stay\xe3\x80\x8d\xe3\x81\x8c1\xe5\x84\x84\xe5\x86\x8d\xe7\x94\x9f\xe3\x82\x92\xe7\xaa\x81\xe7\xa0\xb4\xf0\x9f\x91\x8f@Zedd \xe3\x81\x8b\xe3\x82\x89\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x82\xe5\x88\xb0\xe7\x9d\x80\xef\xbc\x81\n\n""Konnichiwa Japan! It\xe2\x80\x99s such an honor to learn that \xe2\x80\x9cStay\xe2\x80\x9d reached 10\xe2\x80\xa6'"
1422383023970914310,2021-08-03 02:25:14+00:00,b'@jacobcollier Happy birthday!!\nWe\xe2\x80\x99re all incredibly lucky to have people like you in this world who inspired so many of us!'
1422355389002129422,2021-08-03 00:35:25+00:00,"b""RT @1015sf: \xe2\x9c\xa8 This Thursday \xe2\x9c\xa8\n\nOne of dance music's biggest names -- performs a special, intimate club show.\n\n...ya dont wanna miss this!!!\xe2\x80\xa6"""
1422334656335147008,2021-08-02 23:13:02+00:00,b'SF!!!\nA very rare ZEDD GOES DEEP set is coming to town this Thursday at\xc2\xa0 @1015sf\n\nSee you there!!!\n\nTix: https://t.co/Maiw1uUt99 https://t.co/Z1GZz7WtDs'
1421600214297677824,2021-07-31 22:34:37+00:00,b'@AceOFSpadesOW nice'
1421322630804631556,2021-07-31 04:11:36+00:00,b'RT @SyenceOfficial: vegas to see @Zedd tonight then 6am flight to san diego. send help'
1421269223322505217,2021-07-31 00:39:23+00:00,b'@RxKAM Yeah I\xe2\x80\x99m thinking rimless / see through rim too'
1421253589314326532,2021-07-30 23:37:15+00:00,"b""RT @ResortsWorldLV: Don't miss out on any of the action! Join us tonight for another incredible set from @Zedd  at #AyuNights. Grab your ti\xe2\x80\xa6"""
1421244393999065094,2021-07-30 23:00:43+00:00,b'found out I need glasses. \n\ndo we like these? https://t.co/ikxCavXyaZ'
1421175886338949121,2021-07-30 18:28:30+00:00,b'@AliMiller You deserve it. Enjoy the vacation :)'
1420828604062003206,2021-07-29 19:28:31+00:00,b'SF!!!\nAnnouncing another ZEDD GOES DEEP on Aug 5 at @1015sf \n\nGonna be playing a deep set incl. some b2b with some homies\n(NOT A REGULAR SET!!!)\n\nTix: https://t.co/Maiw1uUt99 https://t.co/FunQouAXdb'
1420533494359355394,2021-07-28 23:55:51+00:00,b'@rickygervais wow. this is really beautiful.'
1420205497894899715,2021-07-28 02:12:31+00:00,b'Wow\xe2\x80\xa6. So sad to hear about Joey Jordison passing away\xe2\x80\xa6 \xf0\x9f\x98\x94\nHe\xe2\x80\x99s been a gigantic influence to me as a drummer when I grew up\xe2\x80\xa6.\nForever a legend.'
1420204951125467136,2021-07-28 02:10:21+00:00,b'@Jauzofficial WHAT??? NO WAY? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1420137964688986119,2021-07-27 21:44:10+00:00,b'RT @RedDrunknpanda: @ZoukGroupLV @Zedd https://t.co/IGsgHxt4wk'
1419805839796310027,2021-07-26 23:44:25+00:00,"b""RT @ZoukGroupLV: #AyuNights with @Zedd are back this Friday, July 30. Don't miss out on this party, grab your tickets now!\n\nLink for ticket\xe2\x80\xa6"""
1419366915328278528,2021-07-25 18:40:17+00:00,b'Definitely feels surreal to see your face on a gigantic hotel \xf0\x9f\xa5\xb2 https://t.co/m873kT0O3g'
1419102890426126336,2021-07-25 01:11:09+00:00,b'Today was INSANE!!! @ZoukGroupLV \n\nSee u next weekend \xf0\x9f\x94\xa5 https://t.co/tNedo7dIQr'
1419100810156281860,2021-07-25 01:02:53+00:00,b'@sweetsteph0914 Hey steph- I\xe2\x80\x99m so sorry you had trouble getting in. I saw you in the crowd - did you end up making it in ok?'
1419026961465151490,2021-07-24 20:09:26+00:00,b'@sweetsteph0914 3:30pm as always :)'
1418796013683310595,2021-07-24 04:51:44+00:00,b'@GenesisU93 You have to ask @CurryshotTV'
1418778255377649667,2021-07-24 03:41:10+00:00,b'@dberkzz @maingear \xe2\x80\x9cWhat a sex\xe2\x80\x9d'
1418767716463222789,2021-07-24 02:59:17+00:00,b'brand new @maingear just arrived \xf0\x9f\x98\x8d!!! https://t.co/Sg7z9qxozy'
1418670610809458689,2021-07-23 20:33:25+00:00,"b""RT @Musikfest: Just dropping this photo of @Zedd and Pennsylvania legend @MarioAndretti in your timeline....\n\nSee ZEDD headline the 'fest o\xe2\x80\xa6"""
1418386615517384710,2021-07-23 01:44:56+00:00,"b'@zeddisawesome @ari_theweeb Z3 is coming don\xe2\x80\x99t worry. It\xe2\x80\x99s taking much longer than I wanted. Pandemic has made me less inspired than ever. But as soon as I\xe2\x80\x99ve made the best album I can possibly make, I\xe2\x80\x99ll release it. :)\nQuality first. Even if it takes much longer than everyone wishes.'"
1418365976173678595,2021-07-23 00:22:55+00:00,b'( \xef\xbe\x9f\xe3\x83\xae\xef\xbe\x9f)'
1418334903360360458,2021-07-22 22:19:27+00:00,b'@LouisTheChild @ZoukGroupLV Crush it boys! Stay for the day show on sat \xf0\x9f\x98\x8e'
1418308743582797826,2021-07-22 20:35:30+00:00,b'@charlieputh https://t.co/EZH46XyEI6'
1418299833123704834,2021-07-22 20:00:05+00:00,"b'@chetporter 100% agree. \nBig supporter of therapy. \nI think everyone should do therapy. \nEspecially if u have the mindset \xe2\x80\x9cI don\xe2\x80\x99t need therapy\xe2\x80\x9d, u probably need therapy.'"
1418286477042085890,2021-07-22 19:07:01+00:00,"b""RT @ResortsWorldLV: Who's ready for another incredible set from @Zedd?! Join us this Saturday at Ayu Dayclub! Tickets available at https://\xe2\x80\xa6"""
1418059721236353025,2021-07-22 04:05:58+00:00,b'@mel_anji meL OP'
1417676928559894530,2021-07-21 02:44:53+00:00,"b'@Hiko @aimlab I loooooove bind! I understand why on a pro level U wouldn\xe2\x80\x99t like it, but in my games / rank I love it :)'"
1417673757812871170,2021-07-21 02:32:17+00:00,b'@aimlab 1) ascent\n2) bind \n3) haven\n4) icebox\n5) split\n6) breeze'
1417584515568914432,2021-07-20 20:37:40+00:00,b'@Jauzofficial dude yes!!!!!'
1417568319113031680,2021-07-20 19:33:19+00:00,"b""RT @ZoukGroupLV: Don't miss out, come party with @Zedd this summer. Only 3 more chances to catch him @AyuDayclub. Grab your tickets for thi\xe2\x80\xa6"""
1417539339005825032,2021-07-20 17:38:09+00:00,b'@emonggtv Happy bday buddy!!!'
1417396557704429568,2021-07-20 08:10:47+00:00,b'@PezRadar How much do you burn per day?'
1417368909154381826,2021-07-20 06:20:56+00:00,b'RT @ZeddGlobal: .@Zedd has an upcoming show at AYUDAYCLUB in Las Vegas on July 24th 2021. \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\nGet your tickets here: https://t.co/7F5Qj\xe2\x80\xa6'
1417346206280294402,2021-07-20 04:50:43+00:00,b'@Jauzofficial SAME (minus the latter parts)'
1417284102462480392,2021-07-20 00:43:56+00:00,"b'RT @C_Angermayer: A few weeks ago, @atai_life IPOed on @Nasdaq - ticker $ATAI. Learn more about our broad pipeline of #psychedelic &amp; non-ps\xe2\x80\xa6'"
1416851615013773314,2021-07-18 20:05:23+00:00,b'@madeon AGREED. \nGet the vaccine!!! (And shave it up.)'
1415507736142303232,2021-07-15 03:05:17+00:00,b'@zeddisawesome \xe2\x99\xa5\xef\xb8\x8f'
1415462100764282881,2021-07-15 00:03:57+00:00,"b'RT @ZoukGroupLV: The weekend starts with @Zedd at #AyuNights tomorrow. Come see him live Thursday, July 15. Doors open at 11 PM. \xf0\x9f\x8e\x89\n\nLink fo\xe2\x80\xa6'"
1415393713287618561,2021-07-14 19:32:12+00:00,b'RT @ZoukGroupLV: Any plans this weekend? The party will be here\xe2\x80\xa6 at #AyuNights so grab your tickets now and get ready for another fun weeke\xe2\x80\xa6'
1414712274938331138,2021-07-12 22:24:25+00:00,"b'RT @ellamai: when you comment \xe2\x80\x9cwhere\xe2\x80\x99s the album?\xe2\x80\x9d on a post, what do you actually expect the answer to be? like are people really supposed\xe2\x80\xa6'"
1414665716062572544,2021-07-12 19:19:24+00:00,b'One of the best sample packs out there!!! https://t.co/jN2aZS66ym'
1414665497581215746,2021-07-12 19:18:32+00:00,"b""RT @GoldrushFestAZ: \xe2\x9b\x8f #CanYouDigIt - We're excited to announce that our first headliner for Goldrush is none other than @Zedd!! \n\nTickets o\xe2\x80\xa6"""
1414327654526853124,2021-07-11 20:56:04+00:00,b'@fl0mtv \xe2\x99\xa5\xef\xb8\x8f'
1414327253173866496,2021-07-11 20:54:28+00:00,b'@VGRemixes \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f'
1413972163363708928,2021-07-10 21:23:28+00:00,b'NEW YORK RECAP \xf0\x9f\x94\xa5 https://t.co/7SN7CuvzcV'
1413959444824694785,2021-07-10 20:32:56+00:00,b'@Arshk47741451 Yeah'
