twitter_id,date,tweet
1442570524585037826,2021-09-27 19:23:09+00:00,b'RT @NEEDTOBREATHE: Thank you to everyone who sent submissions for the I Wanna Remember (feat. @carrieunderwood) community video. It was inc\xe2\x80\xa6'
1442569188963336198,2021-09-27 19:17:50+00:00,b'Awesome!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/vxgH0xgjgq'
1442567526114791424,2021-09-27 19:11:14+00:00,"b'@carebear_always Well, it\xe2\x80\x99s definitely time then! Happy Birthday, Ally!\xf0\x9f\x98\x98'"
1442548898170646528,2021-09-27 17:57:13+00:00,b'Happy Monday! Kicking the week off with a @fit52 workout and a new @CALIAbyCarrie  pattern. #NewWeek #MondayMotivation #StayThePath https://t.co/NVEgz8loC3'
1441514322291691528,2021-09-24 21:26:11+00:00,b'Pre-order #MyGift (Special Edition) on double crystal clear vinyl now! A limited quantity will be available November 5. \xf0\x9f\x8e\x81\xe2\x9c\xa8 https://t.co/BJH0CsaQpi -TeamCU https://t.co/aspj25uotZ'
1441387480012529665,2021-09-24 13:02:09+00:00,b'The countdown to Christmas is on and #MyGift (Special Edition) is now available with 3 additional tracks including #FavoriteTimeOfYear! \xf0\x9f\x8e\x81\xe2\x9c\xa8 https://t.co/IfJtwwDz3x https://t.co/BlSbv9IMXr'
1441094639616860168,2021-09-23 17:38:30+00:00,b'Loved studio time with @DanAndShay! Our version of \xe2\x80\x9cOnly Us\xe2\x80\x9d is included on the #DearEvanHansenMovie soundtrack being released tomorrow\xe2\x80\xa6check it out! https://t.co/0YRImybAx6 https://t.co/cEcIc8rtIf'
1441079144855445510,2021-09-23 16:36:56+00:00,"b""RT @Gaithermusic: Don\xe2\x80\x99t miss @carrieunderwood's MY SAVIOR: LIVE FROM THE RYMAN on TV again this weekend! \xf0\x9f\x99\x8f\xe2\x9c\xa8 View the Gaither TV schedule he\xe2\x80\xa6"""
1440456916660981766,2021-09-21 23:24:25+00:00,"b'Before we say goodbye to summer, here\xe2\x80\x99s a #CMASummerJam performance that I\xe2\x80\x99ll never forget with the one-and-only @DwightYoakam! Watch: https://t.co/jPaVXCnKVu https://t.co/EdbC8dlqUQ'"
1440388094612500485,2021-09-21 18:50:57+00:00,b'Carrie\xe2\x80\x99s Greatest Hits: Decade #1 will be released on vinyl November 12! Pre-order now: https://t.co/o9nW1sVi6z -TeamCU https://t.co/YsslJScjlt'
1438602062162538496,2021-09-16 20:33:54+00:00,b'\xf0\x9f\xa5\x87\xf0\x9f\x92\xaa @fit52 @DrinkBODYARMOR https://t.co/XDn8ESEdvo'
1438175099211984896,2021-09-15 16:17:18+00:00,b'\xf0\x9f\x8e\xa5 #IfIDidntLoveYou @Jason_Aldean https://t.co/Z50ZiG02Ty'
1437586866388279298,2021-09-14 01:19:52+00:00,b'Had a blast filming the new #SNF Open! Thank you @SNFonNBC! https://t.co/Dibiahvmko'
1437213266745470982,2021-09-13 00:35:19+00:00,b'Let\xe2\x80\x99s GO!\xc2\xa0\xf0\x9f\x8f\x88\xc2\xa0#SNF @SNFonNBC https://t.co/4lkpZJnZN8'
1436749812863541248,2021-09-11 17:53:43+00:00,b'Our flag is flying a little lower here today at EH-OK Farm. \n\nI remember exactly where I was 20 years ago when a friend told me on my way to class what had happened. It was absolutely impossible to comprehend at the time the words that he was saying... https://t.co/l6JcBLj2QI https://t.co/oguu05AV3q'
1436488888953016332,2021-09-11 00:36:54+00:00,"b""Check out Carrie and @DanAndShay's duet \xe2\x80\x9cOnly Us\xe2\x80\x9d from the\xc2\xa0#DearEvanHansenMovie soundtrack on @AppleMusic's #NewInCountry! \xe2\x80\x93TeamCU\xc2\xa0 https://t.co/JgVILR7mA1 https://t.co/XS3I1ZZ9As"""
1436186254052315137,2021-09-10 04:34:20+00:00,"b'RT @SNFonNBC: We\xe2\x80\x99re done with waiting. We\xe2\x80\x99re ready for Sunday night, @carrieunderwood.\n\nBears. Rams. NBC and @peacockTV this Sunday night.\xe2\x80\xa6'"
1435745878510383107,2021-09-08 23:24:26+00:00,b'Check out the official music video for #IfIDidntLoveYou with @Jason_Aldean and me! Thank you @shaunsilva  and the whole team that made it happen! https://t.co/nL2vzfC1X9'
1435648082323062785,2021-09-08 16:55:50+00:00,b'It\xe2\x80\x99s almost here! Can\xe2\x80\x99t wait for the premiere of the music video for #IfIDidntLoveYou with @Jason_Aldean!\xc2\xa0Be sure to check it out tonight at 6:00pm CT on YouTube and Facebook https://t.co/Nz9SJRtDPB https://t.co/1ebDz9VYVg'
1434604664482410503,2021-09-05 19:49:40+00:00,b'A few shots from last night at the @WAStateFair \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m gonna miss the fair and festival season! Glad we ended ours on a high note! Thanks to all who came out to party! #PartyBigWA \xf0\x9f\x93\xb8: @NLimSang https://t.co/iRTpdzAFQp'
1434579482581639170,2021-09-05 18:09:36+00:00,b'Love it!\xc2\xa0\xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/2kWMHFL8fJ'
1434276167775883276,2021-09-04 22:04:20+00:00,b'Fun times @AtownFair last night! We are truly beyond blessed to get to do what we love! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Grateful #AllentownFair \xf0\x9f\x93\xb8: Matthew Blum https://t.co/dnUfqIX6xx'
1434154564895313920,2021-09-04 14:01:08+00:00,b'Happy Labor Day Weekend! Enjoy big savings all weekend long in Carrie\xe2\x80\x99s Official Store! https://t.co/ULksyoaCgE\xc2\xa0 -TeamCU https://t.co/a8IRwTRrtl'
1433909476130791427,2021-09-03 21:47:14+00:00,b'What an honor it was recording \xe2\x80\x9cOnly Us\xe2\x80\x9d from the #DearEvanHansenMovie soundtrack with the amazingly talented @DanandShay! Check out our video and go behind the scenes with us in the studio! https://t.co/njug3F14Rc https://t.co/SL7IeJvUPM'
1433856758427131913,2021-09-03 18:17:45+00:00,b'Had a blast at #CMASummerJam! Thank you again @DwightYoakam for sharing the stage with me!! @CountryMusic https://t.co/vgJSPCUh22'
1433643739625533443,2021-09-03 04:11:17+00:00,"b'\xe2\x80\x9cOnly Us\xe2\x80\x9d is available now! So excited to sing with my friends @DanAndShay, and so beautifully produced by @dansmyers! #DearEvanHansenMovie  https://t.co/0445Q9OwmN https://t.co/NEzydSFkeS'"
1433552250668937223,2021-09-02 22:07:45+00:00,b'Who\xe2\x80\x99s ready? Tune in tonight at 8/7c on ABC to watch #CMASummerJam!\xc2\xa0We had a blast! @CountryMusic https://t.co/L3SomG2xSE'
1433523590679261189,2021-09-02 20:13:52+00:00,b'My version of \xe2\x80\x9cOnly Us\xe2\x80\x9d with @DanAndShay from the #DearEvanHansenMovie soundtrack will be released tonight! Here\xe2\x80\x99s a sneak peek! https://t.co/Cq5topXwxR'
1433491043719200772,2021-09-02 18:04:32+00:00,b'Getting ready to hit the road for shows this weekend! Gotta get the workouts in too! #RoadLife #StayThePath #ChooseYou @CALIAbyCarrie https://t.co/NyLVloMVgw'
1433192552707002369,2021-09-01 22:18:26+00:00,b'I am so in! Are you? @fit52 @DrinkBODYARMOR #MadeForMore https://t.co/V1ycBZR7jC'
1432888610559303683,2021-09-01 02:10:41+00:00,"b'@TheSwonBrothers \xe2\x80\x9cBody Language,\xe2\x80\x9d obviously.'"
1432782057592262666,2021-08-31 19:07:16+00:00,b'I\xe2\x80\x99m so excited to share that I teamed up with @DanAndShay to record a very special song for the #DearEvanHansenMovie Original Motion Picture Soundtrack! \xe2\x80\x9cOnly Us\xe2\x80\x9d is coming your way this Friday! Soundtrack available to preorder now: https://t.co/0YRImytbVG! https://t.co/p4QNcW0zHJ'
1432741034639888398,2021-08-31 16:24:16+00:00,b'@DanAndShay \xf0\x9f\x98\x89'
1432158274045030402,2021-08-30 01:48:35+00:00,b'Been waitin\xe2\x80\x99 all year for you to ask me that! #WaitinAllDay #SNF @SNFonNBC https://t.co/SHjHvvBXzE'
1432024123245535241,2021-08-29 16:55:31+00:00,b'Have you updated your @fit52 app? We\xe2\x80\x99ve really STRETCHED the limits with this one. \xf0\x9f\x98\x89 https://t.co/vM6zfqdwN8 https://t.co/mO5oNMH0en'
1431767957152088068,2021-08-28 23:57:36+00:00,"b'RT @NEEDTOBREATHE: We\xe2\x80\x99re so excited to share this new acoustic version of \xe2\x80\x9cI Wanna Remember feat. @carrieunderwood."" Also big shout out to\xe2\x80\xa6'"
1431720024868278273,2021-08-28 20:47:08+00:00,"b'Home sweet Oklahoma! It always feels good to be surrounded by friends and family! Thanks, everyone, for rocking out with us and thanks, @TheSwonBrothers for the reunion! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb7#vincedavidphotos @ChoctawDurant #ChoctawGrandTheater https://t.co/9cEHBU3N7C'"
1431401104693149701,2021-08-27 23:39:52+00:00,"b'See you tonight, Oklahoma! #StayThePath #EssentialCollection @CALIAbyCarrie https://t.co/66j425fW2y'"
1431304211652878341,2021-08-27 17:14:51+00:00,b'#MyGift (Special Edition) is now available for digital pre-order!  \xf0\x9f\x8e\x81 \xe2\x9c\xa8 https://t.co/IfJtwwDz3x -TeamCU https://t.co/bvFEOzrHTo'
1431291503524163585,2021-08-27 16:24:21+00:00,"b'I missed #NationalDogDay yesterday\xe2\x80\xa6I think that\xe2\x80\x99s OK, though. My fur babies (Ace, Penny and Zero) deserve their own day! Photo dump to show my loves some love! PS, I need to take more pics of Zero! https://t.co/Jru4mhMLit'"
1429829137754120194,2021-08-23 15:33:26+00:00,b'Here we go -- year 9 with @SNFonNBC and I think we\xe2\x80\x99ve created the best opener yet! We\xe2\x80\x99ve got some pretty awesome technology for this one and I can\xe2\x80\x99t wait for you all to see it on September 12 on @nbc and @peacockTV! https://t.co/Wep6h31Exb \xf0\x9f\x93\xb8: Chris Haston/NBC https://t.co/Wmq3UIRQIv'
1429476545282912262,2021-08-22 16:12:21+00:00,"b'Such a fun night in Jersey at the @barefootcmf !!! I couldn\xe2\x80\x99t have hoped for a better crowd! Thanks for the \xe2\x9d\xa4\xef\xb8\x8f! \n\n\xf0\x9f\x93\xb7: @nikkixphillips, Willenbrock Photography https://t.co/P9mCV24xN8'"
1428138454467162115,2021-08-18 23:35:15+00:00,"b'Congratulations, ladies!!! Way to go! Hope you\xe2\x80\x99re all feeling so proud of all your hard work! #Champions https://t.co/TmD6YcLvH9'"
1425854027074621445,2021-08-12 16:17:45+00:00,"b'I\xe2\x80\x99m honored and excited to be nominated for the #DoveAwards with the legendary @cecewinans! To my friend, CeCe, congrats on all of your well-deserved nominations including Gospel Artist of the Year!!! \n \nHere\xe2\x80\x99s a look behind the scenes... https://t.co/2db4DVjCfM https://t.co/yAcsnjeMwP'"
1425599611654246403,2021-08-11 23:26:48+00:00,b'Congrats to Carrie on receiving two nominations for the #DoveAwards for her #MySavior album and #GreatIsThyFaithfulness featuring @cecewinans! \xe2\x9c\xa8\xf0\x9f\x99\x8f \xc2\xa0@GMADoveAwards -TeamCU https://t.co/jNtebU9Y3p'
1425129821168885763,2021-08-10 16:20:01+00:00,"b'TODAY ONLY, save 25% on all t-shirts in Carrie\xe2\x80\x99s Official Store! #tshirttuesday\xc2\xa0\xf0\x9f\x91\x95\xf0\x9f\x91\x9aPLUS, enter for a chance to win a T-SHIRT BUNDLE including a #MySavior raglan\xc2\xa0t-shirt\xc2\xa0signed by Carrie! https://t.co/KPjHQIa69n -TeamCU https://t.co/0zW4I90EPX'"
1423867075580289028,2021-08-07 04:42:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f these guys! Can\xe2\x80\x99t wait to see all they\xe2\x80\x99re going to accomplish! Such a great show!!! And the @FirstBankAmp is suuuuuper awesome! @GretaVanFleet #ImWithTheBand https://t.co/664cdPnJes'
1423023474013089792,2021-08-04 20:50:09+00:00,"b'Congratulations, @MensahTamStock! #YouAreTheChampion\xc2\xa0@Ludacris \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\xa5\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0KT1LilHuF'"
1422204613130952712,2021-08-02 14:36:17+00:00,"b'Now this is the best kind of #MondayMotivation! Way to go, @CareBear4Carrie! #SoProud #KeepItGoing #fit52fam @fit52 \xf0\x9f\x92\xaa https://t.co/KUYVZXppyw'"
1421485794951315462,2021-07-31 14:59:58+00:00,"b'Last chance to take advantage of our Christmas in July sale in celebration of Carrie\xe2\x80\x99s upcoming #MyGift (Special Edition)! Pre-order the CD, start your Christmas shopping, and get yourself a free gift! \xf0\x9f\x8e\x81\xe2\x9c\xa8 https://t.co/ULksyoaCgE -TeamCU https://t.co/OngPtVFM7f'"
1421217301106470922,2021-07-30 21:13:04+00:00,"b'RT @CountryMusic: SAVE THE DATE! #CMASummerJam, a brand new 3-hour, artist-curated primetime concert special is coming Thursday, Sept. 2 at\xe2\x80\xa6'"
1421145119810625541,2021-07-30 16:26:14+00:00,"b'Loved being a part of \xe2\x80\x9cI Wanna Remember\xe2\x80\x9d with @NEEDTOBREATHE! Congrats on today\xe2\x80\x99s album release of Into The Mystery, guys! https://t.co/tpQYKCbRsI'"
1420494420584042497,2021-07-28 21:20:36+00:00,"b'Happy #BurpeeWednesday from the Burpee Queen herself, Eve Overland! Eve\xf0\x9f\x91\x8d Burpees\xf0\x9f\x91\x8e #SuperTrainer #StayThePath @CALIAbyCarrie https://t.co/ArWj9bYpqF'"
1420434494994137093,2021-07-28 17:22:28+00:00,"b'ICYMI, Carrie announced a Special Edition of her #MyGift album is coming September 24! Pre-order and pre-save now: https://t.co/IfJtwwDz3x \xf0\x9f\x8e\x81\xe2\x9c\xa8 -TeamCU https://t.co/EB7KaSgfk7'"
1420267132840038401,2021-07-28 06:17:26+00:00,"b'Never in a million years would I have thought I would get to share the stage with someone this cool! @DwightYoakam you are a LEGEND and, now, a friend as well! Thank you! #CMASummerJam Guitars...Cadillacs...And Cowboy Hats \xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/1T9kYc3tQl'"
1419992186444255361,2021-07-27 12:04:54+00:00,b'Christmas is coming early again this year as I couldn\xe2\x80\x99t wait to release a Special Edition of #MyGift with 3 additional songs! Pre-order the CD here: https://t.co/IfJtwwDz3x #FavoriteTimeOfYear #ChristmasInJuly #MoreNewMusic #UnwrapItSeptember24 \xf0\x9f\x8e\x81\xe2\x9c\xa8 https://t.co/2VrvMaORFq'
1419316139499442178,2021-07-25 15:18:31+00:00,b'Watch Carrie\xe2\x80\x99s performance of \xe2\x80\x9cBecause He Lives\xe2\x80\x9d from MY SAVIOR: LIVE FROM THE RYMAN! Get the full show on DVD\xf0\x9f\x91\x89  https://t.co/IQVLFLRB0C  -TeamCU https://t.co/mf6wDaD8eO'
1419009460241113091,2021-07-24 18:59:53+00:00,"b'Such a fun night in Minnesota @tcsummerjam !!! These pics were taken before I completely melted...but we were all sweaty hot messes together! So good to be back at it! Thanks, MN for bringing the HEAT! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #TCSummerJam \xf0\x9f\x93\xb8: @adamgrimphoto https://t.co/liO3FO1BPo'"
1418792358032941057,2021-07-24 04:37:12+00:00,b'@syddddles @CUnews4Fans Where\xe2\x80\x99d Ed go?!?!'
1418589725703741447,2021-07-23 15:12:01+00:00,"b'Had a blast in the studio singing with @Jason_Aldean on #IfIDidntLoveYou, which is out today! Hope you all enjoy it! https://t.co/F4nTf6TK1G https://t.co/uHmXivc0ym'"
1418580421466595332,2021-07-23 14:35:03+00:00,"b'@MickeyGuyton Oh, I\xe2\x80\x99m so glad he likes it! Figured it was a good bet that he\xe2\x80\x99s musical!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f What a cutie!'"
1418423413828378625,2021-07-23 04:11:09+00:00,b'RT @Jason_Aldean: My new single with @CarrieUnderwood is out now! Let us know what y\xe2\x80\x99all think! #IfIDidntLoveYou'
1418297363706359812,2021-07-22 19:50:16+00:00,b'MY SAVIOR: LIVE FROM THE RYMAN will be out on DVD tomorrow! Here\xe2\x80\x99s a quick peek behind the scenes at rehearsals! #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8fhttps://t.co/IQVLFLRB0C https://t.co/tCJCQRfaW1'
1418224497576996866,2021-07-22 15:00:44+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bkJZEaCJcm'
1417501669953261569,2021-07-20 15:08:28+00:00,"b'Looking forward to performing at @TCSummerJam in Shakopee, MN this Friday! https://t.co/8YXPLEc7S6 https://t.co/ezNCjjGJ44'"
1416464032421355520,2021-07-17 18:25:16+00:00,b'Swim-ready!\xc2\xa0\xf0\x9f\x91\x99 #StayThePath @CALIAbyCarrie https://t.co/GsVJQs7yBS'
1416412258922598402,2021-07-17 14:59:32+00:00,"b'MY SAVIOR: LIVE FROM THE RYMAN will be released on DVD this Friday, July 23! Order now at https://t.co/IQVLFLRB0C. #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU https://t.co/sV3LYFyM0N'"
1414676695127371786,2021-07-12 20:03:02+00:00,"b'Excited to be headlining @Stagecoach on April 30, 2022! Tickets on sale Friday at https://t.co/yUYR7FW1fJ! \xf0\x9f\x98\x8e https://t.co/b9RxxOhuY7'"
1414661635344580615,2021-07-12 19:03:11+00:00,"b""RT @CountryMusic: LIVE MUSIC IS BACK!!! Introducing #CMASummerJam - a brand new, two-night event at Nashville's @Ascend_Amp, feat. fave per\xe2\x80\xa6"""
1414015277222739971,2021-07-11 00:14:47+00:00,"b'Happy anniversary, babe! 11 years sure have flown by...here\xe2\x80\x99s to many, many more! Love you! https://t.co/TL9nPPxic7'"
1412887936127930371,2021-07-07 21:35:08+00:00,b'Loving the latest update !! Join the @fit52 fam now and get your first month free: https://t.co/vM6zfqdwN8 \xf0\x9f\x92\xaa https://t.co/zHdVyK9Wae'
1412823367074430980,2021-07-07 17:18:34+00:00,b'RT @NEEDTOBREATHE: Y\xe2\x80\x99all have blown us away with how much you have streamed and shared our new song \xe2\x80\x9cI Wanna Remember (feat. @carrieunderwo\xe2\x80\xa6'
1412790670381748231,2021-07-07 15:08:38+00:00,"b""Plan your trip to Vegas to see Carrie's #REFLECTION: The Las Vegas Residency at @ResortsWorldLV! Tickets and info at https://t.co/sui4n4ddYP -TeamCU https://t.co/3iIyd2eXrJ"""
1411689662775705604,2021-07-04 14:13:38+00:00,b'Happy 4th of July! TODAY ONLY: Save up to 50% on select items in Carrie\xe2\x80\x99s official online store! Shop now at https://t.co/ULksyoaCgE -TeamCU https://t.co/jJ7xnJ03Jq'
1409893426112471043,2021-06-29 15:16:01+00:00,b'TIME FOR A GIVEAWAY!! For a chance to win a SIGNED vinyl + a supply of @DrinkBODYARMOR SportWater &amp; LYTE\xe2\x80\xa6 follow @DrinkBODYARMOR and tag two friends in the replies! BODYARMOR will announce a winner on July 5! https://t.co/PhzlbY6UxH'
1409182583905267725,2021-06-27 16:11:24+00:00,"b'I smiled so much last night, I felt like my cheeks were going to pop! Thanks @CountryJamCO for having us! What an amazing crowd for our first show back! \xf0\x9f\x93\xb8: Bubba Sellars #Colorado #CountryJamCO https://t.co/dOG0ZU93Fz'"
1408521248674660366,2021-06-25 20:23:29+00:00,b'Check out the new \xe2\x80\x9cI Wanna Remember\xe2\x80\x9d @R3HAB remix! @NEEDTOBREATHE https://t.co/iKm74AITyl https://t.co/5385WMReSu'
1408078542567522309,2021-06-24 15:04:20+00:00,b'Looking forward to getting back on stage for @CountryJamCO in beautiful Colorado this weekend! Hope to see you there! https://t.co/kU2bEFByzE'
1407716381131513861,2021-06-23 15:05:14+00:00,"b'It\xe2\x80\x99s #NationalHydrationDay and @DrinkBODYARMOR LYTE &amp; SportWater are my go-tos! I\xe2\x80\x99m constantly hydrating with SportWater throughout the day and when I want to switch it up, I turn to LYTE with no sugar added! How are you staying hydrated today? https://t.co/2cBec0eI1H'"
1407359197054898179,2021-06-22 15:25:54+00:00,"b'Follow @fit52 for an Instagram Live with Carrie\xe2\x80\x99s trainer, Eve Overland this Friday! #fit52friday -TeamCU https://t.co/88HitZ8YRh'"
1406683629892349955,2021-06-20 18:41:26+00:00,"b'I am beyond blessed to have two amazing fathers in my life...my own, of course, and the father of my boys. And today I thank my perfect Father in heaven for them both! I love you, Dad and Mike! And #HappyFathersDay to all the dads out there! #Blessed https://t.co/QE6CXwzHNU'"
1406613591592247309,2021-06-20 14:03:08+00:00,b'Happy first day of summer! Carrie is about to head back out on the road! Who\xe2\x80\x99s ready for live music? https://t.co/W5lNQeAOWF \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6 -TeamCU https://t.co/7fKzPimrld'
1405580909131321348,2021-06-17 17:39:37+00:00,"b'New exercises and features coming at you next week, #fit52fam !!! See you in the app! \xf0\x9f\x92\xaa @fit52  https://t.co/llCp94t92C https://t.co/KU3cmoiY46'"
1405220407838400512,2021-06-16 17:47:07+00:00,"b'Thanks to all who joined us from all over the world for the 2021 Virtual Fan Club Party. \xe2\x9d\xa4\xef\xb8\x8f you lots, Care Bears! https://t.co/K9ExU7Igtx'"
1405177965432954886,2021-06-16 14:58:28+00:00,"b'For this year\xe2\x80\x99s Virtual Fan Club Party I was joined by some of my favorite people, at my favorite place, in my favorite new @CALIAbyCarrie jumpsuit! #favorites #StayThePath #Opry https://t.co/7cvTOu0bFL'"
1404439315149643776,2021-06-14 14:03:20+00:00,"b'Just announced, MY SAVIOR: LIVE FROM THE RYMAN will be released on DVD July 23! Pre-order now: https://t.co/IQVLFLRB0C #MySavior \xe2\x9c\xa8\xf0\x9f\x99\x8f -TeamCU https://t.co/7snZd2HrMa'"
