twitter_id,date,tweet
1480968057296232450,2022-01-11 18:21:14+00:00,b'RT @levilusko: The Last Supper on the Moon is available now! \nhttps://t.co/rr9tVelOfh https://t.co/ATysCvUJFg'
1480879213968248838,2022-01-11 12:28:12+00:00,b'RT @tebowfoundation: \xe2\x80\x9cI don\xe2\x80\x99t know if we will ever win the war against human trafficking and slavery in this lifetime. But I know Who wins\xe2\x80\xa6'
1480756167437688838,2022-01-11 04:19:16+00:00,"b'Alright y\xe2\x80\x99all, how\xe2\x80\x99s it going to end? #nationalchampionship @SECNetwork @GeorgiaFootball @AlabamaFTBL https://t.co/XCv8L2LyPn'"
1480645244072960005,2022-01-10 20:58:29+00:00,b'Who\xe2\x80\x99s the confetti falling on tonight? @AlabamaFTBL @GeorgiaFootball #NationalChampionship https://t.co/MvP8WVIPGe'
1480244988814446592,2022-01-09 18:28:01+00:00,b'The calm before the storm. Who y\xe2\x80\x99all got? @AlabamaFTBL @GeorgiaFootball #NationalChampionship https://t.co/YQ7xlATFV9'
1480188510577606670,2022-01-09 14:43:36+00:00,"b'God is not looking for perfect people, I believe He is looking for willing people.'"
1480178463327850502,2022-01-09 14:03:40+00:00,"b'Through His death and resurrection, Jesus has brought each of us from:\n\nOld \xe2\x9e\xa1\xef\xb8\x8f New\nDead \xe2\x9e\xa1\xef\xb8\x8f Alive\nSin \xe2\x9e\xa1\xef\xb8\x8f Righteousness \nSlave \xe2\x9e\xa1\xef\xb8\x8f Son/Daughter\nBondage \xe2\x9e\xa1\xef\xb8\x8f Freedom\nDarkness \xe2\x9e\xa1\xef\xb8\x8f Light\nLost \xe2\x9e\xa1\xef\xb8\x8f Found\n\nWhen we accept Jesus, we don\xe2\x80\x99t just get \xe2\x80\x9cslightly\xe2\x80\x9d better. We are a new creation!'"
1479918789227597828,2022-01-08 20:51:49+00:00,"b'10 years ago, an awesome game and moment for a special team\xe2\x80\xa6 always fun to look back! https://t.co/k8Q8O2UDV9'"
1479828225635332105,2022-01-08 14:51:57+00:00,"b'January 8 always brings back the memories of such a great play and moment, but this day specifically. Such a great play by Demaryius! We miss you brother, Rest In Peace. https://t.co/E29WVdxpCP'"
1479436485413818371,2022-01-07 12:55:19+00:00,"b'Do it with integrity, even if no one is watching.\n\nBecome a champion of a higher purpose. Check out Mission Possible today: https://t.co/qHoYZzoRMh'"
1479425807416283136,2022-01-07 12:12:53+00:00,b'RT @tebowfoundation: At TTF it is our mission to relentlessly fight for those in their darkest hour of need. We have to stand up for the fo\xe2\x80\xa6'
1478766149512871942,2022-01-05 16:31:38+00:00,"b'Hope y\xe2\x80\x99all are having a blessed start to 2022. I know I am \xe2\x80\x94 Audio book recording for my second children\xe2\x80\x99s book, Bronco &amp; Friends: Mission Possible today. Let\xe2\x80\x99s go!\n\nCheck it out: https://t.co/bLF7pZ7Jao https://t.co/qZxcWjN4dO'"
1478703628022124546,2022-01-05 12:23:12+00:00,"b'I do not believe God is looking for the perfect or the equipped, I believe He is looking for the willing. \n\nHe is looking for those willing to say yes and make that choice to live the mission God has for them!\n\nhttps://t.co/sR590XHENV'"
1478702204445937664,2022-01-05 12:17:33+00:00,b'God can use you where you\xe2\x80\x99re at with what you have. That is what Mission Possible living is all about!\n\nhttps://t.co/pjBUfabNlw'
1477693088814542850,2022-01-02 17:27:41+00:00,"b""I believe one of the greatest lies Satan ever told was convincing the world that he doesn't exist. The second? Convincing us that our lives don't have worth, but they do. \n\nYour life counts &amp; so does mine. God has given you a unique purpose &amp; mission, and He makes it possible!"""
1477686594085740550,2022-01-02 17:01:52+00:00,"b'My hope is that Mission Possible can be an encouragement, maybe even a challenge to go live out the mission that you have already been called to, that you have been equipped for, and that God has just for you. Let\xe2\x80\x99s go live out that mission: https://t.co/z8PkiJdbUi'"
1476912529578369060,2021-12-31 13:46:01+00:00,"b'Family, will you consider joining us in the fight against child sexual exploitation?\n\nWe are looking for 150 more Defenders before the end of 2021 to stand with us and fight this evil. Will you join us? \n\nVisit https://t.co/CBiW9F1qAM https://t.co/1KWUaP8DRD'"
1476540874532270083,2021-12-30 13:09:11+00:00,"b'\xe2\x80\x9cRescue me. Help me. Monsters are chasing me. Monsters are shouting, \xe2\x80\x98You are nothing!\xe2\x80\x99\xe2\x80\x9d\n\n\xe2\x80\x9cCan\xe2\x80\x99t you feel my pain? Monsters are laughing, \xe2\x80\x98You\xe2\x80\x99re all alone in this darkness!\xe2\x80\x99 Can someone please rescue me?\xe2\x80\x9d \n\nWatch Elly\xe2\x80\x99s story now:\nhttps://t.co/kTBBId4YUL'"
1476540261480214528,2021-12-30 13:06:45+00:00,b'The reality is that the number one child sexual exploitation relationship is between a dad victimizing a daughter. \n\nYou would think it would be the opposite. You would think a dad would do almost anything to protect his daughter. \n\nWe have to end this. https://t.co/RF7KaP66bF'
1476229476543614981,2021-12-29 16:31:48+00:00,"b'\xe2\x80\x9cDeclare his glory among the nations,\nhis marvelous deeds among all peoples.\xe2\x80\x9d Psalm 96:3'"
1475983747048689664,2021-12-29 00:15:22+00:00,"b'\xe2\x80\x9cWhen a brave man takes a stand, the spines of others are often stiffened.\xe2\x80\x9d - Billy Graham\n\nWill you pursue your mission in 2022 with strength, boldness, and courage?'"
1475980916807905284,2021-12-29 00:04:07+00:00,"b'Some stories just hit you harder than others. \n\n@DemiTebow and I recently had the chance to read a letter written by a young girl named Elly\xe2\x80\x94 a survivor of child sexual exploitation. \n\nIt\xe2\x80\x99s hard to watch, and hard to comprehend, but I encourage to watch: https://t.co/kTBBId4YUL'"
1475467233870626817,2021-12-27 14:02:56+00:00,"b'Made significantly worse by COVID-19 lockdowns and increased internet usage, children around the world are being sexually abused and exploited every single day and people are paying to view it online. Read my year end letter to the TTF family &amp; learn more:\nhttps://t.co/haBWdVTLU4'"
1475466044202528768,2021-12-27 13:58:12+00:00,"b'That\xe2\x80\x99s the reality. The United States is the leading consumer of child sexual abuse content. It\xe2\x80\x99s happening under our noses every single day, and it must end. That\xe2\x80\x99s why I am pleading with you to join the @tebowfoundation to help push back this evil: https://t.co/CBiW9F1qAM'"
1475466043032276992,2021-12-27 13:58:12+00:00,"b'Child sexual abuse material happens everywhere. There are children in your neighborhood, your child\xe2\x80\x99s school, your corner of the world, who are being victimized. There are both producers and consumers within just miles of you, and they are not who you think they are.'"
1475466041924804608,2021-12-27 13:58:11+00:00,"b'In the Philippines, a place so special to me, my family, and the Foundation, but also considered to be the epicenter of CSAM production, we have heard stories of survivors as young as two months old who have been rescued.'"
1475466040746418178,2021-12-27 13:58:11+00:00,"b'In 2020, the United States saw 21.7 million reports of child sexual abuse material (CSAM)...21.7 million reports of photos, videos, even live stream footage of children being sexually abused or exploited in exchange for compensation.'"
1474765082970279949,2021-12-25 15:32:50+00:00,"b'\xe2\x80\x9cFor unto us a Child is born, Unto us a Son is given; And the government will be upon His shoulder. And His name will be called Wonderful, Counselor, Mighty God, Everlasting Father, Prince of Peace.\xe2\x80\x9d Isaiah 9:6 https://t.co/Oxp6BIQZeZ'"
1474729151319920644,2021-12-25 13:10:03+00:00,b'Merry Christmas! \xe2\x80\x9cThanks be to God for his indescribable gift!\xe2\x80\x9d 2 Corinthians 9:15 https://t.co/ZoPdn7LKwh'
1474394019669106688,2021-12-24 14:58:21+00:00,"b'As we get ready to celebrate Christmas Day, I wanted to take a moment to share with you a message close to my heart, one of good news and great joy for all the people. \n\nWishing you all a very Merry Christmas! https://t.co/RWUijBp6su'"
1474100384616615940,2021-12-23 19:31:33+00:00,"b'We\xe2\x80\x99ve heard a lot of God stories &amp; met so many amazing survivors. Elly\xe2\x80\x99s story of rescue, which we will share in full soon, hit me to the core.\n\nMy prayer is that we stand together and give all that we can to fight against the evil of sexual exploitation: https://t.co/CBiW9F1qAM https://t.co/WCyeBXoIG7'"
1474004023133057027,2021-12-23 13:08:39+00:00,"b'\xe2\x80\x9cYou will conceive and give birth to a son, and you are to call him Jesus. He will be great and will be called the Son of the Most High. The Lord God will give him the throne of his father David, and he will reign over Jacob\xe2\x80\x99s descendants forever; his kingdom will never end.\xe2\x80\x9d'"
1473671319594192904,2021-12-22 15:06:36+00:00,"b'I\xe2\x80\x99m so proud of the @tebowfoundation team and all of our partners as we continue to stand for what is right even against such profound evil. \n\nYour prayers, generosity, and support give us strength and encouragement! Join us today: https://t.co/CBiW9F1qAM https://t.co/TvuVoHgSHd'"
1473452545985105924,2021-12-22 00:37:17+00:00,"b'TTF family, I ask that you please join us in prayer for law enforcement personnel fighting the child sexual exploitation battle (CSE) worldwide. Pray for supernatural protection against evil, wisdom in decision making, and courage when the battle seems overwhelming.'"
1473102122040410115,2021-12-21 01:24:49+00:00,"b'Who are the two most sexually exploited people groups? Toddlers, and special needs. \n\nWhy? They can\xe2\x80\x99t talk back. They can\xe2\x80\x99t say anything. \n\nThis needs to end. Help us fight and defend these children: https://t.co/CBiW9F1qAM'"
1473013044343103490,2021-12-20 19:30:51+00:00,"b'Evil triumphs when good men do nothing. \n\nIn the fight against human trafficking and child sexual exploitation, it\xe2\x80\x99s time we step up, protect, and defend.'"
1472306638916833286,2021-12-18 20:43:51+00:00,"b'Proud of my friend, Erik and how he\xe2\x80\x99s encouraging others to look beyond success and into significance! https://t.co/RqMybrxrD1 #FoxNews'"
1470834556651585537,2021-12-14 19:14:19+00:00,b'I have long believed that trafficking is one of the greatest evils. But there is something about child sexual exploitation that hits me different. \n\nIt\xe2\x80\x99s an evil that\xe2\x80\x98s hidden in the darkness of the internet. It is past time we exposed it to the light: https://t.co/haBWdVTLU4'
1470775979543085067,2021-12-14 15:21:33+00:00,"b'RT @tebowfoundation: These statistics are hard to read, but it\xe2\x80\x99s even harder to understand that child sexual exploitation can and does happ\xe2\x80\xa6'"
1470558818199240704,2021-12-14 00:58:38+00:00,"b""I wish I didn't have to share this. I wish we didn't have to talk about this. But if we don't, children remain in chaos and crisis.\n\nJoin us and defend these children: https://t.co/k8vV3dSTVO\n\nFor more on how we are fighting back, visit https://t.co/jiZw0tcJJ3 https://t.co/BJqAEod4Rf"""
1470438540106416129,2021-12-13 17:00:42+00:00,"b'@CarlieM66098529 Check out @tebowfoundation and what we are doing with law enforcement, non-profits, and the government. We believe we can end this!'"
1470433178901004289,2021-12-13 16:39:23+00:00,"b'In 2020, the U.S.A. saw 21.7 million reports of child sexual abuse material...21.7 million reports of photos, videos, even live stream footage of children being sexually abused or exploited in exchange for compensation. Together, we need to change this: https://t.co/ECXIZyhkh3'"
1470411279932305410,2021-12-13 15:12:22+00:00,b'@pedro43017 Appreciate your work to fight'
1470410821058629646,2021-12-13 15:10:33+00:00,"b'Child sexual exploitation and abuse material is an evil that has hidden in the darkness of our communities and the internet, and it\xe2\x80\x99s past time it was exposed to the light.\n\nRead my letter to the TTF family, Hidden in the Darkness: https://t.co/haBWdVTLU4 https://t.co/4GvdynlCER'"
1470376440290070540,2021-12-13 12:53:56+00:00,"b'Grateful to be a part of this family @heismantrophy, always so special and memorable. Welcome @_bryce_young to the fraternity of Heisman Trophy Winners! https://t.co/D1ZzOvssXl'"
1470222599804399622,2021-12-13 02:42:37+00:00,b'Thanks so much for the support @GovBillLee! https://t.co/0mbN2dv30h'
1470219765482467332,2021-12-13 02:31:22+00:00,b'RT @tebowfoundation: We have a problem that no one is talking about. There are children in your community who are being victimized and expl\xe2\x80\xa6'
1470096706817695745,2021-12-12 18:22:22+00:00,"b'So fun seeing Bronco &amp; Friends in bookstores while on the road\xe2\x80\xa6 just signed some here in @BNBuzz Fifth ave, NYC! https://t.co/tzTY11kzVD'"
1470079591721193475,2021-12-12 17:14:22+00:00,"b'God has given you a mission, and He makes it possible. \n\nCheck out my newest book and create a bolder, brighter, more fulfilling life one mission-driven moment at a time: https://t.co/GInEdg1zPd'"
1470073219885510661,2021-12-12 16:49:02+00:00,"b'\xe2\x80\x9cFor the Spirit God gave us does not make us timid, but gives us power, love and self-discipline.\xe2\x80\x9d 2 Timothy 1:7'"
1470050179390791684,2021-12-12 15:17:29+00:00,b'The true meaning of sacrifice: giving up what you want now for what you want most.'
1469690191292080132,2021-12-11 15:27:01+00:00,b'You have time for what you make time for \xf0\x9f\x92\xaf https://t.co/KuY075VfGJ'
1469672047060074497,2021-12-11 14:14:55+00:00,"b""Can always count on Bo for a laugh. After all, you can't spell bloopers without B-O. @NissanUSA. #NissanPartner #HeismanHouse https://t.co/vxscu5EgLd"""
1469302856603865089,2021-12-10 13:47:53+00:00,"b'\xe2\x80\x9cAnd so the angel said to them, \xe2\x80\x9cDo not be afraid; for behold, I bring you good news of great joy which will be for all the people;\xe2\x80\x9d Luke 2:10'"
1469288754502418438,2021-12-10 12:51:51+00:00,b'Please join me in prayer for the Thomas family.'
