twitter_id,date,tweet
790801979261849600,2016-10-25 06:27:38+00:00,b'\xeb\x82\xb4\xec\x9d\xbc \xeb\x82\xb4\xeb\xa1\x9c\xec\x9a\xb4 \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 ost \xeb\x82\x98\xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4! #\xeb\x8b\x88\xeb\xa7\x98\xec\x97\x90\xeb\x93\xa4\xec\x96\xb4\xea\xb0\x88\xeb\x9e\x98 \xeb\xa7\x8e\xec\x9d\xb4\xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!  new drama ost out for the new korean drama #\xec\x9a\xb0\xeb\xa6\xac\xec\xa7\x91\xec\x97\x90\xec\x82\xac\xeb\x8a\x94\xeb\x82\xa8\xec\x9e\x90 .\xe2\x80\xa6 https://t.co/mNkIU9oOfR'
788403134263537664,2016-10-18 15:35:29+00:00,b'always remember https://t.co/zJ5XQAQCPa'
787878458646933504,2016-10-17 04:50:37+00:00,b'did everyone listen to my new single? #runnin #\xec\x9a\xb0\xeb\xa6\xac\xeb\x91\x98 enjoy! https://t.co/Bpu2gjte0t'
786634645857198080,2016-10-13 18:28:09+00:00,b'ooops here! new music video out! https://t.co/oZUR7vFnew henry x soyou #\xec\x9a\xb0\xeb\xa6\xac\xeb\x91\x98 #runnin'
786435308787085313,2016-10-13 05:16:03+00:00,b'new single/music video out tonight!!! 12 midnight . #soyou x #henry #\xec\x86\x8c\xec\x9c\xa0 #\xed\x97\xa8\xeb\xa6\xac #\xec\x9a\xb0\xeb\xa6\xac\xeb\x91\x98 #runnin\xe2\x80\xa6 https://t.co/S4xIU2gy4m'
785905204579282944,2016-10-11 18:09:36+00:00,b'every year my fans make me so happy. sososo happy. thank u so much for all ur presents and thank\xe2\x80\xa6 https://t.co/0JuHsw2FVF'
783662572650180608,2016-10-05 13:38:11+00:00,b'hide and seek anyone? \xec\x88\xa8\xeb\xb0\x94\xea\xbc\xad\xec\xa7\x88\xea\xb0\x99\xec\x9d\xb4 \xed\x95\xa0\xeb\xa0\x88? https://t.co/YjgsYqT1di'
777566293981396992,2016-09-18 17:53:45+00:00,b'#\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \n#\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa\xd9\x8a \n#\xd8\xa7\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\x9f https://t.co/55vryiZDg3'
776365174634622976,2016-09-15 10:20:56+00:00,b'! happy mid autumn festival everyone! house dinner with friends jamminn som0506 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xec\x95\xbc!! \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x8a\xa4 \xec\xb6\x94\xec\x84\x9d\xe2\x80\xa6 https://t.co/2vHTGaOwXC'
772994712118579200,2016-09-06 03:07:55+00:00,b'hey babe. come on in . https://t.co/SXTRJCnqro'
770980058647240704,2016-08-31 13:42:24+00:00,b'hahahaha \xec\xa7\xb1 . too cute. https://t.co/OQlYUVOvBJ'
769048946782179328,2016-08-26 05:48:51+00:00,b'movie release today!! #finalrecipe #\xe8\x8a\xb1\xe6\xa0\xb7\xe5\x8e\xa8\xe7\xa5\x9e#michelleyeoh #chinhan https://t.co/IkHQYX30NV'
769048691843993600,2016-08-26 05:47:51+00:00,b'movie release today!! #finalrecipe #\xe8\x8a\xb1\xe6\xa0\xb7\xe5\x8e\xa8\xe7\xa5\x9e https://t.co/cQwf1lOuyg'
767235211889258496,2016-08-21 05:41:43+00:00,b'cant pick which suit to wear today. ! help! navy blue or black?! https://t.co/BbZLzHXELi'
767235132994441216,2016-08-21 05:41:24+00:00,b'cant pick which suit to wear today. ! help! navy blue or black?! https://t.co/d9cV5dphfN'
765493241407901696,2016-08-16 10:19:45+00:00,b'\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87? https://t.co/cn4niPL5u2'
764655403300904961,2016-08-14 02:50:29+00:00,b'about to start the show . tokyo! https://t.co/AK6nE92End'
763739237057388544,2016-08-11 14:09:58+00:00,b'Henry X Gen Neo - \xe9\xa3\x9e\xe6\x9c\xba\xe5\x9c\xba\xe7\x9a\x84 1030 full vid here!   https://t.co/t4HPpdrdbh  @genneo1 #\xe9\x99\xb6\xe5\x96\x86 https://t.co/wBfw4UsN0p'
763738688421453824,2016-08-11 14:07:47+00:00,b'Henry X Gen Neo - \xe9\xa3\x9e\xe6\x9c\xba\xe5\x9c\xba\xe7\x9a\x84 1030 @genneo1 full vid here  https://t.co/t4HPpdrdbh #\xe9\x99\xb6\xe5\x96\x86 https://t.co/WPtAZRebxQ'
763665053086130177,2016-08-11 09:15:11+00:00,b'where r u? here waiting for u! https://t.co/ficbj6a88q'
763664962912825344,2016-08-11 09:14:50+00:00,b'where r u? here waiting for u! https://t.co/KCmfu3WZ7W'
763664880163393536,2016-08-11 09:14:30+00:00,b'where r u? here waiting for u! https://t.co/4k6OCYXcHF'
763664825167679489,2016-08-11 09:14:17+00:00,b'where r u? here waiting for u! https://t.co/RobHjKtygR'
763664740954451969,2016-08-11 09:13:57+00:00,b'where r u? here waiting for u! https://t.co/vXfc2CacTG'
763575344477540352,2016-08-11 03:18:43+00:00,b'new vid comin out tonight!! https://t.co/0LGrG9JSY4'
762165737288929280,2016-08-07 05:57:26+00:00,b'beautiful https://t.co/7jKnDWeO6F'
761567135172657152,2016-08-05 14:18:48+00:00,b'goodnight or goodmorning to u all. https://t.co/9BQLhkAujX'
761407086261522432,2016-08-05 03:42:50+00:00,b'my new movie #finalrecipe will be released Aug26 !! finally!! https://t.co/C1Dqa1HWrk'
761030909755731968,2016-08-04 02:48:02+00:00,b'hahahaha again... hahahaha https://t.co/YtESQ7qfMS'
758996523912863745,2016-07-29 12:04:07+00:00,b'my fans r the besssttttt! https://t.co/ktbuE0FnPO'
758863007770214404,2016-07-29 03:13:34+00:00,b'me passed t* out. hahaha https://t.co/xOwUZL5ppQ'
758231864570028032,2016-07-27 09:25:38+00:00,b'Just posted a photo https://t.co/TOGikZjoJW'
758231487762173952,2016-07-27 09:24:08+00:00,b'w/ mommy https://t.co/oNQesWrXEr'
758231068361101312,2016-07-27 09:22:28+00:00,"b'hahaha my mom haha ""wow so many small dishes"" ! https://t.co/2UvM7diZOC'"
758230774667550720,2016-07-27 09:21:18+00:00,b'mom visited korea! she loves korean chicken soup! https://t.co/y7l3lKPtHO'
757821062792962048,2016-07-26 06:13:15+00:00,b'filming with yoona__lim ! when did her chinese get sooo good!? \xec\xa4\x91\xea\xb5\xad\xec\x96\xb4\xec\x99\x9c\xec\xba\x90\xec\x9e\x98\xed\x95\xb4!!!! \xe3\x85\x8b \xec\xa7\xb1\xec\xa7\xb1 https://t.co/vld2tyuvlc'
757152913890250752,2016-07-24 09:58:16+00:00,b'traffic . who wants to chat. https://t.co/IyZQuywAB6'
755619433935204352,2016-07-20 04:24:46+00:00,b'bbq tonight anyone!?? https://t.co/n7Vtn3rBt9'
754953058593873921,2016-07-18 08:16:50+00:00,b'day 2 concert osaka . https://t.co/naDs8bobsf'
754639661767602176,2016-07-17 11:31:30+00:00,b'missed u all! #osaka #backstage @sjhsjh0628 515sunnyday @llama_ajol https://t.co/gkUSHPezFH'
754637751673167872,2016-07-17 11:23:55+00:00,b'ouch! https://t.co/d9iW7DxFvo'
754637644806578176,2016-07-17 11:23:29+00:00,b'missed u! #amber https://t.co/Rovj914iwz'
754300013287571456,2016-07-16 13:01:52+00:00,b'been too long away from the stage. #trap #osaka #smtown https://t.co/oVRfvh03Lg'
752866349597065219,2016-07-12 14:04:59+00:00,b'\xec\x97\xac\xea\xb8\xb0\xec\x84\x9c\xec\x8b\xa0\xec\xb2\xad\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! \xed\x8e\x9c\xeb\xaf\xb8\xed\x8c\x85\xed\x95\x98\xeb\xa9\xb4\xec\x84\x9c\xec\xa0\x9c\xea\xb0\x80\xea\xb0\x90\xeb\x8f\x85\xed\x96\x88\xeb\x8d\x98\xec\x98\x81\xed\x99\x94\xeb\x8f\x84\xeb\xb3\xbc\xec\x88\x98\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94!! https://t.co/pNJszvgsje \xeb\x84\x98\xeb\x84\x98\xeb\x84\x98\xeb\xb3\xb4\xea\xb3\xa0\xed\x8c\x8c \xe3\x85\xa0 \xed\x91\x9c\xeb\xaa\xbb\xeb\xb0\x9b\xec\x9c\xbc\xeb\xa9\xb4 \xea\xb1\xb1\xec\xa0\x95\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88\xec\x9a\x94!\xe2\x80\xa6 https://t.co/rZ7pOVjLvk'
752815928144834560,2016-07-12 10:44:38+00:00,b'\xed\x95\x9c\xea\xb5\xad\xec\x97\x90\xea\xb2\x8c\xec\x8b\x9c\xeb\x8a\x94\xec\x9e\x90\xea\xb8\xb0\xeb\x93\xa4\xed\x98\xb9\xec\x8b\x9c 19\xec\x9d\xbc8\xec\x8b\x9c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\xa0\xec\x8b\x9c\xea\xb0\x84\xeb\x90\x98\xeb\x82\x98\xec\x9a\x94? \xed\x8e\x9c\xeb\xaf\xb8\xed\x8c\x85 \xed\x95\xa0\xea\xb9\x8c\xec\x9a\x94? KT&amp;G \xec\x83\x81\xec\x83\x81\xec\x95\x84\xed\x8a\xb8\xed\x99\x80 \xec\x96\xb4\xeb\x94\x98\xec\xa7\x80\xec\x95\x8c\xec\x95\x84\xec\x9a\x94? https://t.co/6kKiKHfaRl'
752081455182860288,2016-07-10 10:06:06+00:00,b'Henry Lau \xe5\x88\x98\xe5\xae\xaa\xe5\x8d\x8e \xed\x97\xa8\xeb\xa6\xac left a voice message on Flitto https://t.co/WgwSVFpCdw'
752015350795935748,2016-07-10 05:43:26+00:00,b'yoyoyo! https://t.co/864GYsGC4g'
750516320932737024,2016-07-06 02:26:49+00:00,b'day at the pool! https://t.co/MSe1r8q6c6'
750516077101064193,2016-07-06 02:25:51+00:00,b'day at the pool! https://t.co/X8OYRyLzDD'
750515862864408576,2016-07-06 02:25:00+00:00,b'day at the pool! https://t.co/QB3qnRmSCt'
746575455646408704,2016-06-25 05:27:13+00:00,b'#marinabaysands on the tip of my finger ! #singapore beautiful https://t.co/q5mt8RfRFv'
746575257125818368,2016-06-25 05:26:26+00:00,b'Just posted a photo https://t.co/CyIJvX7WWD'
746575184832782336,2016-06-25 05:26:09+00:00,b'Just posted a photo https://t.co/3OfjZxHiSj'
746006786096783364,2016-06-23 15:47:32+00:00,b'#singapore laaaaaaaa https://t.co/0BKy1t188L'
744958423658225664,2016-06-20 18:21:43+00:00,b'\xd8\xa8\xda\x86\xd9\x87 \xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa7\xd9\x84 ! \xd9\x85\xd9\x86\xd9\x88 \xd8\xa2\xd8\xb1\xd8\xb4\xd9\x89 \xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xd9\x85\xd9\x88\xd9\x86\xd9\x88 \xda\xaf\xd8\xb1\xd9\x81\xd8\xaa\xd9\x8a\xd9\x85 !!! \xd9\x85\xd9\x8a\xd8\xae\xd9\x88\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x85 \xd8\xb2\xd9\x86\xd9\x87 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x89 \xd8\xa8\xda\xaf\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x85 ! \xd9\x83\xd8\xb3\xd9\x89 \xd8\xaf\xd8\xa7\xd9\x88\xd8\xb7\xd9\x84\xd8\xa8 \xd9\x87\xd8\xb3\xd8\xaa \xd8\x9f \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x89\xe2\x80\xa6 https://t.co/ozmuPAHm0k'
744830734074937344,2016-06-20 09:54:19+00:00,b'cruise https://t.co/ikXu8ZFj0s'
744830507465113600,2016-06-20 09:53:25+00:00,b'Just posted a photo https://t.co/sXuXz7ROgf'
744830445175463937,2016-06-20 09:53:11+00:00,b'Just posted a photo https://t.co/XIhSoMluhV'
744830362627383296,2016-06-20 09:52:51+00:00,b'beautiful https://t.co/4Cz3HlJhwI'
744566291126591488,2016-06-19 16:23:31+00:00,b'arashestilaf #arashi #\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\n\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x87 \xd9\x87\xd9\x85\xd9\x87 \xd8\xaf\xd9\x88\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x89 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x89 \xd9\x85\xd9\x86 \xf0\x9f\x98\x98\n \xd8\xa8\xd9\x87\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xaf\xd9\x88\xd8\xb3\xd8\xaa\xd9\x85 #\xd8\xa2\xd8\xb1\xd8\xb4\xd9\x89 \xd8\xaf\xd8\xa7\xd8\xb1\xd9\x87 \xd8\xa8\xd9\x87 \xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x89\xe2\x80\xa6 https://t.co/tLz5IjuGaY'
743503826188046336,2016-06-16 18:01:40+00:00,b'\xe3\x85\xa0 https://t.co/WKo4FwR8kw'
743413201044307968,2016-06-16 12:01:33+00:00,b'@yeeee_kk its been a long time. \xeb\x84\x98\xeb\x84\x98 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xeb\x8b\xa4 \xec\x97\xac\xeb\xb3\xb4\xec\x95\xbc https://t.co/MrF9LEyZst'
743412807077531648,2016-06-16 11:59:59+00:00,b'@yeeee_kk its been a long time. \xeb\x84\x98\xeb\x84\x98 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xeb\x8b\xa4 \xec\x97\xac\xeb\xb3\xb4\xec\x95\xbc https://t.co/OB63mHVZha'
742903923359416321,2016-06-15 02:17:52+00:00,b'pool day! who wants to play https://t.co/nIpkNyrevX'
742903873317134336,2016-06-15 02:17:40+00:00,b'pool day! who wants to play https://t.co/xpyDwdCL7a'
742903743545413633,2016-06-15 02:17:09+00:00,b'pool day! who wants to play https://t.co/vIbwqi4kDt'
742903576553357312,2016-06-15 02:16:29+00:00,b'pool day! who wants to play https://t.co/ivmtl0fbVf'
742903490964422659,2016-06-15 02:16:09+00:00,b'pool day! who wants to play https://t.co/PdE5WgSnHe'
742903381325271040,2016-06-15 02:15:43+00:00,b'pool day! who wants to play https://t.co/CBRxAnRlPk'
741150446996361216,2016-06-10 06:10:11+00:00,b'suit n tie ! https://t.co/0KS8n7X94o'
741150367333949440,2016-06-10 06:09:52+00:00,b'Just posted a photo https://t.co/rlcP0nGnvr'
741150304494817281,2016-06-10 06:09:37+00:00,b'Just posted a photo https://t.co/UUUuhPUOra'
741150139243462656,2016-06-10 06:08:57+00:00,b'Just posted a photo https://t.co/lRqvPrssFK'
737876253575917568,2016-06-01 05:19:42+00:00,b'beautiful day. https://t.co/2AwrIEivDQ'
735752580144369664,2016-05-26 08:40:59+00:00,b'so proud to b part of this beautiful campaign taking care of this beautiful planet. #playgreen\xe2\x80\xa6 https://t.co/wwIj98jQ86'
735752501991870466,2016-05-26 08:40:40+00:00,b'so proud to b part of this beautiful campaign taking care of this beautiful planet. #playgreen\xe2\x80\xa6 https://t.co/hNA0DXpyG6'
734312560309084160,2016-05-22 09:18:51+00:00,b'need UR help! which one should i buy?!?! https://t.co/7fPDkgQWxL'
734207500807852032,2016-05-22 02:21:23+00:00,b'Just posted a photo https://t.co/ddjAFb8qAw'
734207431878680578,2016-05-22 02:21:07+00:00,b'Just posted a photo https://t.co/4flC76bE4r'
734207264702111744,2016-05-22 02:20:27+00:00,b'Just posted a photo https://t.co/s6Q8cRW7Pc'
734207149048401921,2016-05-22 02:19:59+00:00,b'Just posted a photo https://t.co/400QPnyUyC'
733528489370865664,2016-05-20 05:23:14+00:00,b'vid during photo shoot . https://t.co/0kc2aXn7FO'
733522522423984128,2016-05-20 04:59:32+00:00,b'beautiful weather ! who wants to go on a bike ride? https://t.co/bdjnUQ94Tw'
733522370309165056,2016-05-20 04:58:55+00:00,b'beautiful weather ! who wants to go on a bike ride? https://t.co/tXtejuqNje'
733135355000422400,2016-05-19 03:21:04+00:00,b'part 1: beautiful song! \xe7\x9c\x9f\xe7\x9a\x84\xe5\xbe\x88\xe5\xa5\xbd\xe5\x90\xac\xe7\x9a\x84\xe6\xad\x8c\xef\xbc\x81\n#\xe7\x88\xb1\xe6\x88\x91\xe5\x88\xab\xe8\xb5\xb0 https://t.co/EzVcigGuBd'
733134927214968832,2016-05-19 03:19:22+00:00,b'part 2: beautiful song! \xe7\x9c\x9f\xe7\x9a\x84\xe5\xbe\x88\xe5\xa5\xbd\xe5\x90\xac\xe7\x9a\x84\xe6\xad\x8c\xef\xbc\x81\n#\xe7\x88\xb1\xe6\x88\x91\xe5\x88\xab\xe8\xb5\xb0 https://t.co/ojHn9V3yA9'
732835321784700928,2016-05-18 07:28:50+00:00,b'who wants a drink? https://t.co/UNa8cqSowq'
729168019872583680,2016-05-08 04:36:17+00:00,b'#happymothersday https://t.co/G1MmCy1Cha'
729167913953808384,2016-05-08 04:35:52+00:00,b'#happymothersday https://t.co/LifnGGTfgo'
729167610252681216,2016-05-08 04:34:40+00:00,b'#happymothersday https://t.co/Qzi9CEam6G'
728766546726649856,2016-05-07 02:00:59+00:00,b'selfie together anyone? https://t.co/4FXlfAJLeR'
726033793690161152,2016-04-29 13:02:00+00:00,b'Henry Lau left a voice message on Flitto https://t.co/hkVGphsqQn'
725939307693797376,2016-04-29 06:46:32+00:00,b'@zhoumi_419 https://t.co/47YY26ryJu'
724783673308930049,2016-04-26 02:14:28+00:00,b'Just posted a photo https://t.co/ndIh40B5M2'
724783555679637504,2016-04-26 02:14:00+00:00,b'Just posted a photo https://t.co/laLYAT2sGM'
724230930567589888,2016-04-24 13:38:04+00:00,b'night https://t.co/nZuYpBT45z'
724050263456141312,2016-04-24 01:40:09+00:00,b'best socks in the world hahaha!! try them haha https://t.co/PnCNCXmQ9M'
723455666501775360,2016-04-22 10:17:26+00:00,b'#charlieputh #seeyouagain finally got a chance to cover this song! as requested by all of U !\xe2\x80\xa6 https://t.co/E1Hnrb9GPA'
721841482030682112,2016-04-17 23:23:15+00:00,b'1/2 heard this song and just had to cover it! troye sivan-youth  #troyesivan #youth https://t.co/9xOX41aYcG'
721840761767993345,2016-04-17 23:20:23+00:00,b'2/2 heard this song and just had to cover it! troye sivan-youth  #troyesivan #youth https://t.co/PMKH0jHbPi'
720849467142832132,2016-04-15 05:41:20+00:00,b'new hair style? hahaha yes no? https://t.co/aLNK7il3Ld'
720207678170005505,2016-04-13 11:11:05+00:00,b'good memories . miss jammin. https://t.co/FSHpI2UkC0'
718762211624091648,2016-04-09 11:27:19+00:00,b'#peru . im so thankful for the unbelievable experience . https://t.co/yvaWBFaen8'
716152198120415232,2016-04-02 06:36:04+00:00,b'Just posted a photo https://t.co/hQHPx8LAEd'
715421002008645633,2016-03-31 06:10:33+00:00,b'Henry Lau left a voice message on Flitto https://t.co/rkiIzCLqha'
715420211298443264,2016-03-31 06:07:24+00:00,"b""#\xed\x97\xa8\xeb\xa6\xac\xec\x88\xa9 #\xea\xb0\x90\xeb\x8f\x99 \xec\x9a\xb0\xeb\xa6\xac \xed\x8e\x9c\xeb\x93\xa4 \xec\xb5\x9c\xea\xb3\xa0 \xec\xa7\xb1\xec\xa7\xb1 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 thank u to everyone who participated !!! henry forest in seoul!!' https://t.co/ER4LfHob2Z"""
715420133129236481,2016-03-31 06:07:06+00:00,"b""#\xed\x97\xa8\xeb\xa6\xac\xec\x88\xa9 #\xea\xb0\x90\xeb\x8f\x99 \xec\x9a\xb0\xeb\xa6\xac \xed\x8e\x9c\xeb\x93\xa4 \xec\xb5\x9c\xea\xb3\xa0 \xec\xa7\xb1\xec\xa7\xb1 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 thank u to everyone who participated !!! henry forest in seoul!!' https://t.co/vtPftUdJAQ"""
713562015629873152,2016-03-26 03:03:36+00:00,b'hows the outfit? https://t.co/tBCTvQ0jc4'
713258360024399872,2016-03-25 06:56:59+00:00,b'#cosmopolitan https://t.co/XJv0dAIdzY'
713258238729277440,2016-03-25 06:56:30+00:00,b'#cosmopolitan https://t.co/9HpqHx7MZk'
712616301802336256,2016-03-23 12:25:40+00:00,b'#ericnam #\xec\x97\x90\xeb\xa6\xad\xeb\x82\xa8 #interview please support erics new album!! https://t.co/SKRs4c2a1o'
711405936405950464,2016-03-20 04:16:07+00:00,b'Henry Lau left a voice message on Flitto https://t.co/EYfJ9ni7z0'
709360350471127040,2016-03-14 12:47:41+00:00,b'finally on my way back. https://t.co/mJXyV0eDXO'
705091795219193856,2016-03-02 18:05:58+00:00,"b'beautiful people, beautiful city, beautiful culture....just beautiful! #argentina i will miss\xe2\x80\xa6 https://t.co/ua5wqnPmU9'"
705091592818810881,2016-03-02 18:05:10+00:00,"b'beautiful people, beautiful city, beautiful culture....just beautiful! #argentina i will miss\xe2\x80\xa6 https://t.co/Z7PlTYAJ7s'"
705091095269511168,2016-03-02 18:03:11+00:00,"b'beautiful people, beautiful city,beautiful culture ...just beautiful! #argentina i will miss you\xe2\x80\xa6 https://t.co/vuAZKEJqju'"
703933595014967296,2016-02-28 13:23:42+00:00,b'gracias gracias gracias \xef\xbc\x9a\xef\xbc\x88\xef\xbc\x9a\xef\xbc\x88 te extra\xc3\xb1ar\xc3\xa9 #peru https://t.co/FqzH6TlcEp'
702884258466017280,2016-02-25 15:54:00+00:00,b'my sister came and surprised me in peru!!!! https://t.co/uGmKuabfdw'
701572762423267328,2016-02-22 01:02:35+00:00,b'here!! it wasnt fake!! \xed\x95\xa9\xec\x84\xb1 \xec\x95\x84\xeb\x8b\x88\xec\x98\x80\xec\x96\xb4\xec\x9a\x94!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b #menshealth https://t.co/VkXSMVeMsr'
701209737992368129,2016-02-21 01:00:04+00:00,b'march edition #menshealth magazine cover!!! i never imagined i could do it but.....i did it!!!\xe2\x80\xa6 https://t.co/ljnKj9TOR2'
701059921014468608,2016-02-20 15:04:44+00:00,b'had such a great time here!!! thank u . ill miss my little friend . https://t.co/1rU8M5ZeEF'
701056018382323716,2016-02-20 14:49:14+00:00,b'i will miss u . byebye amazon!!!! https://t.co/MFM26g1lAJ'
700682822609035265,2016-02-19 14:06:17+00:00,b'everyone! i found the love of my life! this is my girlfriend!! (shes from peru) ! https://t.co/6Ph0XjhiMi'
700682207103287296,2016-02-19 14:03:50+00:00,b'we agreed to be best friends. #peru #beautifulpeople https://t.co/qsYNHxv1s5'
700340785951051776,2016-02-18 15:27:09+00:00,b'omg... https://t.co/NRJgCfqNyO'
699686769948622848,2016-02-16 20:08:20+00:00,b'Just posted a video https://t.co/TSFDt6jyf3'
699224628632268803,2016-02-15 13:31:57+00:00,b'#cancun #beautiful https://t.co/xy5h9zKroJ'
698517531498164224,2016-02-13 14:42:11+00:00,b'voy a extra\xc3\xb1ar mis chulas mexicanas... https://t.co/pSM8tbNKr0'
698184695473803264,2016-02-12 16:39:37+00:00,b'leaving the city already tomorrow morning!!! :( such a beautiful place #mexicocity #beautiful\xe2\x80\xa6 https://t.co/wWD0dbo4R1'
697926430051561476,2016-02-11 23:33:22+00:00,b'so sorry to all the fans at the airport!!! :( i wanted to see you all so bad but the security wouldnt let me out!!! i kept trying for 1hr!'
697586846482599937,2016-02-11 01:03:59+00:00,b'mexico here i come https://t.co/QKTZLsLULb'
697290234266939394,2016-02-10 05:25:21+00:00,b'On my way to shanghai for a day! https://t.co/3EMmDvTd73'
697286359610843137,2016-02-10 05:09:57+00:00,b'Henry Lau left a voice message on Flitto https://t.co/9QogtzecrG'
697016796134535168,2016-02-09 11:18:48+00:00,b'Henry Lau left a voice message on Flitto https://t.co/tl1cZOisMZ'
697015484718252032,2016-02-09 11:13:36+00:00,b'my new baby bro https://t.co/fGSZ2DnE8y'
696686434128760834,2016-02-08 13:26:04+00:00,b'@siwon407 every year he would call everyone who doesnt have family during chinese new year and\xe2\x80\xa6 https://t.co/sT3pjMfXwC'
696582509740429313,2016-02-08 06:33:06+00:00,b'\xe6\x81\xad\xe5\x96\x9c\xe5\x8f\x91\xe8\xb4\xa2!\xec\x83\x88\xed\x95\xb4\xeb\xb3\xb5\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x98\xa4!happy chinese new year everyone!!!! https://t.co/qOVzJFiJRb'
696223534972956672,2016-02-07 06:46:40+00:00,b'im flying https://t.co/DlxXlXDEg8'
695801846661644288,2016-02-06 02:51:02+00:00,b'Just posted a photo https://t.co/cPtNUHccUV'
695523277855260672,2016-02-05 08:24:06+00:00,b'55555555 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b lol https://t.co/3EoTDVWlcN'
695124099731836928,2016-02-04 05:57:54+00:00,b'sun4finger https://t.co/gz3q0EJezL'
694785351546597376,2016-02-03 07:31:50+00:00,"b""so I'm getting ready for my South America trip right now figuring out what I need to prepare\xe2\x80\xa6 https://t.co/QGKarV2Twh"""
694461286961184768,2016-02-02 10:04:07+00:00,b'#persuitofhappyness awesome movie . https://t.co/419XCydzTW'
694031374735380481,2016-02-01 05:35:48+00:00,b'\xc2\xbfAlguien va a estar en M\xc3\xa9xico esta semana? voy a estar all\xc3\xad la pr\xc3\xb3xima semana. que puedo quedar?\xe2\x80\xa6 https://t.co/sl4chLHkJ4'
693743311551492096,2016-01-31 10:31:09+00:00,b'#bulgarihk #octowatch https://t.co/dyGFOuSnZ9'
693629712174723072,2016-01-31 02:59:45+00:00,b'good morning!!! #\xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xeb\x9e\xa9\xec\x8a\xa4 #\xec\xb9\x98\xec\x95\x84\xeb\xaf\xb8\xeb\xb0\xb1 https://t.co/VRmlWDERsL'
693391012979302400,2016-01-30 11:11:14+00:00,b'new job. https://t.co/bNoIiWXMsg'
693390685815181312,2016-01-30 11:09:56+00:00,b'new job. https://t.co/SbdY6Jj0Dv'
693390348177899520,2016-01-30 11:08:36+00:00,b'new job . https://t.co/aiTdd2bGIB'
693011320795500545,2016-01-29 10:02:29+00:00,b'Henry Lau left a voice message on Flitto https://t.co/mpHCAwrdFV'
692977028111405064,2016-01-29 07:46:13+00:00,b'lady killa https://t.co/iwu02kXg8c'
692903268582731776,2016-01-29 02:53:07+00:00,b'Just posted a photo https://t.co/S6XdxEPSm6'
692382623532978177,2016-01-27 16:24:15+00:00,b'Henry Lau left a voice message on Flitto https://t.co/cOvTjWkb5u'
692227935382736896,2016-01-27 06:09:35+00:00,b'Just posted a photo https://t.co/m6sYZQBj4i'
