twitter_id,date,tweet
1488938311242637314,2022-02-02 18:12:11+00:00,"b""Finally.\n\nRepublican senators holding up *this* nomination of all nominations -- it's just inexplicable. https://t.co/0jIdMfqQ5g"""
1488711296363151363,2022-02-02 03:10:06+00:00,"b""@DonaldJTrumpJr LOL do you think he knows it's a film about a criminal in the White House? And... prosecuting him? For crimes?"""
1488708492726779904,2022-02-02 02:58:58+00:00,"b""RT @MaryLTrump: I'm removing my podcast from @Spotify. I know it's not a big deal but hope it will be part of a growing avalanche. Thank yo\xe2\x80\xa6"""
1488348357915557894,2022-02-01 03:07:55+00:00,"b""@MaddowBlog Oh man, the audio engineering. I sound like I've got a kazoo in the mix somewhere there."""
1488278355351052290,2022-01-31 22:29:45+00:00,b'\xf0\x9f\x91\x80 https://t.co/Ix1s0nxlFn'
1488257577196658692,2022-01-31 21:07:11+00:00,"b'""Reagan was a candidate; Biden was a candidate.\n\nReagan made a campaign promise; Biden made a campaign promise.\n\nReagan followed through on his vow; Biden is following through on his vow.\n\nBut Senator Collins thinks they\'re different.""\nhttps://t.co/oMYsNaZF59'"
1488250483244507140,2022-01-31 20:39:00+00:00,"b'""The survey found that 1 in 10 Americans say violence is justified right now.\n\nRepublicans and ideological conservatives are most likely to say violent protest against the government is justifiable now.\n\nAmong Republican men, the figure is nearly 1 in 5.""\nhttps://t.co/qz8WhMgmZu'"
1488245967921065984,2022-01-31 20:21:03+00:00,"b'""Western powers\xe2\x80\x99 diplomatic overtures to Russia, aimed at de-escalating tensions over Ukraine, have made little headway in recent weeks.\n\nIrish fishermen have seen more success.""\nhttps://t.co/GE5jPCNy06'"
1488004142811463680,2022-01-31 04:20:08+00:00,"b'RT @C_C_Krebs: In the last 24 hrs the former president: (1) floated pardons for 1/6 defendants, (2) encouraged civil unrest if he\xe2\x80\x99s indicte\xe2\x80\xa6'"
1487548718182244359,2022-01-29 22:10:26+00:00,"b'RT @tonymess: When I grow up, I want to be an Irish fisherman.'"
1487544967828586498,2022-01-29 21:55:32+00:00,b'@JeremyRedfernFL Lol. Hi Mr. Redfern \xe2\x80\x94 Maybe look at that again? What you were responding to with the \xe2\x80\x9c39 minutes\xe2\x80\x9d outrage was actually a forwarded email to you from someone else in your own health department.'
1487537599233376259,2022-01-29 21:26:15+00:00,"b'RT @simoncoveney: This week I wrote to my counterpart, the Minister of Defence of Russia, to request a reconsideration of naval exercises o\xe2\x80\xa6'"
1487533102289281025,2022-01-29 21:08:23+00:00,b'\xf0\x9f\x91\x87\xe2\x9d\x97\xef\xb8\x8f https://t.co/OlIiLtUiKq'
1486833675463532547,2022-01-27 22:49:06+00:00,b'\xe2\x80\x9cToday is a good day for the millions of Americans who love the Boundary Waters.\xe2\x80\x9d\nhttps://t.co/l61Z3dfyk1'
1486793248727310342,2022-01-27 20:08:28+00:00,"b'""The Georgians who joined a false slate of GOP electors to aid Trump\xe2\x80\x99s campaign to overturn the 2020 election could face criminal charges, legal experts say, as federal officials launch a new inquiry and local prosecutors ramp up their investigation.""\nhttps://t.co/LGD4NgKni1'"
1486791749167198216,2022-01-27 20:02:30+00:00,"b'""Data For Progress polled Arizona Democrats and found incumbent Sen. Kyrsten Sinema struggling: \n\nIn a hypothetical 2024 Democratic primary match-up against Rep. Ruben Gallego, the survey found Gallego leading Sinema, 74% to 16%.""\n\nNo, that\'s not a typo.""\nhttps://t.co/r44GlboY4j'"
1486787253519241223,2022-01-27 19:44:39+00:00,"b'\xe2\x80\x9cThe plan is obviously for 5,000 Ukrainian soldiers to run across the border and head-butt the Russian troops deployed there.\xe2\x80\x9d\nhttps://t.co/px129HFmoC'"
1486780638556524546,2022-01-27 19:18:21+00:00,"b'""Attorneys warn they will take case over fake electors to court if Wisconsin officials don\'t act soon""\nhttps://t.co/xj7tKNPZ67'"
1486770356367114247,2022-01-27 18:37:30+00:00,"b'""The overall 2021 increase in the gross domestic product was the biggest in decades...""\nhttps://t.co/gW2OUzk2lT'"
1486474833168846849,2022-01-26 23:03:12+00:00,b'@kateashaw1 but you know what \xe2\x80\x94 shadow had a pretty good point there.'
1486435827605516294,2022-01-26 20:28:12+00:00,"b'""Mr. Murphy said it was \'funny\' that it was a fisherman\'s group from West Cork that was dealing directly with the Russian Federation - and the second-largest navy in the world.\n\n""It is a bit funny that it\'s up to us...""\nhttps://t.co/uUYXjsdGaN'"
1486182461818220544,2022-01-26 03:41:25+00:00,b'RT @Craig_A_Spencer: For anyone replying \xe2\x80\x98but Delta is still circulating!\xe2\x80\x99\n\nCDC forecasts Omicron is responsible for &gt;99% of all infections\xe2\x80\xa6'
1486182433347227649,2022-01-26 03:41:18+00:00,b'RT @Craig_A_Spencer: Only the monoclonal antibody Sotrovimab from @GSK remains effective against Omicron.\n\nBut the supply is very limited.\xe2\x80\xa6'
1486182398211547136,2022-01-26 03:41:10+00:00,b'RT @Craig_A_Spencer: Many hospitals\xe2\x80\x94including my own\xe2\x80\x94stopped using Regeneron &amp; Eli Lily monoclonal antibody treatments weeks ago because th\xe2\x80\xa6'
1486113160465731587,2022-01-25 23:06:02+00:00,b'terrible. https://t.co/cLj3pRHNca'
1486073204955398156,2022-01-25 20:27:16+00:00,b'https://t.co/IIHhHSUxRy'
1485849100633399298,2022-01-25 05:36:45+00:00,b'RT @MariaTeresa: Gracias @maddow for having me on to discuss @votolatino\xe2\x80\x99s #AdiosSinema \n\nThe people of Arizona deserve a Senator willing t\xe2\x80\xa6'
1485846672882159620,2022-01-25 05:27:07+00:00,b'@cristela9 I think I made myself want to be one too!'
1485720775508246533,2022-01-24 21:06:50+00:00,"b'""In November, Rep. Rob Wittman, R-Va., was one of 205 House Republicans to vote against the bipartisan, $1.5 trillion infrastructure bill, calling it irresponsible.\n\nOn Friday, he took to Twitter to tout funding from the bill he voted against.""\nhttps://t.co/MkwsE7B3nM'"
1485718932036141058,2022-01-24 20:59:31+00:00,"b'Eye-popping dispatch from Nevada, courtesy of @RalstonReports and the Elko Daily Free Press: https://t.co/fY2AGwc1G7'"
1484540288953630723,2022-01-21 14:56:00+00:00,b'\xe2\x80\x9cUnvaccinated seniors nearly 50 times more likely to be hospitalized than boosted peers\xe2\x80\x9d https://t.co/E8sJelWUbY'
1484413522498965508,2022-01-21 06:32:17+00:00,"b'RT @MaddowBlog: Maybe you went for a nice long walk today, and got back home and wondered if anything happened in the news while you were o\xe2\x80\xa6'"
1484363111511384067,2022-01-21 03:11:58+00:00,b'thank you for the proxy question \xe2\x81\xa6@Lawrence\xe2\x81\xa9 !! https://t.co/PXiB94xVC8'
1484360046649622530,2022-01-21 02:59:47+00:00,b'@WillAtWork Relationships. What are you gonna do.'
1484294307532181505,2022-01-20 22:38:34+00:00,"b'Bloomberg editorial: \n\n""Don\xe2\x80\x99t Play Politics With Antisemitism""\n\n""Senate Republicans should stop holding up the nomination of renowned Holocaust scholar Deborah Lipstadt for what appear to be petty partisan reasons.""\nhttps://t.co/tPs1giWcRZ'"
1484291672112615428,2022-01-20 22:28:06+00:00,"b'Wisconsin: ""Milwaukee County prosecutor seeks to pass off case over fake electors to state or federal agencies""\nhttps://t.co/0UugalZFd8'"
1483997319112675333,2022-01-20 02:58:26+00:00,"b""RT @MaddowBlog: If you're tuning into the show late this evening, Rachel's shot looks weird because she's using the back-up camera after th\xe2\x80\xa6"""
1483946735898710021,2022-01-19 23:37:26+00:00,b'And Lincoln County voters are not taking it lying down:\nhttps://t.co/6VNBPa6TPu'
1483920480142827520,2022-01-19 21:53:07+00:00,"b'RT @SenWhitehouse: Here\xe2\x80\x99s the deal. Once Senate debate on a measure ends, you can pass the bill with a simple majority vote. So if you\xe2\x80\x99re w\xe2\x80\xa6'"
1483912484449058816,2022-01-19 21:21:20+00:00,b'What president biden was just referencing about governor sununu:\nhttps://t.co/SgSATEgAgc'
1483889615773872128,2022-01-19 19:50:28+00:00,"b'""Is DOJ Investigating the Forged Documents Trump Used in His Coup Attempt?""\nhttps://t.co/ZsrHUGyUsi'"
1483880362795323400,2022-01-19 19:13:42+00:00,"b'While Sens. Manchin and Sinema continue to work with Republicans to block federal voting rights protections tonight, republicans officials tonight will meet in Lincoln County, GA to vote on their plan to close 6 of the 7 polling places in that county:\nhttps://t.co/Kxw79MZas3'"
1483874860384325634,2022-01-19 18:51:50+00:00,"b'Andre Leon Talley was such a lovely, surprising, kind, hilarious, unique man. I\'m so sorry that he\'s gone.\n\n(Bless him -- he warned me this night he was going to describe my jeans as ""clean"" because he could think of no other kind word to describe them):\nhttps://t.co/Po8eLR0589'"
1483844912646967296,2022-01-19 16:52:50+00:00,"b'That\xe2\x80\x99s not what the reporting said, though. It said that Chief Justice Roberts asked him: https://t.co/9JrZSif9Fs https://t.co/ZTLPdzGdXO'"
1483683853298511873,2022-01-19 06:12:50+00:00,b'RT @MaddowBlog: Here is the \n@NewYorkStateAG\n press release on the Trump Organization investigation:\nhttps://t.co/Oul5FSLeR6\n\nIt not only d\xe2\x80\xa6'
1483683665762729986,2022-01-19 06:12:06+00:00,"b'Top 3 headlines at NYT right now:\n\n-- NY Attorney General Outlines Pattern of Possible Fraud at Trump Business\n\n-- Jan. 6 Panel Subpoenas Giuliani\n\n-- Prosecutors asked at least one defendant about former President Trump\xe2\x80\x99s role in the Capitol riot, court papers suggest.'"
1483678809895452672,2022-01-19 05:52:48+00:00,"b'RT @MaddowBlog: Who does Joe Manchin think is ""the government,"" anyway? https://t.co/BvUEIo2kJx'"
1483675273434386433,2022-01-19 05:38:45+00:00,"b'RT @NewYorkStateAG: Donald Trump, Donald Trump, Jr., and Ivanka Trump have all been closely involved in the transactions in question, so we\xe2\x80\xa6'"
1483675252215459842,2022-01-19 05:38:40+00:00,b'RT @NewYorkStateAG: We have uncovered significant evidence indicating that the Trump Organization used fraudulent and misleading asset valu\xe2\x80\xa6'
1483613089509650439,2022-01-19 01:31:39+00:00,"b""Nevada's Attorney General \xf0\x9f\x91\x87 https://t.co/4Q84rvn3yq"""
1483542000641220609,2022-01-18 20:49:10+00:00,"b'""Don\'t be afraid of anything,"" the vocal critic of President Vladimir Putin said.\n\n""This is our country and we have no other.""\nhttps://t.co/06TVeMC7df'"
1483521424371421193,2022-01-18 19:27:24+00:00,"b""It's folly to try to get inside anyone else's head, I know, but I just can't shake this.\n\nDoes Justice Gorsuch revel in everyone now knowing that he's keeping her from being able to come to work? Or is he embarrassed? I mean, how do you live with yourself?\nhttps://t.co/O8AfWHafPP"""
1482530158645030912,2022-01-16 01:48:28+00:00,"b'RT @bartongellman: Openly, as usual, suborning election theft.'"
1482164579874582529,2022-01-15 01:35:47+00:00,"b'RT @tedlieu: 18 U.S. Code \xc2\xa7 595 makes it a federal crime if any federal, state or local government employee uses \xe2\x80\x9cofficial authority for th\xe2\x80\xa6'"
1482039014291124224,2022-01-14 17:16:50+00:00,"b""This AP write-up by @DavidEggert00 is a good summary of what's known so far about the falsified electoral documents that Republicans filed in multiple states... including the major new news out of Michigan: https://t.co/icuT0DM2Fo"""
1482036968489996299,2022-01-14 17:08:42+00:00,"b'""The decision [to refer the matter to federal prosecutors] does not preclude possible state charges against the Republicans who falsely claimed that they cast Michigan\xe2\x80\x99s Electoral College votes for Trump. Nessel said her office might still bring charges.""\nhttps://t.co/seEfmhe1J0'"
1481842366357118981,2022-01-14 04:15:26+00:00,"b""RT @CraigDMauger: This news tonight shows how seriously Michigan's Attorney General's office has taken the false GOP presidential electors'\xe2\x80\xa6"""
1481841861216153602,2022-01-14 04:13:25+00:00,b'RT @CraigDMauger: MAJOR Michigan news here \xe2\x80\x94-&gt;'
1481824105276092417,2022-01-14 03:02:52+00:00,b'RT @MaddowBlog: BREAKING: Michigan Attorney General Dana Nessel says the investigation into the submission of a false slate of electors in\xe2\x80\xa6'
1481750003957714947,2022-01-13 22:08:25+00:00,b'RT @ashishkjha: As a physician and public health person\n\nI find this ruling very disappointing\n\nSo many Americans have been poisoned with v\xe2\x80\xa6'
1481749894180212737,2022-01-13 22:07:59+00:00,b'RT @Leahgreenb: just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc\xe2\x80\xa6'
1481749578806292481,2022-01-13 22:06:43+00:00,b'\xf0\x9f\x91\x87 https://t.co/koGydt7wgP'
1481606652902129667,2022-01-13 12:38:47+00:00,"b'All credit to @weareoversight for their seminal work here!\n\nAnd to @nicholaswu12 at politico and all the other reporters running this to ground, especially @ruelaswritings in AZ.\n\n@ZcohenCNN and @MarshallCohen had a great piece on this last night at CNN.\n\nLots more to figure out.'"
1481606651618672642,2022-01-13 12:38:47+00:00,"b""To be clear, it's still bizarre that NM &amp; PA Republicans did this. They weren't real electors and they were never going to be, short of a coup.\n\nBut in each of those states, someone took time to break the template and soften the... uh... outright forgery part of it.\n\nHow come?"""
1481606649982988288,2022-01-13 12:38:46+00:00,"b'Unlike the other five states, those key changes from NM and PA make clear (with unique language for each state) that their weirdo assertions about being electors were actually contingent on the eventuality that it might someday be determined that they were the real electors.'"
1481606647986495491,2022-01-13 12:38:46+00:00,"b'The key change in the Pennsylvania document says \n\n""WE, THE UNDERSIGNED, on the understanding that if, as a result of a final non-appealable Court Order or other proceeding prescribed by law, we are ultimately recognized as being the duly elected and qualified Electors..."" https://t.co/cYnFzF8iQ0'"
1481606644282933252,2022-01-13 12:38:45+00:00,"b'Here\'s the key change in the New Mexico document:\n\n""WE, THE UNDERSIGNED, on the understanding that it might later be determined that we are the duly elected and qualified Electors for President and Vice President... from the State of New Mexico, do hereby certify the following:"" https://t.co/4UmVjQjuEx'"
1481606641346883598,2022-01-13 12:38:44+00:00,"b'In those two other states, that key paragraph bluntly asserting these people were ""the duly elected and qualified electors... from the state of X"" (when in fact they were not!) is changed. And qualified.\n\nThe two states are: New Mexico and Pennsylvania.'"
1481606639807606785,2022-01-13 12:38:44+00:00,"b'You can see that all  five look exactly alike.\n\nThat said! Republicans in 2 other states also sent in similar documents. Formatting, spacing, font and most of the language in the documents are the same as the others.\n\nTheir weird documents were also sent to the Archives.\n\nBut!...'"
1481606637731336202,2022-01-13 12:38:44+00:00,"b'Here\'s Wisconsin:\n\n""WE, THE UNDERSIGNED, being the duly elected and qualified Electors for President and Vice President of the United States of America from the State of Wisconsin, do hereby certify the following:"" https://t.co/kHwFUXzMjH'"
1481606634250158080,2022-01-13 12:38:43+00:00,"b'Here\'s Michigan:\n\n""WE, THE UNDERSIGNED, being the duly elected and qualified Electors for President and Vice President of the United States of America from the State of Michigan, do hereby certify the following:"" https://t.co/kiapYnCz3c'"
1481606629426704387,2022-01-13 12:38:42+00:00,"b'Here\'s Nevada:\n\n""WE, THE UNDERSIGNED, being the duly elected and qualified Electors for President and Vice President of the United States of America from the State of Nevada, do hereby certify the following:"" https://t.co/lySVP1Te34'"
1481606625521717248,2022-01-13 12:38:41+00:00,"b'Here\'s Georgia:\n\n""WE, THE UNDERSIGNED, being the duly elected and qualified Electors for President and Vice President of the United States of America from the State of Georgia, do hereby certify the following:"" https://t.co/8btL6nwqCK'"
1481606621465911304,2022-01-13 12:38:40+00:00,"b'Here\'s the nut graf language, for example, from the Arizona document:\n\n""WE, THE UNDERSIGNED, being the duly elected and qualified Electors for President and Vice President of the United States of America from the State of Arizona, do hereby certify the following:"" https://t.co/p2yeJeYSsF'"
1481606617615544325,2022-01-13 12:38:39+00:00,"b'In 5 states (at least) - AZ, GA, NV, MI, WI - Republicans sent in fake electoral slates that looked quite alike: Same font, spacing, formatting, and language. The similarity suggests a coordinated effort or that, at least, they were all working from the same document template.'"
