twitter_id,date,tweet
1463584227635564550,2021-11-24 19:04:06+00:00,"b'@SIRIUSXM Listen on channel 504 in the SXM App at the below times, or on-demand by searching \xe2\x80\x9cJames.\xe2\x80\x9d #SiriusXM\n\nThurs 11/25 @ 5pm ET &amp; 9pm ET\nFri 11/26 @ 10am ET &amp; 4pm ET\nSat 11/27 @ 8am ET &amp; 11pm ET\nSun 11/28 @ 11am ET &amp; 8pm ET\nMon 11/29 @ 9am ET\nTues 11/30 @ 2pm ET (2/2)'"
1463584105761705985,2021-11-24 19:03:37+00:00,"b""Catch James Hetfield on @SiriusXM's #MandatoryMetallica this weekend as he hosts his very own show, Riff Life. You\xe2\x80\x99ll hear James intro some of his favorite riffs from Black Sabbath, Exodus, Mot\xc3\xb6rhead, Slayer, ZZ Top, Mercyful Fate, UFO and more! (1/2) https://t.co/xoTI3nCQ9k"""
1463553009506390018,2021-11-24 17:00:03+00:00,"b'\xe2\x80\x9cSoon to fill our lungs, the hot winds of death\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Daytona Beach, FL https://t.co/uzqA7KFhqW'"
1463239731253239812,2021-11-23 20:15:12+00:00,"b'We\xe2\x80\x99re partnering with the iconic American mystery game to bring you Metallica Clue! Featuring art by @maxxer242, we can\xe2\x80\x99t wait for you to dig into our latest board game adventure.\n\nShop Metallica Clue exclusively in the https://t.co/2j9SAspysI Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QNEdnQDzZo https://t.co/yiEQpzY0Cj'"
1463191070183936009,2021-11-23 17:01:50+00:00,"b'\xe2\x80\x9cJudge not lest ye be judged yourself\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Atlanta, GA https://t.co/Zh9jNhvfDS'"
1462891566851244032,2021-11-22 21:11:43+00:00,b'@trillerfight @GlobeLifeField Get tix \xf0\x9f\x94\xba https://t.co/15MA6Hp7v2\nGet info about the PPV \xf0\x9f\x94\xba https://t.co/70t4k7ilqU\n#TrillerFightClub #Triller #TriadCombat (2/2)'
1462891110338990081,2021-11-22 21:09:54+00:00,"b'TEXAS! Time is running out to get tickets for our show this Saturday at the @trillerfight Triad Combat event at @GlobeLifeField.\n\nIn addition to an awesome fight card, we will be playing a full concert that you won\xe2\x80\x99t wanna miss! (1/2) https://t.co/cAcr4QXlFd'"
1462828231585722370,2021-11-22 17:00:03+00:00,"b'\xe2\x80\x9cLife it seems will fade away\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Atlanta, GA https://t.co/ECBI3GjG0A'"
1462133643082620930,2021-11-20 19:00:00+00:00,"b'T-minus ONE HOUR until the ""Live in Graz, Austria - September 11, 1991"" Black Box streaming event starts. Get the show now while you still can!\n\nWatch the Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAaE2O https://t.co/eKP99M6hPV'"
1461863465379721221,2021-11-20 01:06:24+00:00,"b'Catch Lars\xe2\x80\x99 show on channel 504 in the SXM App at the below times, or on-demand by searching \xe2\x80\x9cLars.\xe2\x80\x9d #SiriusXM \n\nSat 11/20 @ 8am ET &amp; 11pm ET\nSun 11/21 @ 11am ET &amp; 8pm ET\nMon 11/22 @ 9am ET\nTues 11/23 @ 2pm ET \n(2/2)'"
1461863462242455555,2021-11-20 01:06:24+00:00,"b'Lars Ulrich takes control of #MandatoryMetallica to host his own @SIRIUSXM show highlighting\xc2\xa0\xe2\x80\x9970s Hard Rock Deep Cuts. You\xe2\x80\x99ll hear him intro some of his favorites from Deep Purple, Thin Lizzy, Blue Oyster Cult, Alice Cooper, UFO, ZZ Top, Montrose and more. (1/2) https://t.co/Epu7lWxk9m'"
1461831657049178112,2021-11-19 23:00:01+00:00,"b'Join us tomorrow for the #MetallicaBlackBox premiere live stream watch party at 12 PM PST/3 PM EST/9 PM CET/7 AM AEDT.\n\nWe\xe2\x80\x99re kicking off this series of 10 Black Album Tour shows with a gig from September 11, 1991 in Graz, Austria.\n\nGet the show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAaE2O https://t.co/gGwCfbn1hf'"
1461815364963250181,2021-11-19 21:55:16+00:00,b'Get tickets \xf0\x9f\x94\xba https://t.co/irmW0qx25o #TrillerFightClub #Triller #TriadCombat (3/3)'
1461815363516178447,2021-11-19 21:55:16+00:00,"b'But our main event starts after the fights end, when we will close out the event with 75 minutes of heavy. Join us next Saturday at @GlobeLifeField for a night you won\xe2\x80\x99t want to miss!\n\nNot in the area? Catch our full performance exclusively on @triller or @FiteTV PPV (2/3)'"
1461815232737603584,2021-11-19 21:54:45+00:00,"b""TEXAS! Do you have your tickets for @trillerfight's Triad Combat event on November 27 featuring a full concert by us? If not, what are you waiting for? This won\xe2\x80\x99t be your standard Metallica show\xe2\x80\xa6 we\xe2\x80\x99ll be popping up with songs throughout the night before bouts. (1/3) https://t.co/Pb8n2sSrfe"""
1461756279660105733,2021-11-19 18:00:29+00:00,b'Tickets for our San Francisco Takeover weekend are on-sale now! Visit https://t.co/2j9SAspysI for a list of events and ticket links: https://t.co/fkVTxIB9Xd https://t.co/rW7o18bvDF'
1461729609939042308,2021-11-19 16:14:31+00:00,b'FLASH SALE: Today only take 20% off all guitar string memorabilia made by @WearYourMusic from strings used and donated by us! Profits benefit the @AWMHFoundation. \n\nShop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/exlqH5fRY8 https://t.co/yPdaAIiz70'
1461378795194179585,2021-11-18 17:00:30+00:00,"b'\xf0\x9f\x8e\x89 Happy Birthday, Kirk! \xf0\x9f\x8e\x89 https://t.co/03RjpPeAnB'"
1461031486182903813,2021-11-17 18:00:25+00:00,"b'Our 40th Anniversary celebration is just a month away, and we\xe2\x80\x99re getting ready to take over the city of San Francisco! From awesome live music and Blackened Whiskey tastings to a \xe2\x80\x99Tallica film-fest and three Ross Halfin events.\n\nGet the full scoop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vm0Dw2fWWe https://t.co/Waofo9ymQY'"
1461001181061386243,2021-11-17 16:00:00+00:00,"b'\xe2\x80\x9cColor our world blackened\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Hollywood, FL https://t.co/GCAHS8MMF8'"
1460716444535164930,2021-11-16 21:08:33+00:00,"b'Introducing the #MetallicaBlackBox. Memorabilia, photographs, sketches, clothing, photographs, and footage straight from our personal collections, hoarded over the last 40 years, now available for you to experience.\n\nExplore The Metallica Black Box \xe2\x9e\xa1\xef\xb8\x8f https://t.co/1tnV0bTJDp https://t.co/ahu2MsmYqB'"
1460378683600896000,2021-11-15 22:46:25+00:00,b'Return to the road means a return to local food bank donations! Check out what #AWMH has been up to the last couple months. #MetallicaGivesBack https://t.co/cGyNymkaPu'
1460313682110402562,2021-11-15 18:28:07+00:00,b'Just call my name \xe2\x80\x99cause I\xe2\x80\x99ll hear you scream\xe2\x80\xa6 https://t.co/aORw5fMjtY'
1459627201649856516,2021-11-13 21:00:18+00:00,"b'Are you ready for American whiskey re-mastered, Canada? Starting today, @blckndwhsky is available at BC Liquor Stores. \xf0\x9f\xa5\x83 Cheers!\n\nFind a location near you \xe2\x9e\xa1\xef\xb8\x8f https://t.co/L4b05D9LG2 https://t.co/NqJJYNEEXA'"
1459581912847208457,2021-11-13 18:00:20+00:00,b'The #MetallicaBlackBox... coming November 16 at 10 AM PST. https://t.co/lyMOhBTPHX'
1459290804137070595,2021-11-12 22:43:34+00:00,b'Get tickets \xf0\x9f\x94\xba https://t.co/irmW0qfqGO #TrillerFightClub #Triller #TriadCombat (3/3)'
1459290802518052866,2021-11-12 22:43:34+00:00,"b'We\xe2\x80\x99re psyched to see everyone in person at @GlobeLifeField, but if you can\xe2\x80\x99t make it, don\xe2\x80\x99t worry. You\xe2\x80\x99ll be able to tune in via PPV, but make sure to get the event through @triller or @FiteTV \xe2\x80\x93 they will be the exclusive platforms for the post-fight set! (2/3)'"
1459290799770783744,2021-11-12 22:43:33+00:00,b'Join us November 27th for the debut of Triad Combat when we\xe2\x80\x99ll be accompanying the fight-night-festivities by playing a full concert spread out throughout the event. Tune in early to catch us performing throughout the night &amp; stay tuned after the fights for OUR main event! (1/3) https://t.co/Wl0MUTRDFd'
1458872371914448904,2021-11-11 19:00:52+00:00,b'Coming soon... the #MetallicaBlackBox. https://t.co/h5NA2CiXRx'
1458516506887835651,2021-11-10 19:26:47+00:00,"b'Vinyl Club is back and it\xe2\x80\x99s bigger and better than before! A one year subscription includes four 12"" vinyl singles featuring music previously unavailable on vinyl.\n\nJoin now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/HprXAs73hj https://t.co/yzeY9rk0Ag'"
1458162573703061506,2021-11-09 20:00:23+00:00,"b'We\xe2\x80\x99re psyched that @Wolverine is partnering with our @AWMHFoundation for the 2nd time! You can join them in supporting #MetallicaScholars with this new collection of 3 work boots, a hoodie, a beanie, and a t-shirt!\n\nPre-order \xe2\x9e\xa1\xef\xb8\x8f https://t.co/hyMYf1PhiK\n#AWMH #MetallicaGivesBack https://t.co/Uf0SIE03nw'"
1457830129074323457,2021-11-08 21:59:22+00:00,"b'Together with @tunespeak, we\xe2\x80\x99re giving away a Custom Limited Edition Jacket! Enter to win here: https://t.co/bEJryBIVOc https://t.co/txawPnrfOm'"
1457829753386258438,2021-11-08 21:57:53+00:00,"b'RT @AWMHFoundation: Wow! Thank you to everyone who participated in our recent @winwithfandiem sweepstakes. With your help, we raised $36,51\xe2\x80\xa6'"
1457014988267261952,2021-11-06 16:00:17+00:00,"b'Atlanta, you ready?! For all of the whiskey fans coming to the concert tonight, @blckndwhsky will be available at @MBStadium. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa5\x83 Enjoy the show! https://t.co/0X7dgfeWLX'"
1456546829756211248,2021-11-05 09:00:00+00:00,b'Tickets for @pinkpopfest are on sale now!\n\n\xf0\x9f\x8e\xab https://t.co/eV6Neh3Bkj https://t.co/ZjZj8R4SSX'
1456320655218118664,2021-11-04 18:01:15+00:00,b'@AaronFishes We\xe2\x80\x99ll be playing 30 minutes right before the main event.'
1456312389880664064,2021-11-04 17:28:25+00:00,b'RT @trillerfight: Tickets On-Sale tomorrow \xf0\x9f\x94\xba\n#TrillerFightClub #Triller #TriadCombat  \n\nFor more info: https://t.co/yXEW2viiaj https://t.co\xe2\x80\xa6'
1456312336461930512,2021-11-04 17:28:12+00:00,b'Fight Night in Texas on November 27 with a special performance by us! Tickets on-sale tomorrow.\n#TrillerFightClub #Triller #TriadCombat\n\nMore info\xc2\xa0\xf0\x9f\x94\xba https://t.co/SH86FcE6MZ https://t.co/CSYxIr6lcc'
1455973049673469954,2021-11-03 19:00:00+00:00,"b'Florida! If you\xe2\x80\x99re headed out to the show tomorrow at  @HardRockHolly, make sure to get there early to catch our friends in @TriviumOfficial. It\xe2\x80\x99s been a while since we\xe2\x80\x99ve shared a stage with them, so we\xe2\x80\x99re psyched that they\xe2\x80\x99re joining us for the fun and games!'"
1455927879179591693,2021-11-03 16:00:30+00:00,b'YOU could put the pedal to the metal in a Mercedes-AMG GT Stealth Edition! Support All Within My Hands and ENTER NOW: https://t.co/6l8j85tlEg https://t.co/0anlrD4753'
1455580551428157443,2021-11-02 17:00:21+00:00,"b'GA tix for our show in Vegas on Feb 25 are almost gone, but travel packages are still available!\n\nPackage options include either 2 or 4 GA tickets with accommodations at the @MandalayBay, which is within walking distance of @AllegiantStadm.\n\nGet your \xf0\x9f\x8e\xab: https://t.co/UFGPpuleGI'"
1455535258531766277,2021-11-02 14:00:22+00:00,"b'October has come to a close, and that means it\xe2\x80\x99s time for Black November! We\xe2\x80\x99re kicking things off with our Buy More, Save More promotion where you could save up to $45 on your order.\n\nGet a jump on your holiday shopping at https://t.co/KNrZON9z2H. https://t.co/bNGVzMjDKQ'"
1455444573468119041,2021-11-02 08:00:01+00:00,"b'The Fifth Member Presale for @pinkpopfest 2022 begins Thursday, Nov 4 at 10 AM CET &amp; the general sale starts Friday, Nov 5 at 10 AM CET!\n\nGet your code \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SQi8Aan3pX\nTicket link \xe2\x9e\xa1\xef\xb8\x8f https://t.co/eV6Neh3Bkj\nFestival info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/uyQVE9uQ8U https://t.co/iXo4SvgMtg'"
1454826012961751049,2021-10-31 15:02:05+00:00,b'\xf0\x9f\x8e\x83 HAPPY HALLOWEEN! \xf0\x9f\x8e\x83\n\nVid courtesy of @blckndwhsky \xf0\x9f\xa5\x83 https://t.co/vwbaQk1Grs'
1454130920890511360,2021-10-29 17:00:02+00:00,"b'Tickets for our show in Las Vegas on February 25, 2022 are on sale NOW!\n\n\xf0\x9f\x8e\xab https://t.co/CXjRvINedr https://t.co/5nZad6nQ4f'"
1454100823047385092,2021-10-29 15:00:26+00:00,"b""Only two weeks until @RockvilleFest and we can't wait to see you there! \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/KxPrpcDru6 https://t.co/hSilipBPQ2"""
1453823299864051729,2021-10-28 20:37:40+00:00,b'@blckndwhsky @KirkHammett @RobertTrujillo \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x8e\x83'
1453823077234528257,2021-10-28 20:36:46+00:00,"b'RT @blckndwhsky: No tricks, just a treat \xf0\x9f\x92\xa5\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83 @KirkHammett + @RobertTrujillo jamming \xe2\x80\x9cFrankenstein\xe2\x80\x9d by Edgar Winter!\n\xe2\x80\xa2\nCredits:\n@KirkHammett\xe2\x80\xa6'"
1453795626567667737,2021-10-28 18:47:42+00:00,"b'Have you checked out the travel packages for our show in Vegas on February 25th? Package options include either two or four tickets with accommodations at the Mandalay Bay hotel, which is within walking distance of @AllegiantStadm! \xf0\x9f\x8e\xab https://t.co/exfaW6ALly'"
1453783722977812488,2021-10-28 18:00:24+00:00,b'\xf0\x9f\x9a\xa8 Last chance to win a rare signed \xe2\x80\x9cBlack Album\xe2\x80\x9d Remastered Deluxe Box Set in support of our @AWMHFoundation.\n\n\xf0\x9f\x99\x8c Donate &amp; enter to win at: https://t.co/jwZ4gMkrv5\n#fandiem #winwithfandiem #Metallica #MetallicaGivesBack #AWMH #BlackAlbum2021 https://t.co/z6HLKxyr52'
1453708387158577159,2021-10-28 13:01:02+00:00,"b""Here\xe2\x80\x99s something you never thought you\xe2\x80\x99d hear: we\xe2\x80\x99re teachers! We're honored to partner with @MasterClass to be their first rock band instructors. Tune in for a deep dive into our songwriting &amp; collaborative processes that have kept us going for 40 years.\n\nhttps://t.co/FLmtPAM4H1 https://t.co/nvsIinrds4"""
1453376179709390851,2021-10-27 15:00:58+00:00,b'TOMORROW \xe2\x9a\xa1 @MasterClass https://t.co/cKqjFKCLeG'
1452706067150999564,2021-10-25 18:38:11+00:00,b'RT @chaseandstatus: And the road becomes my bride. \n\nOfficial video out now via YouTube - https://t.co/NpwUxX7Hks\n\n#metallica #backroadgee\xe2\x80\xa6'
1452666266502664197,2021-10-25 16:00:01+00:00,"b'SOUTH AMERICA! The re-rescheduled tour dates you\xe2\x80\x99ve been waiting for are finally set. We\xe2\x80\x99ll be playing six shows with stops in Chile, Argentina, and Brazil in April and May of 2022.\n \nGet more info at https://t.co/0hn6e2TKn9. https://t.co/DRGGd28lEN'"
1452645108503830531,2021-10-25 14:35:57+00:00,b'10.28.21 \xe2\x9a\xa1 @MasterClass https://t.co/SHauJaa3Ua'
1452620970015985669,2021-10-25 13:00:02+00:00,"b'We\xe2\x80\x99re coming for you, Vegas! Catch us at @AllegiantStadm on February 25, 2022. Tickets go on sale this Friday, October 29 at 10 AM PDT.\n\nGet More Info On The Two-Night Event \xe2\x9e\xa1\xef\xb8\x8f\nhttps://t.co/ml3Eo26nQb\nGet Fifth Member Presale Details \xe2\x9e\xa1\xef\xb8\x8f https://t.co/p3QsNF0X6l https://t.co/i7OVbFksvJ'"
1451941598892277766,2021-10-23 16:00:27+00:00,"b'\xf0\x9f\x8e\x89 Happy Birthday, Robert! \xf0\x9f\x8e\x89 https://t.co/3yYMYhrOc0'"
1451549120288731146,2021-10-22 14:00:53+00:00,"b'In this bonus Episode 9 of the Metallica Podcast, we hand the mic over to the fans! In their own words, members of the #MetallicaFamily share stories of how \xe2\x80\x9cThe Black Album\xe2\x80\x9d changed their lives through birth, school, work, marriage, and death.\n \n\xf0\x9f\x8e\xa7: https://t.co/ZZkgdHkIi3 https://t.co/tGiXAh2d9i'"
1451262016153260046,2021-10-21 19:00:02+00:00,b'#TBT to our first show in 738 days at @indysf in San Francisco https://t.co/EU7TH7U63X'
1450945088335585281,2021-10-20 22:00:40+00:00,"b'Introducing BLACKENED X Willett Kentucky Straight Rye Whiskey Finished in Madeira Casks, the first installment in the Masters of Whiskey Series.\n\nFind your bottle: https://t.co/tqpnQJIpTv\n\n@blckndwhsky @WillettWhiskey #mastersofwhiskey #blackenedwhiskey #willettdistillery https://t.co/quw6fnJnXu'"
1450914722199609352,2021-10-20 20:00:01+00:00,b'Off through the new day\xe2\x80\x99s mist I run...\xf0\x9f\x90\xba @AFTERSHOCKSAC https://t.co/EluxBf64ER'
1450572469581058056,2021-10-19 21:20:01+00:00,"b'The Lady Justice collectible is available for pre-order! Officially licensed and limited edition, only 1988 will be cast. Each is hand-detailed &amp; comes with a certificate of authenticity on the base.\n\nMet Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ecYjHBisHq\n@Knucklebonz \xe2\x9e\xa1\xef\xb8\x8f https://t.co/cM8UCHQMGI https://t.co/eTWLpyBhQZ'"
1450537234239741960,2021-10-19 19:00:00+00:00,b'I hear faith in your cries\xe2\x80\xa6 @AFTERSHOCKSAC https://t.co/7ZLg8eOJ2Y'
1450461913469620231,2021-10-19 14:00:43+00:00,"b'AVAILABLE NOW! From @RossHalfin/@ReelArtPress ""Metallica: The Black Album in Black &amp; White\xe2\x80\x9d featuring intros by Ross, James, Lars, Kirk, Jason &amp; Robert.\n\nThe Metallica Store: https://t.co/l00xTBhLaH\nProbity UK Shop: https://t.co/U9zbChbpW7\nItalian Edition: https://t.co/GpQoQDDEio https://t.co/Y6aBdvZ3RT'"
1450145749459607556,2021-10-18 17:04:23+00:00,b'We teamed up with @winwithfandiem to give away a rare signed copy of \xe2\x80\x9cThe Black Album\xe2\x80\x9d Remastered Deluxe Box Set to support our @AWMHFoundation!\n\nDonate &amp; enter to win: https://t.co/jwZ4gMC2mD\n\n#fandiem #donatetowin #winwithfandiem #MetallicaGivesBack #AWMH #BlackAlbum2021 https://t.co/VtD6wxtt8P'
1449283997180350469,2021-10-16 08:00:05+00:00,"b""We're psyched to hear reports that fully covid vaxxed international travelers can enter the US on Nov 8! If you've been hoping to come to San Francisco for the 40th Anniversary shows in Dec, check with your local airline to see if you qualify.\n\n\xf0\x9f\x8e\xab Get tix: https://t.co/30IIzeLU6r https://t.co/Ujg2C84yeC"""
1448739731710222336,2021-10-14 19:57:22+00:00,b'James takes over #MandatoryMetallica to host his own @SiriusXM show highlighting his Road Dog Brothers where he\xe2\x80\x99ll intro bands that we\xe2\x80\x99ve toured with. Listen today at 5 &amp; 9 PM ET on channel 504 in the SXM App or search \xe2\x80\x9cJames Hetfield\xe2\x80\x9d to listen on demand. https://t.co/GdHwaOyavN https://t.co/BuFcfpPnNQ'
1448449726400004097,2021-10-14 00:45:00+00:00,b'Time marches on... \xe2\x8f\xb3 @AFTERSHOCKSAC https://t.co/p1WCZ6nplu'
1448391615492489217,2021-10-13 20:54:05+00:00,"b'Ready to Fade to Black? YOU could win a blacked-out Mercedes-AMG GT Stealth Edition, all to support our All Within My Hands Foundation!\n\nGO: https://t.co/keWBjqEGUJ\n@Omaze #Omaze #MetallicaGivesBack #AWMH https://t.co/7E6ORZCIsA'"
1448302704732905478,2021-10-13 15:00:47+00:00,b'All 8 episodes of the Metallica Podcast are now available to binge on your favorite podcast platform. Be sure to catch up before next week\xe2\x80\x99s special episode 9 featuring Black Album stories submitted by you! \n\nListen now: https://t.co/EETEOqI3SR https://t.co/PSMxSnlsuL'
