twitter_id,date,tweet
1490514071824654337,2022-02-07 02:33:41+00:00,"b""RT @etimes: Ek Pyar ka Nagma Hai' lyricist Santosh Anand breaks down with grief on Lata Mangeshkar's demise \n\n#LataMangehkar \n\nhttps://t.co\xe2\x80\xa6"""
1490319961624961031,2022-02-06 13:42:22+00:00,"b'RT @FilmHistoryPic: (1960) On the occasion of first Maharashtra Day, Lata Mangeshkar sings in presence of PM Jawaharlal Nehru &amp; composer Va\xe2\x80\xa6'"
1490319859204308992,2022-02-06 13:41:57+00:00,b'RT @mssirsa: \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb2\n\n#NawaPunjabBhajpaDeNaal #Punjab https://t.co/xTBzN0m1z1'
1490319041638010885,2022-02-06 13:38:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/VtyThrS25R'
1490318922326810626,2022-02-06 13:38:14+00:00,b'RT @narendramodi: I am anguished beyond words. The kind and caring Lata Didi has left us. She leaves a void in our nation that cannot be fi\xe2\x80\xa6'
1490284740049444866,2022-02-06 11:22:24+00:00,"b'Just reached the funeral.. antim Shradhanjali to the goddess of Hindustan music, Shree @mangeshkarlata Ji. You will forever live in our hearts..Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/LJuUDFoqbE'"
1490274174786412544,2022-02-06 10:40:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/faIibZivAM'
1490273225799995395,2022-02-06 10:36:39+00:00,"b'A humble request to @RedFMIndia, could you please play @mangeshkarlata Ji\xe2\x80\x99s songs today?? It would be a wonderful tribute and initiative from your side as the whole world is currently grieving for her..'"
1490210478877855744,2022-02-06 06:27:19+00:00,b'#NewProfilePic https://t.co/oVgrKwQNgu'
1490210286791393280,2022-02-06 06:26:33+00:00,b'RT @narendramodi: I consider it my honour that I have always received immense affection from Lata Didi. My interactions with her will remai\xe2\x80\xa6'
1490209931122733061,2022-02-06 06:25:08+00:00,"b'Didi thank you so much for giving us life, singers and musicians are living and eating because of your blessings. You will live on in our hearts and lives till eternity. Rest in eternal peace. Om shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @mangeshkarlata \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1490209928673312769,2022-02-06 06:25:08+00:00,"b'The Goddess of the Indian Music industry, our nightingale has sadly left us today. She was and will always be an entire institute of learning for Bollywood. Our respected Shree @mangeshkarlata Ji I cannot begin to describe in words what you mean to us all. https://t.co/s9GqIPFY7n'"
1489978407207141381,2022-02-05 15:05:09+00:00,"b'Happy birthday to the most talented, handsome and down to earth.. my bro @juniorbachchan. May God bless you with the very best of health, continued success and all the happiness.. https://t.co/Yk6WEZwWqu'"
1489976274151899140,2022-02-05 14:56:40+00:00,"b'Honi Ko Anhoni Kar De, Anhoni Ko Honi\nEk jaga jab jama ho teeno:)\nAndre , Sabbas, viragskari, https://t.co/alCPaiRaSb'"
1489975011217588227,2022-02-05 14:51:39+00:00,b'Catch me live on the popular #Hunarbaaz tonight at 9pm with @mithunchakrabortyofficial.. the dashing @karanjohar and beautiful @ParineetiChopra. My much anticipated track #Majnu2 will be releasing as a Valentines special on the 10th of Feb.. https://t.co/I9didmoeNY'
1487437175645892608,2022-01-29 14:47:12+00:00,"b""RT @MikaSinghFansC1: King @MikaSingh at @iamdeeptisadhwani 's Birthday Bash and Pallo latke launch ..\n@kamaldigiya__official @officialdigiy\xe2\x80\xa6"""
1487410828206764032,2022-01-29 13:02:30+00:00,"b'RT @narendramodi: \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf Technology \xe0\xa4\x94\xe0\xa4\xb0 Innovation \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\x97 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f, \xe0\xa4\xac\xe0\xa4\xa6\xe2\x80\xa6'"
1487410816735670273,2022-01-29 13:02:28+00:00,b'Kya baat hai :) \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f.. https://t.co/YDx6LnTMlr'
1487410567807909889,2022-01-29 13:01:28+00:00,b'RT @aapkadharam: It was a great fun while shooting for Yaadon ki baaraat . https://t.co/LQUe6K5g9x'
1487410559372828672,2022-01-29 13:01:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/kmW7VMe1tz'
1487410377931751430,2022-01-29 13:00:43+00:00,b'RT @MikaSingh: Divine touch is happy to associate with Padsquad for the last 1 year providing Sanitary napkins every month to many women at\xe2\x80\xa6'
1487409670369075204,2022-01-29 12:57:54+00:00,b'RT @anandmahindra: \xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\xa4 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82.. https://t.co/wcR2Icl5UZ'
1487409650655846403,2022-01-29 12:57:50+00:00,"b'What a film boss :)\nI think this is the most stylish, entertaining and expensive ad I\xe2\x80\x99ve ever seen. Congratulations  @anandmahindra and the entire team of #Thar for making an even more comfortable SUV.. https://t.co/JCMpQ4J6pd'"
1487322865540091907,2022-01-29 07:12:58+00:00,"b'Bro @KapilSharmaK9 what a show! It was simple incredible, i have never laughed so much and got so emotional at the same time. When you spoke of your dad and\nresponsibilities it really touched my heart. God bless you always and yes you are not done yet by any means bro! https://t.co/yhAFbM0yyF'"
1486630759779606528,2022-01-27 09:22:48+00:00,b'RT @IuliaVantur: We love them all! Tell us about your favourite scene from #MainChala in the comments below. Tune in now: https://t.co/Kayy\xe2\x80\xa6'
1486612916124139520,2022-01-27 08:11:53+00:00,b'Divine touch is happy to associate with Padsquad for the last 1 year providing Sanitary napkins every month to many women at these villages. We thank Jeena &amp; Company to support us on this cause .Some glimpses of the activity  @Divine_T #divinetouchfoundation #mikasingh #padsquad https://t.co/ekm3Cc2hnU'
1486266325836374023,2022-01-26 09:14:40+00:00,b'RT @htTweets: Watch | BSF and Pakistan Rangers exchange sweets on India\xe2\x80\x99s 73rd #RepublicDay at Attari-Wagah border https://t.co/Pz0ZYXI0qf'
1486266316042682368,2022-01-26 09:14:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/RXBCXx29i5'
1486266095418089472,2022-01-26 09:13:45+00:00,b'Get well soon didi \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/lMGBP1Qs7s'
1486266090971795457,2022-01-26 09:13:44+00:00,b'Hello Mumbai \xf0\x9f\x99\x8f\xe2\x80\x9cNirbhaya Squad\xe2\x80\x9d is a dedicated squad for women in Mumbai City. \xe2\x80\x98\xe2\x80\x99103\xe2\x80\x9d is a dedicated helpline number that can be used by women in crisis or be used to report any women related crimes.\n@mumbaipolice \n@CPMumbaiPolice \n#\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa4\xaf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\n#NirhbhayaHelpline103 https://t.co/9iSwrMnZGi'
1486265616613122050,2022-01-26 09:11:51+00:00,b'RT @mangeshkarlata: There is a marginal improvement in Lata Didi\xe2\x80\x99s health and she continues to be in the ICU.\n\nKindly refrain from spreadin\xe2\x80\xa6'
1486195630989254657,2022-01-26 04:33:45+00:00,"b'On the beautiful occasion of the 73rd Republic Day for India, Mika Singh celebrated with respected police officers in #Oshiwara. Happy Republic Day.\nJai Hind.. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n@MumbaiPolice \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/JtSAPjGZcf'"
1485887573301940224,2022-01-25 08:09:38+00:00,b'Wowwww:) https://t.co/OOFnTOkId7'
1485887508332564484,2022-01-25 08:09:23+00:00,b'RT @musicsoundoffi1: Overwhelming response for #Majnu by fans \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f @MikaSingh @shaaribsabri @ToshiSabrii @ali_aamir https://t.co/IlUMDtsKp3'
1485523088439930885,2022-01-24 08:01:18+00:00,b'Enjoy the full episode on @justvoot .. https://t.co/enrqic0Gvk'
1485522915160637441,2022-01-24 08:00:37+00:00,b'Had wonderful time at the most popular and my favourite show..Big boss with the superstar @BeingSalmanKhan and all the contestants of #BigBoss15. Thank you @ColorsTV and @BeingSalmanKhan bhai for singing #Majnu2. https://t.co/xziDMufZQG'
1485522548679131138,2022-01-24 07:59:09+00:00,b'Had wonderful time at the most popular and my favourite show..Big boss with the superstar @BeingSalmanKhan and all the contestants of #BigBoss15. Thank you @ColorsTV and @BeingSalmanKhan bhai for singing #Majnu2. https://t.co/0zeyYgA86S'
1485269670274150409,2022-01-23 15:14:19+00:00,b'RT @ColorsTV: .@MikaSingh ki performance ne lagayi stage par aag. Kya aapko bhi pasand aaya unka swag? \xf0\x9f\xa5\xb5 @BeingSalmanKhan #BB15 #BiggBoss15\xe2\x80\xa6'
1485269640096137216,2022-01-23 15:14:11+00:00,b'RT @ColorsTV: Salman ke dhol playing skills ne kya churaya aap ka bhi dil? \xf0\x9f\x92\x93\n@BeingSalmanKhan #BB15 #BiggBoss15 #WeekendKaVaar #BiggBoss ht\xe2\x80\xa6'
1485269545162260480,2022-01-23 15:13:49+00:00,"b'RT @AnupamPKher: \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa1\xe0\xa5\x80\xe0\xa4\x93 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa2\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa5\x80! \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80, \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe2\x80\xa6'"
1485269187807559683,2022-01-23 15:12:23+00:00,b'Big bro @BeingSalmanKhan in punjabi style https://t.co/enrqic0Gvk'
1485269064188833792,2022-01-23 15:11:54+00:00,b'RT @ColorsTV: Dekhiye kaise Mika aur Salman lagate hai saavan mein aag! \xf0\x9f\x94\xa5\n\nOnly on #BiggBoss15 tonight at 8:00 PM only on #Colors. Catch it\xe2\x80\xa6'
1485268995360301057,2022-01-23 15:11:38+00:00,b'RT @IuliaVantur: Thank u \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc We are very grateful for the love u\xe2\x80\x99ve shown to our song #mainchala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Sending love back to u \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m grateful\xe2\x80\xa6'
1485194625333993473,2022-01-23 10:16:06+00:00,b'Mika Singh and Salman Khan giving an exclusive preview of Mika Singh\xe2\x80\x99s upcoming track #Majnu2 on Big boss tonight at 8pm..Stay tuned to watch Mika Singh teach Bhangra!\n@mikasingh @BeingSalmanKhan @mithunchakraborty \n#bigboss #mikasingh #vaar #majnu2 https://t.co/07VyLIxonz'
1484046878539128832,2022-01-20 06:15:22+00:00,"b""RT @musicsoundoffi1: Enjoy @MikaSingh's latest romantic song #MAJNU on @applemusic https://t.co/bfhgLm223R"""
1484046662809305093,2022-01-20 06:14:31+00:00,"b'Good morning guys! Enjoy this superb version of #Majnu. Bro #srjbiswas thank you so much for the wonderful rendition. You are an incredible singer,  so talented..God bless.\n@musicsoundoffi1 . https://t.co/9EnY0mToS2'"
1483880794837766146,2022-01-19 19:15:25+00:00,"b'RT @MikaSinghFansC1: Get ready for the double fun , when @mikasingh\n&amp; @beingsalmankhan will bring double entertainment \xf0\x9f\x92\xa5\n\nDekhiye #BiggBoss\xe2\x80\xa6'"
1483799361733918726,2022-01-19 13:51:50+00:00,b'RT @ColorsTV: @BeingSalmanKhan @MikaSingh\n\n@TRESemmeIndia @LotusHerbals @WorldOfNourish @justvoot\n\n@kkundrra @realsehajpal @ShamitaShetty @\xe2\x80\xa6'
1483477903061172225,2022-01-18 16:34:28+00:00,b'RT @IuliaVantur: Feel the warm fuzzy feeling of love with #MainChala! Song releasing on 22nd January. Stay Tuned.\n\n#tseries @TSeries @SKFil\xe2\x80\xa6'
1483477878457384960,2022-01-18 16:34:22+00:00,b'All the best https://t.co/amEAyvno4w'
1483474488906108933,2022-01-18 16:20:54+00:00,b'@GurpreetKChadha ji:) https://t.co/3Xyh17CcwD'
1483474080376717312,2022-01-18 16:19:17+00:00,b'Wah Majnu:) https://t.co/KsXf03Tkax'
1483474077138710529,2022-01-18 16:19:16+00:00,b'Jai mata di https://t.co/tckr1BgkIk'
1483474073758081030,2022-01-18 16:19:15+00:00,b'Thanxxx:) https://t.co/BdOQTruL5t'
1483474069496668160,2022-01-18 16:19:14+00:00,"b'Hey @justvoot yaar I\xe2\x80\x99m watching @BiggBoss and these ads are continuous! Could you please remove these ads or do I have to pay extra for that? Saara maza kharab ho jata hai. Any shows that I watch, these ads keep coming on. Please tell me how to skip them \xf0\x9f\x98\x9c\xf0\x9f\x99\x8f https://t.co/kYEdRLmLgq'"
1483474057744232448,2022-01-18 16:19:11+00:00,b'RT @musicsoundoffi1: Keep singing #Majnu \xf0\x9f\x98\x8d\n@MikaSingh @shaaribsabri @ToshiSabrii @ali_aamir\n #SongOfTheYear https://t.co/51HtUygpmz'
1483474044918054917,2022-01-18 16:19:08+00:00,"b""RT @musicsoundoffi1: See the magic of #Majnu on couples in love in @MikaSingh's Goa event \xf0\x9f\x98\x8d\n#bollywoodnews https://t.co/QbYmYyWX8H"""
1483473986843717633,2022-01-18 16:18:54+00:00,b'RT @musicsoundoffi1: Keep singing #Majnu \xe2\x9c\xa8\n@MikaSingh @ToshiSabrii @shaaribsabri @ali_aamir https://t.co/1ZEoABwzb9'
1483473935199260675,2022-01-18 16:18:42+00:00,b'RT @musicsoundoffi1: @MikaSingh sings #Majnu on @ZeeNews https://t.co/IfA4JJTTQ0'
1483458735792345097,2022-01-18 15:18:18+00:00,"b'RT @khalsaaid_india: The dental centre at Guru Nanak Mission Hospital, Jammu has state of the art Dental chairs and an average footfall of\xe2\x80\xa6'"
1483458624160956417,2022-01-18 15:17:51+00:00,b'RT @Divine_T: Every Sunday Divine Touch organises Langar seva at Vaishno Devi temple. \nJai mata di \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n@MikaSingh #socialwork https://t.co/\xe2\x80\xa6'
1483458565222580226,2022-01-18 15:17:37+00:00,b'RT @musicsoundoffi1: Keep singing #Majnu \xe2\x9c\xa8\n@MikaSingh @ToshiSabrii @shaaribsabri @ali_aamir https://t.co/9OiDYKI5S5'
1482104738749775872,2022-01-14 21:38:00+00:00,b'RT @musicsoundoffi1: Keep making reels on #Majnu \xf0\x9f\x92\x95\n@MikaSingh @shaaribsabri @ToshiSabrii @ali_aamir https://t.co/lDHNTtnBwI'
1482104704218058752,2022-01-14 21:37:52+00:00,b'RT @musicsoundoffi1: Even kids are grooving on #Majnu \xf0\x9f\x98\x8d\n@MikaSingh @ToshiSabrii @shaaribsabri @ali_aamir https://t.co/IBsRVP48z5'
1482104682638372865,2022-01-14 21:37:47+00:00,b'RT @MikaSinghFansC1: Punjabi boys @MikaSingh and @KapilSharmaK9 celebrated Lohri in style.. It being the first Lohri of Kapil Sharma\xe2\x80\x99s son\xe2\x80\xa6'
1481641844559982594,2022-01-13 14:58:37+00:00,b'RT @MikaSinghFansC1: MIKA SINGH SPEAKS ON SPEEDY RECOVERY OF LATA JI\n\n@mangeshkarlata @MikaSingh https://t.co/j4QPFoMqm2'
1481641844442546176,2022-01-13 14:58:37+00:00,"b""RT @musicsoundoffi1: #Majnu ruling everyone's hearts \xf0\x9f\x92\x95\n@MikaSingh @ToshiSabrii @shaaribsabri @ali_aamir https://t.co/ovMrVc4Whs"""
1481641784526897155,2022-01-13 14:58:23+00:00,b'RT @musicsoundoffi1: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#Majnu by @MikaSingh \nMusic by @shaaribsabri @ToshiSabrii \nFeaturing handsome @ali_aamir and #AditiVats https://t.c\xe2\x80\xa6'
1481633990994178050,2022-01-13 14:27:25+00:00,b'Here\xe2\x80\x99s wishing you and your family a very Happy Lohri.. May God bless you always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n@musicsoundoffi1 https://t.co/DjNOJgIXyA'
1481633959415279620,2022-01-13 14:27:18+00:00,b'RT @musicsoundoffi1: #Majnu \xf0\x9f\xa4\xa9\n@MikaSingh @shaaribsabri @ToshiSabrii @ali_aamir https://t.co/lHC4wFVcqL'
1480821202226610177,2022-01-11 08:37:41+00:00,b'Great time with my friends @TheShilpaShetty @Its_Badshah @manojmuntashir @geetakapur @terencehere \n#majnu is here @ManishPaul03 you are so cool man.. https://t.co/ft0dGEIX8L'
1480820587761078277,2022-01-11 08:35:15+00:00,b'RT @musicsoundoffi1: Thanks for giving so much love to #Majnu \xf0\x9f\x92\x9e\n@MikaSingh @shaaribsabri @ToshiSabrii @ali_aamir https://t.co/E3R74cRIVc'
1480820575211692035,2022-01-11 08:35:12+00:00,b'RT @musicsoundoffi1: #Majnu ruling hearts \xf0\x9f\x98\x8d\n@MikaSingh @shaaribsabri @ToshiSabrii @ali_aamir https://t.co/negZ7snqgz'
1480820564113510403,2022-01-11 08:35:09+00:00,b'RT @musicsoundoffi1: We are loving the beautiful jodi of #Majnu - The handsome actor @ali_aamir and beautiful #aditivats \xf0\x9f\x98\x8d\n@MikaSingh @shaa\xe2\x80\xa6'
1480559298568622081,2022-01-10 15:16:58+00:00,b'Majnu is rocking https://t.co/gUsWQEltc1'
1480559242918518787,2022-01-10 15:16:45+00:00,b'RT @musicsoundoffi1: Keep grooving on #Majnu !! \n@MikaSingh @ToshiSabrii @shaaribsabri @ali_aamir https://t.co/zY5oRnIeMV'
1480559230297858050,2022-01-10 15:16:42+00:00,b'RT @musicsoundoffi1: @ali_aamir shares some behind the scenes of #Majnu with @mikasingh @shaaribsabri @ToshiSabrii in action at the beautif\xe2\x80\xa6'
1480559217765339136,2022-01-10 15:16:39+00:00,b'RT @Divine_T: With the blessings of Waheguru we have completed 24 months of serving langar \xf0\x9f\x99\x8f\xe2\x9c\xa8 @MikaSingh https://t.co/uC1Zv28tYn'
1480559208353337346,2022-01-10 15:16:37+00:00,b'Waheguru:) https://t.co/YHMxI1vs8N'
1480123106890903554,2022-01-09 10:23:42+00:00,b'RT @Divine_T: We are grateful to organise Langar Seva every Sunday at Vaishno Devi temple \xf0\x9f\x99\x8f @MikaSingh \n#Divinetouch #vaishnodevi https://t\xe2\x80\xa6'
1480123093179715584,2022-01-09 10:23:39+00:00,b'Jai mata di:) https://t.co/H3LL9ChIHv'
1480122989718880257,2022-01-09 10:23:14+00:00,b'RT @narendramodi: Greetings on the Parkash Purab of Sri Guru Gobind Singh Ji. His life and message give strength to millions of people. I w\xe2\x80\xa6'
1480122928301674498,2022-01-09 10:23:00+00:00,"b""RT @narendramodi: \xe0\xa8\x85\xe0\xa9\xb1\xe0\xa8\x9c, \xe0\xa8\xb8\xe0\xa8\xbc\xe0\xa9\x8d\xe0\xa8\xb0\xe0\xa9\x80 \xe0\xa8\x97\xe0\xa9\x81\xe0\xa8\xb0\xe0\xa9\x82 \xe0\xa8\x97\xe0\xa9\x8b\xe0\xa8\xac\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\xa6 \xe0\xa8\xb8\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\x98 \xe0\xa8\x9c\xe0\xa9\x80 \xe0\xa8\xa6\xe0\xa9\x87 \xe0\xa8\xaa\xe0\xa9\x8d\xe0\xa8\xb0\xe0\xa8\x95\xe0\xa8\xbe\xe0\xa8\xb8\xe0\xa8\xbc \xe0\xa8\xaa\xe0\xa9\x81\xe0\xa8\xb0\xe0\xa8\xac \xe0\xa8\xa6\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa8\xbc\xe0\xa9\x81\xe0\xa8\xad \xe0\xa8\x85\xe0\xa8\xb5\xe0\xa8\xb8\xe0\xa8\xb0 '\xe0\xa8\xa4\xe0\xa9\x87, \xe0\xa8\xae\xe0\xa9\x88\xe0\xa8\xa8\xe0\xa9\x82\xe0\xa9\xb0 \xe0\xa8\x87\xe0\xa8\xb9 \xe0\xa8\xa6\xe0\xa9\xb1\xe0\xa8\xb8\xe0\xa8\xa6\xe0\xa9\x87 \xe0\xa8\xb9\xe0\xa9\x8b\xe0\xa8\x8f \xe0\xa8\xae\xe0\xa8\xbe\xe0\xa8\xa3 \xe0\xa8\xae\xe0\xa8\xb9\xe0\xa8\xbf\xe0\xa8\xb8\xe0\xa9\x82\xe0\xa8\xb8 \xe0\xa8\xb9\xe0\xa9\x8b \xe0\xa8\xb0\xe0\xa8\xbf\xe0\xa8\xb9\xe0\xa8\xbe \xe0\xa8\xb9\xe0\xa9\x88 \xe0\xa8\x95\xe0\xa8\xbf \xe0\xa8\x87\xe0\xa8\xb8 \xe0\xa8\xb5\xe0\xa8\xb0\xe0\xa9\x8d\xe0\xa8\xb9\xe0\xa9\x87 \xe0\xa8\xa4\xe0\xa9\x8b\xe0\xa8\x82\xe2\x80\xa6"""
1480122914582130690,2022-01-09 10:22:56+00:00,b'Waheguru ji ka Khalsa waheguru ji ki fateh.. @narendramodi saab \nTuhanu vi gurupurab diyan lakh lakh badhaiyan \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/BnZnCPSNnH'
1480122377287581697,2022-01-09 10:20:48+00:00,b'RT @SrBachchan: T 4154 - https://t.co/atgwUvl0As'
1480122369603629056,2022-01-09 10:20:46+00:00,b'Tuhanu vi lakh lakh Mubarakan Bhaaji:) https://t.co/IonVkxnUM5'
1480122176032305153,2022-01-09 10:20:00+00:00,"b'Here\xe2\x80\x99s wishing everyone a very Happy Guru Purab. In honour of this auspicious occasion of Guru Gobind Singh Ji\xe2\x80\x99s birthday, @Divine_T is organising a special Langar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/piFLUrC21J'"
1479480474607099905,2022-01-07 15:50:07+00:00,b'Guys meet the OG #Majnu of 2022 on the most popular show of India #TKSS @kapilsharma. Along with @sunnyleone @krushna30 @realsudeshlehri @kikusharda @toshisabri and @shaaribsabri @sonytvofficial @adityadevmusic @musicandsoundofficial @aditi__vats @aamirali \xe2\x80\xa6@apshaha https://t.co/tJv1asIznS'
1479092952580329474,2022-01-06 14:10:14+00:00,b'@SanjeevAnand111 Thank you Bhaaji'
1479087506494672900,2022-01-06 13:48:36+00:00,b'Belated happy birthday to the living Legend @gurdasmaan Bhaaji:) love you:)\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/kTWJXwpRqO'
