twitter_id,date,tweet
881751236839485441,2017-07-03 05:47:31+00:00,b'Congrats bro! @orton_nathan https://t.co/3eA8sA9n3Q'
881747606438789120,2017-07-03 05:33:06+00:00,b'Damn he has some hops https://t.co/SmEPfukqvE'
881746682450370560,2017-07-03 05:29:25+00:00,b'RT @Frovs: @WWE #SDLive @RandyOrton #IHearVoices #RaisedRight https://t.co/XGYxqHMiP2'
881746515097640960,2017-07-03 05:28:45+00:00,b'RT @CodyRhodes: Unified Front https://t.co/21Q5vcClPj'
881695423903154176,2017-07-03 02:05:44+00:00,"b'RT @NatbyNature: My uncle Smith Hart will be forever in our hearts as unique, genuine and as real as they come.\xe2\x80\xa6 https://t.co/IXNlETujNJ'"
881620469165805568,2017-07-02 21:07:54+00:00,"b""I'm one lucky man... @KimKlro https://t.co/za0DiajXJY"""
881392023609016320,2017-07-02 06:00:08+00:00,"b""RT @WWEArmstrong: Thank u Odessa, TX...but now on to Hobbs, New Mexico for tomorrow's #SmackDown Live Event @ 5:00! See @RandyOrton @Shinsu\xe2\x80\xa6"""
881355963940392961,2017-07-02 03:36:51+00:00,"b""RT @orton_nathan: If you're in the STL area tomorrow...\n\nFinals of STL Funniest @HeliumComedySTL \n\n8:00\n\nhttps://t.co/tIJmZ3hpuG"""
881181792664997888,2017-07-01 16:04:45+00:00,"b""The Jay Garcia Show every Monday 12pm eastern Repeats Saturday's 1pm eastern live on @dash_radio\xe2\x80\xa6 https://t.co/NFQ71P0XDN"""
880862793032970240,2017-06-30 18:57:10+00:00,"b'RT @HeliumComedySTL: Congrats to @onemandisco, Andy Hamilton, and @orton_nathan on their wins last night! Next stop semifinals! One more pr\xe2\x80\xa6'"
880538227907510273,2017-06-29 21:27:27+00:00,b'RT @MetabolicMeals: Long time customer @KirkCousins8 talks nutrition with us.\xf0\x9f\x91\x87https://t.co/QMFCMACxQY https://t.co/hFYpzrfgtq'
879942722450108416,2017-06-28 06:01:08+00:00,b'Long time. https://t.co/F4otiRGF01'
879665579950391296,2017-06-27 11:39:52+00:00,b'RT @ABC: Father who lost his 20-year-old daughter gets to hear her heart beat once again inside the man whose life it saved. https://t.co/c\xe2\x80\xa6'
879487371464458240,2017-06-26 23:51:44+00:00,"b""RT @WWECreative_ish: Guys, Brock Lesnar is here tonight because he wants to be &amp; not because @HeymanHustle couldn't get him out of it...hon\xe2\x80\xa6"""
879486025336147968,2017-06-26 23:46:23+00:00,b'RT @RealJamesWoods: There are some places that would have run these two through a wood chipper feet first... https://t.co/7krTNlKY2C'
879207397998215168,2017-06-26 05:19:13+00:00,b'RT @CodyRhodes: 31 years since... https://t.co/RdCHUdeH5u'
879080611079749632,2017-06-25 20:55:24+00:00,b'Awesome message @TitusONeilWWE https://t.co/JDqi8B0p5Q'
879004407219671041,2017-06-25 15:52:36+00:00,b'Wanna wish @BaltOs1Fan a happy BELATED bday.'
878360387879555072,2017-06-23 21:13:30+00:00,"b""That's one pissed off unicorn #7monthsold #brooklyn https://t.co/qCE1adtdH6"""
878243519978012672,2017-06-23 13:29:06+00:00,"b""RT @80sWrestlingPic: Obviously not 80's, but how cool of a match is @R_Roddy_Piper and @RicFlairNatrBoy vs. @RandyOrton and @EdgeRatedR?!!!\xe2\x80\xa6"""
878039227434278912,2017-06-22 23:57:19+00:00,"b'Playing #origins on #cod #zombies with my son Rob on his YouTube channel rdg22 join and subscribe! Oh, and @BradRadke is playing too'"
878033541711486976,2017-06-22 23:34:44+00:00,b'RT @TheBradRadke: Streaming with @RandyOrton https://t.co/SSbkPu93D9 &amp; https://t.co/IlRbzRfIYR #ZombiesChronicles'
877406452675227650,2017-06-21 06:02:54+00:00,"b'RT @ABC: Mickey and Minnie surprise deaf child at Disneyland\xe2\x80\x8b by speaking to him in sign language. ""The child was ecstatic."" https://t.co/f\xe2\x80\xa6'"
877257222052511746,2017-06-20 20:09:55+00:00,b'Tremendous https://t.co/Ykyg3LegjX'
877256744203952129,2017-06-20 20:08:01+00:00,b'RT @iLikeSamiZayn: We need more people actively working to make the world a better place. Thank you Charlie. https://t.co/RCVLooQD4o'
877049166916186112,2017-06-20 06:23:10+00:00,b'RT @RusevBUL: Sorry it took me so long to respond I had to find my phone but my estate is huge and I had to park my 200k car. What was the\xe2\x80\xa6'
877029690715906049,2017-06-20 05:05:47+00:00,"b""RT @BaltOs1Fan: Here it is! @RandyOrton's career RKO #1,800 on @FightOwensFight in Indianapolis. https://t.co/xSkKXyAY8o"""
876503754614472704,2017-06-18 18:15:54+00:00,"b'RT @R_Roddy_Piper: To the near, to the far and to the Dads that we remember,\nHappy #FathersDay  xo ~Kitty  #ToombsClan #bestdadever https:/\xe2\x80\xa6'"
876463434946228225,2017-06-18 15:35:41+00:00,"b'RT @THETOMMYDREAMER: I live in Australia &amp; train @RealBillyGunn\nThe Old Bucks are Taking Over, TOO SWEET\n...DIVE\nHYBRIDS \nNow I know what @\xe2\x80\xa6'"
876448145663680512,2017-06-18 14:34:56+00:00,"b""RT @CodyRhodes: I feel ya' https://t.co/ORtCGKN9HD"""
876231866763948032,2017-06-18 00:15:31+00:00,"b""Live streaming on my son Robs @YouTube channel. Nothing exciting unless of course you play video games. He's rdg22"""
876078163897442305,2017-06-17 14:04:45+00:00,"b""RT @ABC: This 5-year-old boy has had 3 heart surgeries in his short life. Watch his incredible reaction as he finds out he's leaving the ho\xe2\x80\xa6"""
875852894406311946,2017-06-16 23:09:37+00:00,b'RT @KimKlro: Look who just got their ears pierced \xf0\x9f\x98\x8d https://t.co/yu5CGnuKT7'
875817344928538625,2017-06-16 20:48:21+00:00,b'RT @KimKlro: @WWE just so you know.....  @RandyOrton has 5 children \xf0\x9f\x98\x89'
875458415149158402,2017-06-15 21:02:06+00:00,b'RT @JoeVilla_ME: Good people. Check out the link below and help this young lady if you can. Her dad is one of the best people I know https:\xe2\x80\xa6'
875169919700217857,2017-06-15 01:55:43+00:00,b'Stuff about my dad is a rumor.'
874813072073994242,2017-06-14 02:17:44+00:00,"b""RT @StephMcMahon: Who's the man? @Jarrius! Congratulations on receiving this #WWEHero customized championship for your courage, perseveranc\xe2\x80\xa6"""
874681244461780992,2017-06-13 17:33:54+00:00,"b'RT @WWERomanReigns: Yea I guess working my butt off 5 days a week while being away from my wife and kids for the last 7 years is being ""han\xe2\x80\xa6'"
874440517655941120,2017-06-13 01:37:20+00:00,b'RT @MetabolicMeals: Excited to be helping @dc_mma with a little meal prep as he gets ready for #UFC214! https://t.co/Z1JyK43bHu'
874354043694534657,2017-06-12 19:53:43+00:00,"b""RT @LanceStorm: Happy Birthday to the World's strongest man, who thank God is also one of the World's nicest men. @TheMarkHenry"""
874330801743298560,2017-06-12 18:21:22+00:00,b'@JayGarcia118 https://t.co/Xrb5ebQD4L'
874328100821241857,2017-06-12 18:10:38+00:00,b'RT @orton_nathan: It is truly an honor to be opening up for one of my favorite comics: Dave Attell!!!\n\n6/15 - 6/17\n\nDetails:\nhttps://t.co/N\xe2\x80\xa6'
873930555196309504,2017-06-11 15:50:55+00:00,b'So stupid.\n......... https://t.co/r8VYLcYX6e'
873720365658275841,2017-06-11 01:55:42+00:00,b'@KimKlro #mood https://t.co/cbwdEzA823'
873507810524483584,2017-06-10 11:51:05+00:00,b'RT @LanceStorm: These damned kids today and their Dives! https://t.co/zjF7UO4kHr'
873143268716007424,2017-06-09 11:42:32+00:00,"b'RT @RealCurtisAxel: Hard to believe I started training at WLW, aka Harley Race Wrestling Academy, 10 yrs ago... Been a fun ride, but the be\xe2\x80\xa6'"
870895628254982144,2017-06-03 06:51:12+00:00,b'RT @ZackRyder: Happy birthday @AJStylesOrg! https://t.co/5ghZiLn5Eo'
869652459421093888,2017-05-30 20:31:18+00:00,b'RT @WWECreative_ish: A suicide dive helps signify that the 205 Live guys are nimble. \nAssuming you ignore that everyone else does it\n#RAW'
869280482638352384,2017-05-29 19:53:12+00:00,b'#memorialdayweekend #smackdownlive  #outtanowhere #rko @KimKlro @wwe https://t.co/CrQTi33Eeb'
869191589868032001,2017-05-29 13:59:58+00:00,"b'RT @StephMcMahon: ""Our debt to the heroic men and valiant women in the service of our country can never be repaid..."" -Harry S. Truman #Mem\xe2\x80\xa6'"
868328690517549056,2017-05-27 04:51:07+00:00,"b""RT @ShaneHelmsCom: Let's all try to spread this part of the story as much as people did the first part! @TheRealXPac deserves that. https:/\xe2\x80\xa6"""
867248805422522368,2017-05-24 05:20:02+00:00,"b""RT @RealCurtisAxel: This was 1981. I think it's about time... @WWE #dive https://t.co/fr4RsfaGlV"""
867080353009328128,2017-05-23 18:10:40+00:00,b'\xf0\x9f\x98\x94 https://t.co/FEKzpXSzR8'
867078568349761537,2017-05-23 18:03:34+00:00,b'RT @THETOMMYDREAMER: A wrestling fan from #Manchester @darrenlewis1984 asked me to pass this poem along about his town &amp; people #Manchester\xe2\x80\xa6'
866874338863173635,2017-05-23 04:32:02+00:00,b'Brooklyn \xf0\x9f\x8c\xb7is 6 months old! https://t.co/1WbYzuFZRM'
866738134238801921,2017-05-22 19:30:49+00:00,b'Mine too! Where did the time go? 6 years? #onemorematch https://t.co/cofhM99RD8'
866513875721740288,2017-05-22 04:39:41+00:00,b'RT @T_Wes44: 5 years ago I was involved in a roll over car accident that left me paralyzed from the shoulders down. This is my progress tod\xe2\x80\xa6'
866324165556662272,2017-05-21 16:05:51+00:00,b'RT @KimKlro: Brooklyn tasting lime for he first time \xf0\x9f\x98\x82 @RandyOrton \xe2\x9d\xa4\xef\xb8\x8f#cutenessoverload https://t.co/g7vpY6oeum'
865280467549003776,2017-05-18 18:58:34+00:00,"b""RT @ScrapDaddyAP: WRESTLERS: Once you know HOW, learn WHY. Then you'll understand WHAT goes WHERE and WHEN it should. Dive/armbar/kick/what\xe2\x80\xa6"""
864891567215083522,2017-05-17 17:13:13+00:00,b'RT @ringfox1: HUGE dive... hang time ! Top that https://t.co/DpHl1Pznhp'
864734637431693312,2017-05-17 06:49:38+00:00,b'......... https://t.co/W6mP5hW8Ix'
864668210544746497,2017-05-17 02:25:40+00:00,"b""RT @ShaneHelmsCom: I'm working on a new spot, the diving headlock. Gonna piss everyone off!"""
864534482635960321,2017-05-16 17:34:17+00:00,"b'RT @JustinLaBar: Reality Check explanation to""indy style"" debate stemming from @Hustler2754 @RandyOrton &amp; more! Dance&gt;mosh pit\nhttps://t.co\xe2\x80\xa6'"
863901935107223552,2017-05-14 23:40:46+00:00,b'I really need to issue an apology.... https://t.co/N8NqRZu9Es'
863881162867048450,2017-05-14 22:18:14+00:00,"b""Be more precise. There's 13 of them. https://t.co/Hs6d0gmjZ5"""
863880199154413570,2017-05-14 22:14:24+00:00,b'https://t.co/jb8VkTzRzP'
863877396818268160,2017-05-14 22:03:16+00:00,"b""Lol there is a difference between a young hungry talent diving and an old outta shape 'vet' .......falling https://t.co/RE81C5sm3z"""
863400662666760192,2017-05-13 14:28:53+00:00,b'.....dive https://t.co/3AclxV2jdb'
862060617926139904,2017-05-09 21:44:02+00:00,b'RT @KimKlro: My beautiful Brooklyn girl \xe2\x9d\xa4\xef\xb8\x8f @randyorton https://t.co/bkaR81ModW'
861942360112058368,2017-05-09 13:54:07+00:00,"b""RT @RealKurtAngle: I've been clean and sober for 4 1/2 years. My battle with addiction lasted over a decade. I\xe2\x80\xa6 https://t.co/sM14ad9l1H"""
860877848407625734,2017-05-06 15:24:08+00:00,"b'RT @Americanfbcamp: ""To a father growing old nothing is dearer than a daughter"" -Euripides. RRA All sports banquet 2017 https://t.co/JuuB3l\xe2\x80\xa6'"
860675093533478912,2017-05-06 01:58:27+00:00,b'RT @WWE: This train station in #WWEGlasgow knows EXACTLY what to expect when @WWE comes to town! @RandyOrton @WWEBrayWyatt https://t.co/GtI\xe2\x80\xa6'
860536454346354689,2017-05-05 16:47:33+00:00,b'RT @IAmJericho: Woke to see that #Judas by @fozzyrock is NUMBER ONE on the @itunesmusic metal charts &amp; number 5 on the rock charts!\nhttps:/\xe2\x80\xa6'
860029151385980928,2017-05-04 07:11:42+00:00,b'RT @becky_lampe: The Keira Stout Memorial Fund https://t.co/d0Z8VuF08J via @youcaring'
859300364398411776,2017-05-02 06:55:46+00:00,"b""I don't give @MetabolicMeals enough credit. With busy travel schedule, I am able to eat healthy on the road thanks to them."""
859230513453686784,2017-05-02 02:18:12+00:00,"b'RT @ShaneHelmsCom: ""Only for a few"" ... famous last words. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/ek87K90I56'"
857937711403081728,2017-04-28 12:41:04+00:00,b'RT @TitusONeilWWE: 2Day We show Others what Love can Do!! #payitforwardday is here&amp;81Countries are going to\xe2\x80\xa6 https://t.co/CGqfMYWcB3'
857004082799693826,2017-04-25 22:51:10+00:00,"b'I was just told that 15 years ago today, I debuted on the main #WWE  roster. #damntimeflies'"
855984458331299844,2017-04-23 03:19:32+00:00,"b'RT @Stuttsy: Kinda cool: Cowboy Bob Orton uses the RKO in 1987, or about 16 years before @RandyOrton https://t.co/gn3DzFyKYD'"
855977071692177409,2017-04-23 02:50:11+00:00,"b'RT @LanceStorm: If both you and Kane win, I want a Mayor vs Mayor match. https://t.co/4IGxfYVKDr'"
855866138768617473,2017-04-22 19:29:23+00:00,"b""RT @KimKlro: Yay!!! I'm 5 months old today \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb9 #BrooklynRose https://t.co/Pq55ck8LiA"""
854463681769426950,2017-04-18 22:36:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dhavusjEhD'
854066108151803904,2017-04-17 20:16:42+00:00,b'Heartbreaking https://t.co/Luz7DTqiYA'
854014980169060353,2017-04-17 16:53:32+00:00,b'RT @JohnKasich: This is a hideous criminal &amp; the Ohio Highway Patrol has made all resources available to Cleveland in its response. https:/\xe2\x80\xa6'
853880196256157696,2017-04-17 07:57:57+00:00,b'RT @alienchemtrails: @SheriffClarke The only deaths that matter are those that are politically useful.'
853878841403691008,2017-04-17 07:52:34+00:00,"b'RT @SheriffClarke: Where is the Black LIES Matter, No Justice-No Peace organized riot? This is the killing of an ""unarmed black man"". https\xe2\x80\xa6'"
852006733694345216,2017-04-12 03:53:29+00:00,b'Wtf https://t.co/J36KrIITL5'
852005888999264256,2017-04-12 03:50:08+00:00,"b""RT @Shooter_USA: #BobLeeSwagger's getting ready for summer, are you?\n\nSeason 2 of #ShooterTV premieres July 18 on @USA_Network: https://t.c\xe2\x80\xa6"""
851880998203785220,2017-04-11 19:33:51+00:00,"b""RT @becky_lampe: @MISSRKOMERIEM @RandyOrton Thank you for asking ;) He's doing really good and handling chemotherapy like a champ! He'll be\xe2\x80\xa6"""
851873580786831361,2017-04-11 19:04:23+00:00,"b'RT @RealJamesWoods: ""Help me pick one, Rick..."" https://t.co/OWR0Npj00F'"
851779185467170816,2017-04-11 12:49:17+00:00,b'Doubt anyone would https://t.co/58s9KSo0Rv'
851499981659930626,2017-04-10 18:19:50+00:00,b'My little Brooklyn Rose looking like a baby model in her lennylemons outfit that her momma\xe2\x80\xa6 https://t.co/DcqdiHnSfl'
851088415588102145,2017-04-09 15:04:25+00:00,b'@dc_mma congrats on the W'
850755761546289152,2017-04-08 17:02:34+00:00,b'Heading to @WizardWorld right now in #STL'
849291956131962882,2017-04-04 16:05:56+00:00,b'RT @KimKlro: My love \xe2\x9d\xa4\xef\xb8\x8f @RandyOrton https://t.co/8KmkeMF52E'
848976641636397058,2017-04-03 19:12:59+00:00,b'Night before #Wrestlemania33 at @CWStadium .... AKO hitting RKO on Mike https://t.co/4fRzRxiveH'
848333139386740736,2017-04-02 00:35:56+00:00,"b""RT @fluffyguy: About to get RKO'd by the viper Randy Orton while Seth Green laughs at me. #wrestlemania33 @WWE https://t.co/VdPlqMjFY3"""
848298214294007808,2017-04-01 22:17:09+00:00,b'#universalmoments @universalorl https://t.co/OPEwqKBpu2'
848275409645047809,2017-04-01 20:46:32+00:00,b'Great day at the park! Mike and Rob got a pic with @SethGreen at @UniversalORL #universalmoments https://t.co/vNhwjphMYE'
848204591615397890,2017-04-01 16:05:08+00:00,b'Enjoying the day at universal #universalmoments @universalorl universalorl https://t.co/NtcmFBNwsP'
848008961534160897,2017-04-01 03:07:46+00:00,b'#HOF #WWE #wrestlemania33 https://t.co/WlmnAN7a4f'
847682886635372544,2017-03-31 05:32:04+00:00,"b""RT @Sheltyb803: After 9 of the  hardest months of my life, I'm happy to announce I have been OFFICIALLY CLEARED to return to action. Effect\xe2\x80\xa6"""
847575823221653504,2017-03-30 22:26:38+00:00,b'RT @Christian4Peeps: Top shelf entertainment today w/ @RandyOrton &amp; @EdgeRatedR #WrestleMania ..Stay Tuned!! https://t.co/zrO4ORgysv'
846585495224242176,2017-03-28 04:51:25+00:00,b'Btw #MacGruber'
846584825767247872,2017-03-28 04:48:45+00:00,"b""I wouldn't mind being in the sequel \xf0\x9f\x98\x89@RyanPhillippe https://t.co/O9mHRUFaze"""
846425386607153152,2017-03-27 18:15:12+00:00,b'Getting ready for that Florida sun @KimKlro #WrestleMania https://t.co/lcCPhiyPT4'
845725248129519617,2017-03-25 19:53:06+00:00,"b'RT @JRsBBQ: My wife Jan is an #OrganDonor and thus far her lungs, liver &amp; kidneys have found recipients.\nMore good news coming. \n\nJoin me i\xe2\x80\xa6'"
845673979482443778,2017-03-25 16:29:23+00:00,"b""Happy Birthday Leah! I'll always be a fan of fighters like you! Thanks for motivating me to get thru the tough times! https://t.co/d2SegQ0c1o"""
844440169705082880,2017-03-22 06:46:40+00:00,"b""Hell of a match. Watched it recently with my kids, one of their favorites @RealKurtAngle #HOF @reymysterio #WWE #619HOF'18 https://t.co/lTAO41EetE"""
844049951227297792,2017-03-21 04:56:04+00:00,"b'RT @MetabolicMeals: Regardless of your political views, surely this is something that we can all support. #Quadzilla #PickItOrTicket https:\xe2\x80\xa6'"
843987456227794948,2017-03-21 00:47:44+00:00,"b'Love seeing things like this, thank u https://t.co/aDlrHLsDzb'"
843879545992335361,2017-03-20 17:38:56+00:00,b'RT @ShaneHelmsCom: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Valid https://t.co/BV4DTu3DTb'
843879429063524352,2017-03-20 17:38:29+00:00,b'RT @WWE: BREAKING: The #RockNRollExpress will be inducted into the #WWEHOF Class of 2017 by @TheJimCornette! https://t.co/aFp0rSb1cJ https:\xe2\x80\xa6'
842931287577034752,2017-03-18 02:50:54+00:00,b'Took some of my old toys out to play https://t.co/RwCopZX7zT'
841500465305133057,2017-03-14 04:05:19+00:00,b'RT @HeathSlaterOMRB: https://t.co/wP27NbaZeO'
841113517969297408,2017-03-13 02:27:44+00:00,"b""RT @WWE: Just like his RKO, @RandyOrton's Powerslams can come from OUTTA NOWHERE! #WWEFury https://t.co/P5B0iE1WtK"""
840967421854900225,2017-03-12 16:47:12+00:00,b'RT @KyllaCustomWear: Finished patterning trunks for @randyorton which I  going to Kyllify for #Wrestlemania ! They\xe2\x80\xa6 https://t.co/chERToV8co'
839994256924246016,2017-03-10 00:20:11+00:00,b'RT @JCLayfield: Wayyyyy TBT @wwe Hall of Famer Bob Orton Jr and I on a bus in Japan 25 years ago. Great times! https://t.co/Tmb8PKTpKS'
839352023648768000,2017-03-08 05:48:11+00:00,"b""RT @WWE: Take a new look at #TheViper's @WrestleMania-clinching #SDLive victory over @AJStylesOrg through the lens of our slow-motion camer\xe2\x80\xa6"""
838528417356201984,2017-03-05 23:15:28+00:00,b'RT @Hustler2754: This Thur part 2 of my interview with Stone Cold will air on STEVE AUSTIN Unleashed!!! This is not PG !!! Hell yeah!!!! ht\xe2\x80\xa6'
838255603571113984,2017-03-05 05:11:24+00:00,b'I got you boo @KimKlro https://t.co/Wyr0GaikuZ'
837895525923962880,2017-03-04 05:20:35+00:00,"b""RT @Hustler2754: I'm raising money for Rip Rogers Raw Deal. Click to Donate:  https://t.co/NQnecB6Bt1 via @gofundme"""
837714155092197376,2017-03-03 17:19:53+00:00,"b""RT @WWE: BREAKING: @AJStylesOrg &amp; @RandyOrton battle Tuesday on #SDLive to determine @WWEBrayWyatt's @WrestleMania opponent! https://t.co/C\xe2\x80\xa6"""
837658995204714496,2017-03-03 13:40:42+00:00,"b'RT @UGeneDinsmore: Listening to @steveaustinBSR podcast featuring one of my trainers, Rip Rogers @Hustler2754. Great insight, coaching, and\xe2\x80\xa6'"
836774373331607552,2017-03-01 03:05:31+00:00,"b""I'm coming for you @WWEBrayWyatt and I'm taking the title at #WrestleMania https://t.co/UCIzKmPWC0"""
836435531441573888,2017-02-28 04:39:05+00:00,"b""RT @RealDDP: I also Want to CONGRATULATE The 1st COUPLE of The #WWEHOF @EdgeRatedR @TheBethPhoenix                  Now That's #AWESOME\xe2\x80\xa6"""
836254532552298496,2017-02-27 16:39:52+00:00,b'RT @IAmSteveHarvey: Call me Warren Beatty. I can help you get through this! #Oscars'
835331010560675840,2017-02-25 03:30:07+00:00,b'Brooklyn \xf0\x9f\x8c\xb9 https://t.co/Qz71QZ2ymY'
834321420695908352,2017-02-22 08:38:22+00:00,"b""RT @IAmJericho: NOW @KillingTheTown, @LanceStorm didn't like #FestivalOfFriendship &amp; @CyrusOverHuge explains why he's wrong &amp; the lost art\xe2\x80\xa6"""
834264361434640384,2017-02-22 04:51:38+00:00,"b""RT @WalshFreedom: 56yr old Louisiana woman saves Cop's life.\n\nJust awesome. Stand with our Men &amp; Women in Blue. https://t.co/TtN8nZ385L"""
834056414041501696,2017-02-21 15:05:19+00:00,b'Diamond Cutter vs. The RKO? Not even a question. It only takes one RKO to go to #Viperville! #LetsSettleThis \nhttps://t.co/2BpXwDgYKj https://t.co/pv2xWhTBVK'
833901226068627456,2017-02-21 04:48:40+00:00,"b'RT @WashAutoShow: This was so much fun! #WAS17 #RKO Thanks, @RandyOrton. https://t.co/vminXuRAI0'"
833435344779493377,2017-02-19 21:57:25+00:00,b'Happy Birthday https://t.co/5Fa2kqdbvA'
830196215652446209,2017-02-10 23:26:16+00:00,b'@TheRock #ifyasmellwhatBROOKLYNSCOOKIN https://t.co/NDbxdC1Fkn'
828714071511990273,2017-02-06 21:16:46+00:00,"b'RT @ABC: Teacher has unique handshakes with each student. ""It was just one or two students and then it became contagious.\xe2\x80\x9d https://t.co/0Lr\xe2\x80\xa6'"
828501599286919168,2017-02-06 07:12:28+00:00,b'RT @BabyBash: At least Atlanta Falcons won the Popular Vote!! #superbowl'
827691506521751552,2017-02-04 01:33:27+00:00,"b""RT @Hustler2754: I'm raising money for Rip Rogers Raw Deal. Click to Donate:  https://t.co/n0tEDsfBU8 via @gofundme"""
827215711844102144,2017-02-02 18:02:49+00:00,b'RT @TheCoachESPN: Huge night. XFL 30 for 30 on espn at 9p. Post show on Facebook live. @RandyOrton on OTTR @SportsCenter espn news at 9p. L\xe2\x80\xa6'
827036968471101441,2017-02-02 06:12:33+00:00,"b""I'll be at the @WashAutoShow tomorrow in DC from 6pm-9pm, see you there. #WAS17"""
826788152916467713,2017-02-01 13:43:51+00:00,b'RT @TheCoachESPN: Thursday is big night. At 9p Xfl 30 for 30. The. Post show in Facebook live. Also at 9p OTTR with @RandyOrton on @SportsC\xe2\x80\xa6'
826245712295895041,2017-01-31 01:48:23+00:00,"b""RT @Hustler2754: I'm raising money for Rip Rogers Raw Deal. Click to Donate:  https://t.co/n0tEDsfBU8 via @gofundme"""
824140930286546947,2017-01-25 06:24:44+00:00,"b""RT @stopher9779: Can anyone explain why we haven't seen @AJStylesOrg vs @RandyOrton? #SDLive"""
821602916205232128,2017-01-18 06:19:34+00:00,"b""RT @LanceStorm: I wrote this on My personal Facebook, decided to share it here. Don't friend request me unless we are already friends. http\xe2\x80\xa6"""
821581043564236800,2017-01-18 04:52:39+00:00,"b'OR you and your 13 followers can...(fans that understand the situation, type the rest) enjoy https://t.co/nGqyEJC7Y1'"
821570604771971072,2017-01-18 04:11:10+00:00,"b""That's pretty good https://t.co/hAq3V00R5z"""
821570180723654656,2017-01-18 04:09:29+00:00,b'Let me get right on that https://t.co/tOT0akRxOh'
821567777865691136,2017-01-18 03:59:56+00:00,"b""Wait til I'm done? Then cool. https://t.co/Br7OWI21kH"""
821567264327602176,2017-01-18 03:57:54+00:00,b'My sentiments exactly. Not to mention he had nothing to say then. Had to wait to use twitter like a B$tch https://t.co/ljq07A3SZB'
821566861053673472,2017-01-18 03:56:18+00:00,"b""I paid to train. In between every set, I can't take pics. He needs to suck it the F up and go to the gym to train not be a fan boy. https://t.co/I8rFn5N8qO"""
821566172017623040,2017-01-18 03:53:34+00:00,"b""Apparently I hurt a fans feelings when I told him to F off at the gym yesterday. That's news? Been happening for 15 years. #getalife"""
821564567327215618,2017-01-18 03:47:11+00:00,b'Qualify? Lol https://t.co/TaHFquZpfg'
821427869184356352,2017-01-17 18:44:00+00:00,"b""Taken the day before I proposed to @KimKlro in Bora Bora. Can't wait to take my baby back to that beautiful island https://t.co/xfHXnkQpKJ"""
821250896667480064,2017-01-17 07:00:46+00:00,"b""RT @RealKurtAngle: I'm coming home! #itsdamntrue"""
821171414069903360,2017-01-17 01:44:56+00:00,b'Looking good big man https://t.co/flWCYQoSjJ'
820786421678145536,2017-01-16 00:15:07+00:00,b'RT @TaminaSnuka: I LOVE YOU DAD #FOREVERMYDAD #RestWell #FamiliesAreForever #BestDad #SnukaLegacy https://t.co/Fo6n6gPkZH'
820760260952592389,2017-01-15 22:31:09+00:00,b'RIP https://t.co/QKaZ419MMy'
819015320883052545,2017-01-11 02:57:23+00:00,b'RT @RyanPhillippe: back home in LA &amp; will be watching/tweeting #ShooterTV right along w/ the #ShooterArmy - both showings.\n\xf0\x9f\x8e\xaf\xf0\x9f\x92\xa5\xe2\x9a\x96'
818778727169593346,2017-01-10 11:17:15+00:00,b'@LilTunechi would whoop they ass. YMCMB https://t.co/0AGPCLb3oB'
818775460524032001,2017-01-10 11:04:16+00:00,b'They? Take? Watch #smackdownlive we will get them back https://t.co/onqS9ze49J'
818774995384070144,2017-01-10 11:02:25+00:00,b'Cuz I never tweet and when I do LTFO https://t.co/JFsQXgpBhG'
818774593896906752,2017-01-10 11:00:49+00:00,"b'If he gains 120lbs im here. Until then, #205Live bro https://t.co/XZdWqCvt2V'"
818773349803429888,2017-01-10 10:55:53+00:00,"b""I know one Kim, and she's well armed. https://t.co/0K6qiCXlLb"""
818772601178877952,2017-01-10 10:52:54+00:00,b'Personal Entertainment? Does that work for u? https://t.co/h1vEGxWI1B'
818771006047326209,2017-01-10 10:46:34+00:00,b'When I have more $ then the history of your family tree (could be next week) too bad for u I luv wut I do. Keep watching mark https://t.co/rkNjnViRuN'
818770339249475584,2017-01-10 10:43:55+00:00,b'No contest https://t.co/l3vWyzwsnr'
818770209909723136,2017-01-10 10:43:24+00:00,"b""Pays well I'm sure. $$$ https://t.co/NwYpTmgyPv"""
818769804366639104,2017-01-10 10:41:48+00:00,b'Senna wtf https://t.co/NawpNwUN3K'
818769679577739265,2017-01-10 10:41:18+00:00,"b""I'll get right back to u https://t.co/cau7rapy2I"""
818769168367493120,2017-01-10 10:39:16+00:00,"b""I'm a father, of course not \xf0\x9f\x98\x89 https://t.co/6jfpDWvocu"""
818768832814862336,2017-01-10 10:37:56+00:00,b'Yes I realize that. And they  whip my ass. https://t.co/xRCet2SRSi'
818767777934753792,2017-01-10 10:33:44+00:00,b'one https://t.co/xhZH8A5DtF'
818767673148538881,2017-01-10 10:33:19+00:00,b'Calling me out n shit https://t.co/ao3zW3MNRn'
818767026869194754,2017-01-10 10:30:45+00:00,"b""Where's that? Verizon/buslife https://t.co/3VZREL3nSr"""
