twitter_id,date,tweet
723567061679628289,2016-04-22 17:40:05+00:00,b'RT @MayweatherPromo: #ThrowbackThursday @LEllerbe &amp; @FloydMayweather https://t.co/ZybV6EyuqD'
723097178143481856,2016-04-21 10:32:56+00:00,b'Please check out my latest IG video https://t.co/3PvIaK7mrT'
723089788127956994,2016-04-21 10:03:34+00:00,"b'I took a photo at Jamie\'s 2 bedroom villa called the ""SUNRISE"" villa located in the Maldives\nPhoto cred: @mssunray \nhttps://t.co/gD6k2QIsWY'"
722970247486001152,2016-04-21 02:08:33+00:00,"b""@mayweatherpromo is coming back to DC for an action packed night of championship boxing on 4/30. Don't miss it! https://t.co/bpvhopuuEF"""
722878132215111680,2016-04-20 20:02:31+00:00,b'Follow &amp; support @jbling https://t.co/PnZrDbPMFd'
721926045889220608,2016-04-18 04:59:16+00:00,b'Please check out my latest post on IG https://t.co/fn0hlLzb8a'
721755059105751040,2016-04-17 17:39:50+00:00,b'New video on my Instagram https://t.co/TPBxsaVfih'
721597092561555456,2016-04-17 07:12:08+00:00,b'Please check out this post https://t.co/gbpJzLaTNi'
721577140316213248,2016-04-17 05:52:51+00:00,"b'In Paris, France at The Louvre Pyramid. \nhttps://t.co/10hmysOZRS https://t.co/VAyq3RfTvD'"
721229357335719936,2016-04-16 06:50:53+00:00,b'Me &amp; my daughter @moneyyaya traveling the world on #AirMayweather. We went to the top of the Eiffel Tower today... https://t.co/Fp4ukeWxhQ'
720404709157109760,2016-04-14 00:14:01+00:00,b'.@justinbieber https://t.co/10hmyt6AJq \n#tmt #TheMoneyTeam https://t.co/eEV0bmRV8m'
717369265246986240,2016-04-05 15:12:15+00:00,b'#theMoneyTeam'
717098393617563648,2016-04-04 21:15:54+00:00,b'RT @TeamDoubleDose: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/csk0IraoiN'
717093892756099074,2016-04-04 20:58:01+00:00,b'Please visit https://t.co/6fJ073lxk4'
716087049548206080,2016-04-02 02:17:11+00:00,b'RT @MayweatherPromo: The champ @FloydMayweather enjoying himself ringside. Just min. away from #BronerTheophane Tune into #PBConSpike! http\xe2\x80\xa6'
716086994456064000,2016-04-02 02:16:58+00:00,"b'RT @SpikeSports: That is going to do it for this one, and you know @FloydMayweather has got to be happy with @Gervontaa tonight. #PBConSpike'"
716065036876124160,2016-04-02 00:49:43+00:00,b'RT @SHOsports: .@FloydMayweather here with his @MayweatherPromo hat on #JackBute https://t.co/hzF8g18NKk'
715427767907553280,2016-03-31 06:37:26+00:00,b'https://t.co/4H9UYOgM7e'
715396370912268288,2016-03-31 04:32:40+00:00,b'Go Shop Now https://t.co/10hmyt6AJq https://t.co/AEFZOhG6mN'
714591213534326785,2016-03-28 23:13:16+00:00,b'Happy 15th Birthday to my youngest @MayweatherZion love you https://t.co/O3RICcGWe3'
713447939582988288,2016-03-25 19:30:18+00:00,b'https://t.co/BLMp1YnvFQ https://t.co/GFWajygOoL'
712042349707317248,2016-03-21 22:24:59+00:00,b'https://t.co/jqzK14EOPp'
711766796253028352,2016-03-21 04:10:02+00:00,b'Please read https://t.co/s9qQVY0vYB'
711298215828586496,2016-03-19 21:08:04+00:00,b'The retired life. 7 figures monthly. Retired before 40 years old. Made smart investments.\nhttps://t.co/10hmyt6AJq https://t.co/5Oec1c41Rx'
710894269620289536,2016-03-18 18:22:56+00:00,b'RT @MayweatherPromo: @AshleyTheophane vs. @AdrienBroner Live on @spike 9PM ET/PT #TMT #Mayweatherpromotions #pbconspike #bronertheophane ht\xe2\x80\xa6'
709622233195372545,2016-03-15 06:08:19+00:00,b'RT @TheHarlemHotBoy: Me x @DJ_Jaybling x @Liljamez x @FloydMayweather #TheMoneyTeam @storymiami https://t.co/f7rdvRnGuL'
709622177339838465,2016-03-15 06:08:05+00:00,b'RT @TheHarlemHotBoy: Me x @Jus_Call_Me_Fly x @FloydMayweather #FamilyAbility #TMT \xf0\x9f\x92\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f https://t.co/2MD4ESM6U5'
709622093382443008,2016-03-15 06:07:45+00:00,b'RT @TYHilton13: Just met TBE @FloydMayweather #MoneyMay #TheMoneyTeam #THEGHOST https://t.co/ZQtuVNakJk'
706977769616375809,2016-03-07 23:00:09+00:00,b'My twin daughter @moneyyaya... unconditional love.\nhttps://t.co/10hmyt6AJq https://t.co/bsHaEE1fUC'
706895231380119552,2016-03-07 17:32:11+00:00,"b""I had to Rock 'em to sleep \nhttps://t.co/10hmyt6AJq\nvia @shots \nhttps://t.co/llaOepmlJS"""
706539102355611648,2016-03-06 17:57:03+00:00,"b'""Don\'t get mad, get like Mayweather"" read this please: https://t.co/156HpkYOJr'"
706138091262586880,2016-03-05 15:23:35+00:00,"b'This Android app is funny, go get it https://t.co/LgNeJtq8V8'"
706137827503767553,2016-03-05 15:22:32+00:00,"b'This iPhone app is funny, go get it https://t.co/VuwMLR1UqY'"
705829553311129600,2016-03-04 18:57:33+00:00,b'Shop now with Pristine Jewelers\xc2\xa0\n44 West 47th Street\xc2\xa0\nNew York; NY 10036\n212-302-2023\nhttps://t.co/KDDe33Ag5t'
705200497188216834,2016-03-03 01:17:55+00:00,b'FOLLOW &amp; wish my super talented artist @sunnymalouf a very Happy Birthday!  https://t.co/kBAjar0hzA'
705111149247791104,2016-03-02 19:22:52+00:00,b'Follow and wish @thatjessilee of #TMT a Happy Birthday https://t.co/10hmyt6AJq https://t.co/vy76jSOSGB'
703704323369234433,2016-02-27 22:12:39+00:00,"b'Charlotte, NC I Appreciate Everyone Who Came To Support The Day Party Center Stage. We Still in Here Rocking #TMT https://t.co/1sOaxLMNmn'"
703244892395339778,2016-02-26 15:47:02+00:00,b'RT @LianeV: Had a great time with fam &amp; friends last night\xe2\x9c\xa8Happy birthday @floydmayweather \xe2\x9c\xa8\xf0\x9f\x8e\x82 https://t.co/ZWihpr5Rvr'
703244877987840000,2016-02-26 15:46:59+00:00,b'RT @BadouJack: With my trainer Lou Delvalle &amp; @floydmayweather at his bday party last night. #TeamJack #AndStill https://t.co/7el5OOxApq'
702719049948483584,2016-02-25 04:57:32+00:00,b'Please follow and vote for my friend @GiannaIsabella to be the next American Idol! #TeamGianna https://t.co/H35zcn1C9E'
702661409545412608,2016-02-25 01:08:29+00:00,b'@BadouJack thank you family'
701875067286716418,2016-02-22 21:03:50+00:00,"b""It's beyond jewelry... It's family @mrflawless1 https://t.co/ahWWlt7twj"""
701514868927496192,2016-02-21 21:12:32+00:00,b'Please read this https://t.co/VI6dMYczaD'
700916707833942016,2016-02-20 05:35:40+00:00,b'https://t.co/10hmyt6AJq (via @shots) https://t.co/lXy5xyaYRT'
700691392956248064,2016-02-19 14:40:20+00:00,b'#TheMoneyTeam'
700420295589376000,2016-02-18 20:43:06+00:00,"b""@ShotsArmy you're welcome"""
700390711087099905,2016-02-18 18:45:32+00:00,b'Follow: @awkwardpuppets \nGo shop now https://t.co/10hmyt6AJq https://t.co/WU9S98PTye'
699268874856845313,2016-02-15 16:27:46+00:00,b'Please read https://t.co/OwefkFczzs'
699075085743689728,2016-02-15 03:37:43+00:00,"b'If you pay, you slay.\nHappy Valentines Day LOL\n#Amsterdam \n#RedLightDistrict \nhttps://t.co/1YtNTbc8z3'"
698694466102689793,2016-02-14 02:25:16+00:00,b'RT @MayweatherPromo: We asked some of our fighters some fun questions. Check out this segment of Mayweather Promotions MPTV .https://t.co/O\xe2\x80\xa6'
697151794976194560,2016-02-09 20:15:15+00:00,b'Did a little shopping today. \nFollow: @badmedina\nhttps://t.co/10hmyt6AJq https://t.co/iucTakRrql'
696032137389027329,2016-02-06 18:06:07+00:00,b'Happy birthday @Isaiah_Thomas. Follow &amp; please wish this 2016 NBA All-Star a happy birthday. https://t.co/10hmyt6AJq\nhttps://t.co/HGKdBC4eCY'
695091073224343553,2016-02-04 03:46:40+00:00,"b""Thank you for the great time here in Istanbul. I'll be back soon, Umit #B4LMOVEMENT #TMT https://t.co/gp9CcNzady"""
694920482085187584,2016-02-03 16:28:48+00:00,b'@denisgojak happy birthday family'
694901968813191168,2016-02-03 15:15:14+00:00,b'Visiting my brother Umit today #B4Lmovement #TMT https://t.co/wxHp8iZySv'
694760797243740161,2016-02-03 05:54:16+00:00,b'Please come into my world #AirMayweather #TMT\nhttps://t.co/10hmyt6AJq\nFollow: @badmedina\nhttps://t.co/Qi7aGg5xVV'
694297983911759872,2016-02-01 23:15:13+00:00,b'Just touched down in London #TMT'
693957749378387969,2016-02-01 00:43:15+00:00,"b""Keep up the good work Kevin Hart. I'm proud of you (via @shots) https://t.co/oPhCh2Izaa"""
693276708451946496,2016-01-30 03:37:02+00:00,b'@YouTube @john @fouseyTUBE keep up the great work Yousef.'
693242844702584833,2016-01-30 01:22:28+00:00,b'RT @YasielPuig: With Mr Irv Bauman And the Best @floydmayweather https://t.co/yVOcOlNHJz'
693242788553461760,2016-01-30 01:22:15+00:00,b'RT @TheHarlemHotBoy: #CourtSideAbility Last Nite With My Bros 1xbox x @floydmayweather x @rmg1 #TMT https://t.co/YzIjprHQjL'
693242441185386498,2016-01-30 01:20:52+00:00,b'@kashaboisvert yes'
692451263301181440,2016-01-27 20:57:00+00:00,"b'The name of the hoodie @justinbieber is wearing is called ""The JB"". Go shop now https://t.co/10hmysOZRS (via @shots) https://t.co/wwcGEHIJf8'"
691416208176906240,2016-01-25 00:24:04+00:00,b'Ladies go shop now at https://t.co/GlkW3dPrGu. Visit this IG post for more information on @RickiBrazil https://t.co/mo0hzvlnxB'
691058857976549376,2016-01-24 00:44:05+00:00,"b""Late 80's, early 90's look.\nhttps://t.co/10hmyt6AJq https://t.co/hzjRG05Aqe"""
690970447903485952,2016-01-23 18:52:47+00:00,b'@JSlayHerVIP I love it'
690312420082847744,2016-01-21 23:18:00+00:00,b'Go shop now https://t.co/10hmyt6AJq \nAlso available in these stores: \n@lids \n@lvfightshop\n@shoepalace https://t.co/ciMFUMAuj2'
689935289658114048,2016-01-20 22:19:26+00:00,b'#Miami #Gucci #TMT https://t.co/10hmyt6AJq\n(via @shots) https://t.co/DOrRiaSmU8'
689689702345998336,2016-01-20 06:03:33+00:00,b'My family @KingBach and @TheHarlemHotBoy (via @shots) https://t.co/wINYqvFr3d'
689689295251050496,2016-01-20 06:01:56+00:00,b'RT @KingBach: Ran into @FloydMayweather and @TheHarlemHotBoy!!! (via @shots) https://t.co/Yvi6Xp71Ej'
689601738316247040,2016-01-20 00:14:01+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/Jbkmqfxyx7'
689595521061621760,2016-01-19 23:49:18+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/mhWVLGjLCc'
689592755736080384,2016-01-19 23:38:19+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/ny0PSuORQL'
689588095830757376,2016-01-19 23:19:48+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/yisczuw8WL'
689584765716946944,2016-01-19 23:06:34+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/yLJrFHyeob'
689579613375193090,2016-01-19 22:46:06+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/ZmjsJJ9WS0'
689576189216722944,2016-01-19 22:32:29+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/sPl5KhqDSO'
689572805046702080,2016-01-19 22:19:03+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/MlzffiTlA3'
689561366697381888,2016-01-19 21:33:35+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/VWwoTE7YEN'
689558456211152896,2016-01-19 21:22:01+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/XVyS3HPeHB'
689556801470136320,2016-01-19 21:15:27+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/t0nwtsYb00'
689299216640770049,2016-01-19 04:11:54+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/8RZwLKohP2'
689298254899490816,2016-01-19 04:08:05+00:00,b'Go shop now https://t.co/10hmyt6AJq \n#Lakers #Warriors #Bulls #Spurs https://t.co/1rRznSlROx'
689293698069180416,2016-01-19 03:49:58+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/MvTeKBQpjZ'
689284515567566848,2016-01-19 03:13:29+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/G2EFp481Rn'
689207493243703296,2016-01-18 22:07:25+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/X6B1cbrFtP'
689192952472580096,2016-01-18 21:09:39+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/LtD4HUVWM2'
688853719719399424,2016-01-17 22:41:39+00:00,b'Nice meeting you @RoryKramer. Keep up the great work (via @shots) https://t.co/c6BJMtJjdT'
688542298699792384,2016-01-17 02:04:11+00:00,b'Thank you to all my fans for all your support. I look forward to seeing my UK fans. Go here https://t.co/GZXdwrUljV https://t.co/SsGTcZc604'
688068723438043136,2016-01-15 18:42:22+00:00,"b'RT @MayweatherPromo: ""Baltimore Boxer @Gervontaa Journey to Glory"" by Bill Ordine https://t.co/Sk8CIQw8XK #Baltimore #LasVegas #Boxing #Tan\xe2\x80\xa6'"
687156199775571968,2016-01-13 06:16:19+00:00,b'#theMoneyTeam'
687156027729428480,2016-01-13 06:15:38+00:00,"b""RT @NBAonTNT: .@FloydMayweather at tonight's #BOSatNYK game. https://t.co/DR35xKHSHP"""
686569010784153601,2016-01-11 15:23:02+00:00,"b'#NBAVote my little brother, The Triple Double Machine, Draymond Green #MichiganMade\n\n@Money23Green https://t.co/usmsUTWdMW'"
685306033879658497,2016-01-08 03:44:25+00:00,b'#NBAVOTE for Isaiah Thomas \n\n@Isaiah_Thomas \n\n#TMT'
684884124952178688,2016-01-06 23:47:54+00:00,b'RT @TheHarlemHotBoy: #CourtSideAbility With @djkhaled x @badmedina x @floydmayweather \xf0\x9f\x8f\x80 #TheMoneyTeam #WeTheBest #AnotherOne \xf0\x9f\x92\xaf https://t.co\xe2\x80\xa6'
684498805627068420,2016-01-05 22:16:47+00:00,b'RT @djkhaled: My brother @floydmayweather motivating me while I work out major \xf0\x9f\x94\x91 to embrace the motivation\xe2\x80\xa6 https://t.co/XsyzFYU7k1'
683433473470693376,2016-01-02 23:43:32+00:00,"b""I'm working at my favorite clothing boutique today @DevannaLove. If you're in Las Vegas,please come stop by. Details https://t.co/M5cJbs9x83"""
683431507013156864,2016-01-02 23:35:43+00:00,b'RT @BadouJack: With @floydmayweather &amp; @IsheSugarShay! Happy new year from Las Vegas https://t.co/KvaskjV0q7'
683102202542424064,2016-01-02 01:47:11+00:00,b'#theMoneyTeam'
682283123804123136,2015-12-30 19:32:27+00:00,b'Get your tickets right now for the UK and EU Victory Tour. Looking forward to seeing my fans! https://t.co/Dckye3yxVk'
682105341937618945,2015-12-30 07:46:01+00:00,b'Thanks for the support @rickyrozay we will continue to support you also\n#RickRoss https://t.co/10hmysOZRS\n\nhttps://t.co/R8CeRms6LB'
681229955997384704,2015-12-27 21:47:32+00:00,b'RT @MayweatherPromo: Our #5 moment of 2015 is @FloydMayweather receiving the Fighter of the Year award at the Nevada Boxing Hall of Fame.\nh\xe2\x80\xa6'
681186161486761984,2015-12-27 18:53:31+00:00,b'#NBAVOTE for Isaiah Thomas'
681181473357955072,2015-12-27 18:34:53+00:00,b'RT @celtics: #NBAVOTE for Isaiah Thomas today &amp; every day:\n1. Click RT\n2. Text Thomas to 69622\n3. Go to https://t.co/TTU6T4A6XW https://t.c\xe2\x80\xa6'
681026877566234624,2015-12-27 08:20:35+00:00,"b'shhhhh, keep quiet and be polite while the diamonds are talking (via @shots)\nhttps://t.co/10hmyt6AJq https://t.co/JbyVEDDjO4'"
680842138234564608,2015-12-26 20:06:29+00:00,b'Please go to my last Instagram post https://t.co/pFooTl1VQj'
680467443572068352,2015-12-25 19:17:35+00:00,b'RT @djkhaled: @floydmayweather I agree wit u !! Salute pristine_jewelers for be the best bless up https://t.co/X3DTQLhEn0'
680418589589942272,2015-12-25 16:03:27+00:00,b'@ethanromero1 @TheMoneyTeam @MayweatherPromo Merry Christmas to you and your family.'
680417808669253633,2015-12-25 16:00:21+00:00,b'https://t.co/GryYefsPoN'
680417748208365568,2015-12-25 16:00:07+00:00,b'RT @MayweatherPromo: Our number #8 moment of 2015 is Roger Mayweather getting inducted into the @nvbhof. https://t.co/EWpbiBHHGR'
680417671440027648,2015-12-25 15:59:49+00:00,b'RT @MayweatherPromo: Our #9 moment of 2015 is our annual Back to School drive where we teamed up with @tfmjf https://t.co/HJjJ0NzfPm'
680417470079873025,2015-12-25 15:59:01+00:00,"b""RT @SHOsports: 'Tis the season for giving and @floydmayweather is all about giving back in more ways than one.\nhttps://t.co/VzXcrvzCUH"""
680417436709945344,2015-12-25 15:58:53+00:00,"b""@djkhaled absolutely. Merry Christmas to you and your family. I'm looking forward to the video with @awkwardpuppets."""
679866500933550080,2015-12-24 03:29:39+00:00,b'Thank you for your support  https://t.co/B99DxGEwd4'
678894725315735552,2015-12-21 11:08:10+00:00,"b'They go to the strip club. I bring the strip club to me wherever, whenever. #LA \nhttps://t.co/10hmyt6AJq https://t.co/zgJ3RFZFG9'"
678759157881659393,2015-12-21 02:09:28+00:00,"b""RT @VICTORIAMONET_: Here at @FloydMayweather 's Celebrity Charity basketball game! We give back and have fun at the same time \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80"""
678297678430752768,2015-12-19 19:35:43+00:00,b'Tune in and listen to me and @djwhookid now on @shade45.'
678278545832022017,2015-12-19 18:19:41+00:00,b'RT @MayweatherPromo: .@FloydMayweather along with @AshleyTheophane &amp; @BadouJack make an appearance to watch a spectacular night of boxing h\xe2\x80\xa6'
677929510323544066,2015-12-18 19:12:45+00:00,b'#TheMoneyTeam'
677926385638383616,2015-12-18 19:00:20+00:00,"b'TONIGHT, Friday, 12/18 watch these @MayweatherPromo rising stars: \n\n@IsheSugarShay \n@RonaldGavril \n@_ChrisPearson \n@MickeyBeyTMT \n@Gervontaa'"
677570050874843136,2015-12-17 19:24:23+00:00,b'RT @Globies: Undefeated like @FloydMayweather https://t.co/ohSPqopEYl'
677570022403932160,2015-12-17 19:24:16+00:00,b'RT @TheGarden: .@FloydMayweather and the @Globies were all big smiles and having a great time backstage last night at @TheGarden! https://t\xe2\x80\xa6'
677516585553260546,2015-12-17 15:51:56+00:00,b'RT @visitdubai: .@FloydMayweather experiences the true meaning of Arabian Nights! https://t.co/ahsnQzmD5s'
677516549327101952,2015-12-17 15:51:47+00:00,b'RT @TheHarlemHotBoy: \xf0\x9f\x8e\xbf #SkiBoyz #SkiMoney \xe2\x9b\xb7\xf0\x9f\x92\xb5 I Almost Took The Champ @floydmayweather Out \xf0\x9f\x98\x82 #TMT #DUBAI \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #MiteWannaHolla https://t.co/pnh\xe2\x80\xa6'
677509587759681536,2015-12-17 15:24:07+00:00,"b'Zip lining on the highest zip line in the world, right in front of the tallest building in the world. https://t.co/z1JGEY4kXK\n#neverscared'"
677329315357442048,2015-12-17 03:27:47+00:00,b'A light day on the yacht listening to some old school #ShirleyMurdock thinking about which\xe2\x80\xa6 https://t.co/QxzDg5nnC4'
677265992339333120,2015-12-16 23:16:10+00:00,b'After yachting for a few hours me and @theharlemhotboy decided to go skiing inside the #Dubai\xe2\x80\xa6 https://t.co/miqnzqL3YO'
676989954027859968,2015-12-16 04:59:17+00:00,b'Follow these fighters \n\n@IsheSugarShay \n@RonaldGavril \n@_ChrisPearson \n@MickeyBeyTMT \n@Gervontaa \n\nThank you'
676885171547705344,2015-12-15 22:02:55+00:00,"b""If you can't make it, watch it live on @Spike at 9pm ET/PT. #PBConSpike. Watch this video https://t.co/glmiMCIoH5. Thanks."""
676885006606663680,2015-12-15 22:02:16+00:00,b'Live in action from @PearlAtPalms located inside the @Palms. Doors at 3pm. Tickets are still available at: https://t.co/opfO0TYUmd.'
676884891250724864,2015-12-15 22:01:48+00:00,"b""This Friday, @premierboxing will host @MayweatherPromo's rising stars @Gervontaa @_ChrisPearson @MickeyBeyTMT @IsheSugarShay &amp; @RonaldGavril"""
676822798736625664,2015-12-15 17:55:04+00:00,"b'JOIN ME, TMT and the Watson family this Sunday, 12/20 and support us with the toy drive! \n\nPLEASE READ DETAILS: https://t.co/vmcmc2797Q'"
676097070898409473,2015-12-13 17:51:17+00:00,"b""RT @BurjKhalifa: Now that's a #Selfie with @floydmayweather! https://t.co/WatI0f4jF2"""
676095679685459969,2015-12-13 17:45:45+00:00,b'Somewhere in the U.A.E. getting that Arab oil money. #Dubai #AbuDhabi #TBE #TMT https://t.co/z3bbYCxFda'
675797313290309632,2015-12-12 22:00:09+00:00,"b""Haven't been to the U.A.E. in awhile so I decided to come get the Royal Treatment... https://t.co/nyIpeigs7s"""
675609067637768192,2015-12-12 09:32:08+00:00,b'#WatchingTVOnTheTrain'
675608854055354369,2015-12-12 09:31:17+00:00,"b'I let my pilots take a day off flying Air Mayweather and enjoy Rome, Italy.  I decided to travel a different way... https://t.co/B5saMjluwK'"
675013086856675328,2015-12-10 18:03:55+00:00,"b'At the Colosseum in Rome, Italy https://t.co/10hmyt6AJq https://t.co/O6TPHzReiJ'"
675003828492615681,2015-12-10 17:27:08+00:00,"b'I chartered 5 helicopters and took 20 people from my team for lunch in St-Tropez, France from Monte Carlo, Monaco https://t.co/yL1ahTMaI5'"
674981270116368385,2015-12-10 15:57:29+00:00,b'Thank you for your support. We had fun.  https://t.co/D3pv9FZJc6'
674748541672157184,2015-12-10 00:32:43+00:00,b'All I did was wait my turn https://t.co/10hmyt6AJq https://t.co/VOiG1aCcu9'
673911462771875840,2015-12-07 17:06:28+00:00,"b'Just enjoying Monte-Carlo, Monaco (via @shots)\nhttps://t.co/10hmyt6AJq https://t.co/V2rsIENqik'"
673853373079289857,2015-12-07 13:15:38+00:00,"b""Just touched down in Nice, France on Air Mayweather. Now, getting on the chopper heading to 007's\xe2\x80\xa6 https://t.co/fIoWJ1qHaS"""
673742460665769984,2015-12-07 05:54:54+00:00,"b'RT @Podolski10: Dostum @FloydMayweather ile bulustum. Beraber zaman gecirmek superdi, yak\xc4\xb1nda g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere \xc5\x9eampiyon \xf0\x9f\x8f\x86 #Poldi https://t.co\xe2\x80\xa6'"
673259062411177984,2015-12-05 21:54:03+00:00,"b'#TMT - go to my @shots to see my day in Istanbul, Turkey.'"
673184368790077441,2015-12-05 16:57:15+00:00,b'#TMT'
673181861615546368,2015-12-05 16:47:17+00:00,b'RT @christiand: Distance yourself from negativity\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
672959218534641665,2015-12-05 02:02:35+00:00,"b""Come join the family, it's never too late #TMT \nhttps://t.co/10hmyt6AJq https://t.co/5JrnmpwF7L"""
672876239837728768,2015-12-04 20:32:51+00:00,"b""I love Moscow, Russia. Go to my @shots and watch the videos I'm posting with the new #ShotsCamcorder. Thanks to my family out here."""
672553469178343424,2015-12-03 23:10:17+00:00,"b'Any suggestions for a name for this two-month old, female tiger? \n\nFOLLOW this account on IG: https://t.co/a1WxENkgYY'"
672553418624372736,2015-12-03 23:10:05+00:00,"b'Thanks to my family here in Moscow for the hospitality &amp; my early Christmas present,a rare &amp; exotic tiger from India https://t.co/05K1rU1olf'"
672330965130211332,2015-12-03 08:26:08+00:00,b'RT @tina_kandelaki: \xd0\x92 #\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xbc \xd1\x83\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbb \xd0\xbc\xd0\xbe\xd0\xb9 #misterbig \xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd1\x81\xd0\xbc\xd0\xb5\xd0\xbd \xd0\xb8 \xd0\xb2\xd0\xb5\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x80\xd0\xb5\xd0\xb1\xd1\x91\xd0\xbd\xd0\xbe\xd0\xba\xf0\x9f\x98\x89 @floydmayweather #\xd0\x9c\xd0\xb0\xd1\x82\xd1\x87\xd0\xa2\xd0\x92 htt\xe2\x80\xa6'
671930693119696896,2015-12-02 05:55:35+00:00,"b'Moscow, Russia -- please read this important information: https://t.co/QqPqoZxkQR'"
671930539469836288,2015-12-02 05:54:59+00:00,"b""RT @barclayscenter: Now it's a party. @petewentz &amp; @FloydMayweather catch up at halftime during tonight's @BrooklynNets game. https://t.co/\xe2\x80\xa6"""
671930518330454016,2015-12-02 05:54:54+00:00,"b""RT @barclayscenter: .@FloydMayweather in the house for tonight's #Nets game in Brooklyn. #WhosInTheHouse https://t.co/OClTJiB86y"""
671861789101961216,2015-12-02 01:21:47+00:00,b'RT @IAM_JCraw: Big shoutout to my big bro @floydmayweather and the rest of the #TMT family for coming out to\xe2\x80\xa6 https://t.co/WVyuSTgTNV'
671793300655894528,2015-12-01 20:49:38+00:00,b'RT @TheHarlemHotBoy: with @FloydMayweather at the \xf0\x9f\x8f\x80 game. #TheMoneyTeam #WestchesterKnicks https://t.co/gVY72mweix'
671793040558698496,2015-12-01 20:48:36+00:00,"b""RT @IanBegley: Floyd Mayweather told me he flew out of Vegas on his jet earlier today to watch Westchester's Jordon Crawford https://t.co/g\xe2\x80\xa6"""
671104176806498305,2015-11-29 23:11:18+00:00,b'Please go to this IG link for important information from @DevannaLove https://t.co/RPMbRGZDXi'
671051356954738688,2015-11-29 19:41:25+00:00,b'Keep up the GREAT work. You need to come workout at my gym. #TMT  https://t.co/255IxgQJG5'
671048958706257920,2015-11-29 19:31:53+00:00,"b""RT @RyanSheckler: Kickin' with @FloydMayweather! #FlashbackFriday https://t.co/5wO4iqlD4i"""
668938752694161408,2015-11-23 23:46:41+00:00,b'I want to thank @hollyholm for the kind words. Congrats on your success. Please follow @hollyholm and read this https://t.co/9v2ctLWXQE'
668233968802619393,2015-11-22 01:06:08+00:00,b'Royal living. Double tandem massage.\nhttps://t.co/10hmyt6AJq https://t.co/nZYZsg6cZj'
667863998688198661,2015-11-21 00:36:00+00:00,b'#TMT'
667824154620526592,2015-11-20 21:57:40+00:00,"b""There's nothing like giving back. Please show your support today at 2pm if you're in Los Angeles."""
666795991404711936,2015-11-18 01:52:07+00:00,"b'Happy birthday @KingKoraun Amir Mayweather. Love you, Champ.\nFollow my son: @kingkoraun. https://t.co/dduUMaA2cB'"
666452074964496384,2015-11-17 03:05:31+00:00,b'https://t.co/YA8ieyBa1v'
665672105120235520,2015-11-14 23:26:12+00:00,b'(via @CamcorderApp) https://t.co/Llg6IuPPz2'
665650987927928832,2015-11-14 22:02:17+00:00,b'.@LAClippers game.'
665627462349426688,2015-11-14 20:28:48+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/RIinafFOCL'
665622046752178177,2015-11-14 20:07:17+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/jka33n3Pmx'
665616029859495936,2015-11-14 19:43:22+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/kW84L29M5h'
665613795759296512,2015-11-14 19:34:30+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/8q7YZHqlrj'
