twitter_id,date,tweet
1155574672559243264,2019-07-28 20:24:06+00:00,b'@kalifromdavalli @oxkaylin @taylorgiavasis'
1155573801398128640,2019-07-28 20:20:38+00:00,b'Me quietly enjoying life: \xf0\x9f\x98\x8c\n\nTaylor: Doesn\xe2\x80\x99t it suck one of us has to die first?\n\nMe quietly pondering death: \xf0\x9f\xa5\xba'
1155349504503115776,2019-07-28 05:29:21+00:00,b'#NashsNewVideo \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nhttps://t.co/ZzFKXGQi9V'
1155218831624699904,2019-07-27 20:50:07+00:00,b'Going to the beach makes me feel like I\xe2\x80\x99m on another planet'
1154556035475992578,2019-07-26 00:56:24+00:00,b'RT @NickCarboniWCNC: Rookie QB Will Grier has #Panthers autographs (Steve Smith included) as a kid growing up in Charlotte. Now it\xe2\x80\x99s his tu\xe2\x80\xa6'
1154516343196045312,2019-07-25 22:18:40+00:00,b'Thank god for spicy food'
1154470658148933632,2019-07-25 19:17:08+00:00,b'@tiktok_us \xf0\x9f\x97\xa3vErIfY mE FiRsT'
1154163944543547392,2019-07-24 22:58:22+00:00,b'Can\xe2\x80\x99t wait to watch Fantasia with my son'
1154145463194382336,2019-07-24 21:44:56+00:00,b'I\xe2\x80\x99m bout to make a TikTok \xf0\x9f\x98\x88'
1154145313835253760,2019-07-24 21:44:20+00:00,b'Memes are the only thing keeping the peace these days'
1154139671397429250,2019-07-24 21:21:55+00:00,"b'RT @IngridNewkirk: If standing on their noses isn\xe2\x80\x99t enough, using them as surfboards, or letting them die in their own urine filled tanks,\xe2\x80\xa6'"
1153943713166458880,2019-07-24 08:23:15+00:00,b'RT @taylorgiavasis: #33weeks https://t.co/TY50BbAYkT'
1153185670493380608,2019-07-22 06:11:03+00:00,b'Have fun in LA \xf0\x9f\x92\x99 https://t.co/zfMGVuhegJ'
1152780528451383296,2019-07-21 03:21:10+00:00,b'\xe2\x9c\xa8 https://t.co/OWMSI5xIeb'
1152752517219962880,2019-07-21 01:29:51+00:00,"b'\xe2\x98\x95\xef\xb8\x8f will be spilt, Pre-order to sip it first \nhttps://t.co/ho6jR5qoW7 \xf0\x9f\x93\x96'"
1152728111458336768,2019-07-20 23:52:53+00:00,"b'You can\xe2\x80\x99t help but be influenced by your surroundings, the people in them and their energy - so choose wisely'"
1152724076693094400,2019-07-20 23:36:51+00:00,b'@CharleyFernand9 \xf0\x9f\x92\x80'
1152718280433344513,2019-07-20 23:13:49+00:00,b'check them emails boi https://t.co/mybLJAxEcP'
1152717770431164417,2019-07-20 23:11:47+00:00,"b'RT @ShawnMendes: Keep families together.. Please support organizations like @supportKIND, that are working to #protectfamilies imprisoned a\xe2\x80\xa6'"
1152700573021401088,2019-07-20 22:03:27+00:00,b'If you\xe2\x80\x99re looking to get a furry friend PLEASE adopt! There\xe2\x80\x99s so many loving animals that have been neglected and deserve homes/families \xe2\x9d\xa4\xef\xb8\x8f'
1152693474136711168,2019-07-20 21:35:14+00:00,b'mY hEaRt \xf0\x9f\xa5\xba https://t.co/p8ItAoSdgn'
1152310855100329984,2019-07-19 20:14:51+00:00,b'@gemrielisalata I broke the sd card in my bag on the way home from the trip \xf0\x9f\x98\x93 - bout time to go back though'
1152297281120436224,2019-07-19 19:20:55+00:00,"b'It\xe2\x80\x99s easy to assume the worst nowadays, real hope is rare'"
1151667885913202688,2019-07-18 01:39:55+00:00,b'Instagram said\xf0\x9f\x96\x95all that clout chasin\xe2\x80\x99 https://t.co/QxqVFIvrqf'
1150982649604800513,2019-07-16 04:17:02+00:00,b'Smart people listen'
1150585105590521856,2019-07-15 01:57:20+00:00,b'RT @taylorgiavasis: Baby shower today \xe2\x9c\xa8'
1150469471103934464,2019-07-14 18:17:51+00:00,b'I officially have no clothes without stains and the baby ain\xe2\x80\x99t even here yet \xf0\x9f\x98\x91'
1150103046078128128,2019-07-13 18:01:48+00:00,b'#NashsNewVideo \xf0\x9f\x8d\x93\nhttps://t.co/RKRx3SKtoL'
1150026392383475713,2019-07-13 12:57:13+00:00,b'@exhalesabrinaa Her sciatic goin\xe2\x80\x99 crazy'
1150024280094064646,2019-07-13 12:48:49+00:00,b'I got 99 problems and back pain is one'
1149310310991327232,2019-07-11 13:31:45+00:00,b'Times will change for the better when you change'
1149125968377761793,2019-07-11 01:19:15+00:00,b'Responsibility is one hell of a drug'
1148694116001173504,2019-07-09 20:43:13+00:00,b'Get this man an Emmy https://t.co/7shIfzlmQZ'
1148689653177839616,2019-07-09 20:25:29+00:00,b'@BlairMuellerArt \xf0\x9f\x99\x8c'
1148682341742604288,2019-07-09 19:56:26+00:00,b'RT @ASAPMOB: Stand in support and request Rocky\xe2\x80\x99s release from Swedish officials! Sign the petition and join the movement at https://t.co/Y\xe2\x80\xa6'
1148679897507749888,2019-07-09 19:46:43+00:00,"b'Breast milk is for humans, cows milk is for cows #CowAppreciationDay \xf0\x9f\x90\xae'"
1148678871392198656,2019-07-09 19:42:39+00:00,b'Grass puppies deserve more respect \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4 https://t.co/18WO2GCF5A'
1148559815917969408,2019-07-09 11:49:33+00:00,b'RT @AshSteve1998: @Nashgrier on scream is a ten out of ten'
1148559553975353344,2019-07-09 11:48:31+00:00,b'RT @emanie_leisure: bro this surprised me...seeing nash in my favorite tv show\xf0\x9f\xa5\xb0 \n{ @Nashgrier #screamthetvshow @VH1Scream #like } https://t\xe2\x80\xa6'
1147922830601801728,2019-07-07 17:38:24+00:00,b'I just wanna see you shine'
1147816515808268289,2019-07-07 10:35:57+00:00,b'RT @GraysonDolan: So saddened to hear about the passing of such a young talented individual. I didn\xe2\x80\x99t know him personally but he seemed lik\xe2\x80\xa6'
1147713593648939009,2019-07-07 03:46:58+00:00,b'@lovinnggrier \xf0\x9f\x92\x99'
1147696155406430208,2019-07-07 02:37:41+00:00,b'#NashsNewVideo \xf0\x9f\x98\xb1\nhttps://t.co/kJ0VsRz7W9'
1147503827643326467,2019-07-06 13:53:26+00:00,b'I need life to slow tf down for a sec'
1147470708429086721,2019-07-06 11:41:50+00:00,b'RT @taylorgiavasis: 30 weeks https://t.co/ViQVsNTwP2'
1147347447795994624,2019-07-06 03:32:02+00:00,b'Comfort your pets!'
1147345826701647878,2019-07-06 03:25:36+00:00,b'My house was just shaking for a solid minute \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1147277510377295872,2019-07-05 22:54:08+00:00,"b""RT @WVUfootball: Fans - Will Grier is WVU's nominee for the Big 12 Conference Male Athlete of the Year! Vote for Will now through 6 p.m. Ju\xe2\x80\xa6"""
1146923808101507072,2019-07-04 23:28:39+00:00,b'You can literally make anything in this world and we\xe2\x80\x99re out here making excuses'
1146759018657931265,2019-07-04 12:33:50+00:00,b'RT @RyanAbe: can we go back to the viral trend of removing plastic from our oceans instead of watching people lick ice cream and put it bac\xe2\x80\xa6'
1146557416923783168,2019-07-03 23:12:44+00:00,b'@JackJ \xf0\x9f\xa4\xa1'
1146047291188363265,2019-07-02 13:25:41+00:00,b'If the path before you is clear you\xe2\x80\x99re probably on someone else\xe2\x80\x99s'
1145844039490555904,2019-07-01 23:58:02+00:00,b'RT @taylorgiavasis: Maternity shoots BTS https://t.co/aoaHWKpZqg'
1145555358707929090,2019-07-01 04:50:55+00:00,b'Adi\xc3\xb3s Junio'
1145445711024050176,2019-06-30 21:35:13+00:00,b'\xf0\x9f\x8f\x8a\xf0\x9f\x92\xa6 https://t.co/WZ8uAJHEZ7'
1145368798783950848,2019-06-30 16:29:36+00:00,"b'RT @VH1Scream: They DID say ""curiosity killed the cat""\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\n\nCatch @NashGrier as TJ on #Scream beginning JULY 8 through 10 at 9/8c only on @V\xe2\x80\xa6'"
1145181787540164608,2019-06-30 04:06:29+00:00,b'I knew my Spider-Man audition tape would eventually leak https://t.co/WRH5AlxQKV'
1145109207877734400,2019-06-29 23:18:04+00:00,b'@itskeyon \xf0\x9f\x92\x80'
1145091242889400321,2019-06-29 22:06:41+00:00,b'@itskeyon @chelseaiwunze lmao when was this'
1145089594871779328,2019-06-29 22:00:08+00:00,b'RT @stripthatgrier: I liked a @Youtube video from @Nashgrier - EXPLORING CALIFORNIA - SUPERVLOG -https://t.co/VKy3nQy3gC #NashsNewVideo \xf0\x9f\x8f\x94 h\xe2\x80\xa6'
1144977352855711749,2019-06-29 14:34:08+00:00,b'#NashsNewVideo \xe2\x9b\xb0\nhttps://t.co/LChS90GWuo'
1144950063220822019,2019-06-29 12:45:41+00:00,b'Feels like summer today \xf0\x9f\x98\x8c'
1144947511720722432,2019-06-29 12:35:33+00:00,b'If you have one true friend you have more than enough'
1144926624971837440,2019-06-29 11:12:33+00:00,b'Failure is the \xf0\x9f\x94\x91 to success'
1144926024116736000,2019-06-29 11:10:10+00:00,b'RT @taylorgiavasis: #29weeks https://t.co/tpKdYRCYtj'
1144736900651130880,2019-06-28 22:38:39+00:00,b'You\xe2\x80\x99re just as good as your word'
1144353629790281728,2019-06-27 21:15:41+00:00,b'Daily reminder to shoot your shot'
1144319346782531584,2019-06-27 18:59:27+00:00,b'@arreagamutual lol \xf0\x9f\xa4\xab'
1144043980423720960,2019-06-27 00:45:14+00:00,b'#NashsNewVideo\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd\nhttps://t.co/RRCBOy3L1e'
1144031840392531968,2019-06-26 23:57:00+00:00,b'\xe2\x99\xbe https://t.co/NPH8CHbvor'
1143636423729278978,2019-06-25 21:45:45+00:00,b'Do yourself a favor and watch this! https://t.co/tEZD4tSuNH'
1143513991886430208,2019-06-25 13:39:15+00:00,b'You ever so hungry you can\xe2\x80\x99t sleep but so tired you can\xe2\x80\x99t eat?'
1143480113717059587,2019-06-25 11:24:38+00:00,b'RT @lifeofrickey: If you\xe2\x80\x99re rude you\xe2\x80\x99re ugly'
1143282881478836224,2019-06-24 22:20:54+00:00,b'@ChickeeHessa \xf0\x9f\x93\xa0'
1143282616730177538,2019-06-24 22:19:51+00:00,b'RT @yeynash: :(( https://t.co/daN068Wcsv'
1143282485469388800,2019-06-24 22:19:20+00:00,b'EVERYTIME A DOG PUT ITS EARS BACK AND SMILES AT ME I FEEL MY LIFESPAN GO UP'
1142911506914275328,2019-06-23 21:45:12+00:00,b'RT @ChrisEvans: Please take 5 minutes to read this. https://t.co/ljmUqhn8rE'
1142568692825202688,2019-06-22 23:02:58+00:00,b'#NashsNewVideo \xf0\x9f\x87\xb5\xf0\x9f\x87\xab \nhttps://t.co/MFS6sUMB89'
1141558848378949633,2019-06-20 04:10:13+00:00,b'It takes twice as long to build bridges you burn'
1141512718739861504,2019-06-20 01:06:55+00:00,b'RT @JColeNC: Time always tell the truth'
1141141019288670208,2019-06-19 00:29:55+00:00,b'You can always do more'
1140694853199618049,2019-06-17 18:57:00+00:00,"b""Fool me one time, shame on you\nFool me twice, can't put the blame on you"""
1140693783182372865,2019-06-17 18:52:45+00:00,b'RT @AlexKing___: Searching for Paradise - @Nashgrier &amp; I almost got eaten by Coyotes. \xf0\x9f\x8e\xa5\xf0\x9f\x8c\x84 https://t.co/odIYpsxm7z'
1140684624349126656,2019-06-17 18:16:21+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/MCYQ9ezHRv'
1140387651452719104,2019-06-16 22:36:18+00:00,b'@ChadGrier_ @willgrier_ \xe2\x9d\xa4\xef\xb8\x8f'
1140386683285856261,2019-06-16 22:32:27+00:00,"b'RT @ohhcrystal__: i thought i share at how my dad reacted to finding out my sister is pregnant, best father\xe2\x80\x99s day gift ever https://t.co/Ea\xe2\x80\xa6'"
1140351094486257664,2019-06-16 20:11:02+00:00,"b'Just cleansed the TL, fav this if you need a follow'"
1140101360953675776,2019-06-16 03:38:41+00:00,b'Take some time to grow'
1140078550218760192,2019-06-16 02:08:02+00:00,b'Can\xe2\x80\x99t believe I really wasted my entire 3rd grade year learning cursive'
1140078075226419201,2019-06-16 02:06:09+00:00,b'@taylorgiavasis What can you choose'
1139583948785217538,2019-06-14 17:22:40+00:00,"b'Having a dream won\xe2\x80\x99t change the world, sharing one will'"
1139001203273003008,2019-06-13 02:47:03+00:00,b'@MatthewEspinosa Noggin\xe2\x80\x99 \xf0\x9f\x90\xa2'
1138940900250230784,2019-06-12 22:47:25+00:00,b'@MatthewEspinosa What would you name your first kid? (won\xe2\x80\x99t steal it I promise) \xf0\x9f\x98\x82'
1138940066040954881,2019-06-12 22:44:06+00:00,b'This little one turned TEN today \xf0\x9f\xa5\xba @skylynninfo #TimeFlies #TurnUp https://t.co/VCYiuVKzDm'
1138759208801673217,2019-06-12 10:45:27+00:00,b'One good friendship can bring a lifetime supply of happiness'
1138195321891069952,2019-06-10 21:24:46+00:00,b'@nashsturbated \xf0\x9f\x97\xa3 GO GET THAT BREAD SIS \xf0\x9f\x8e\x93'
1138191410849431552,2019-06-10 21:09:13+00:00,b'@taylorgiavasis \xf0\x9f\xa4\xa9'
1138191356373786630,2019-06-10 21:09:00+00:00,b'RT @taylorgiavasis: \xf0\x9f\xa5\xb4\xe2\x9c\x8c\xef\xb8\x8f\n\n\xf0\x9f\xa4\x9f\xf0\x9f\x98\x81\xf0\x9f\xa4\x98 https://t.co/ibUPPcAlUG'
1138190406737227776,2019-06-10 21:05:14+00:00,"b'\xe2\x80\x9cFear can hold you prisoner, Hope can set you free\xe2\x80\x9d'"
1137418171969822721,2019-06-08 17:56:39+00:00,b'How is this kid 19? \xf0\x9f\xa4\xa7 https://t.co/6kEhBO2MFB'
1137398976636903424,2019-06-08 16:40:22+00:00,b'HAPPY BIRTHDAY 2k @HayesGrier !!!\nSorry I deleted your twitter that one time.. you needed balloons \xf0\x9f\x8e\x88'
1137397499390377984,2019-06-08 16:34:30+00:00,b'RT @voxdotcom: Banning plastic straws is one drop in the bucket when it comes to combating plastic waste in our oceans. \n\nSynthetic fibers\xe2\x80\xa6'
1137396257847033856,2019-06-08 16:29:34+00:00,"b""RT @wwf_uk: An estimated 90% of seabirds and around 50% of marine turtles have plastic in their stomachs. We can't let this become the norm\xe2\x80\xa6"""
1137393423676141569,2019-06-08 16:18:18+00:00,b'RT @LeoDiCaprio: Studies show that 35-50% of the ocean must be protected to meet biodiversity protection and sustainability goals. Only 2%\xe2\x80\xa6'
1137066986209333248,2019-06-07 18:41:09+00:00,b'@Tez I\xe2\x80\x99m struggling at 50'
1136724923542528000,2019-06-06 20:01:55+00:00,b'#tbt \xf0\x9f\x96\xa4 https://t.co/6apuD1LUVn'
1136724410541301760,2019-06-06 19:59:53+00:00,b'RT @heardwell: \xe2\x80\x9cYou have to be comfortable with yourself before you go and fight for something else...\xe2\x80\x9d - @Nashgrier on what he\xe2\x80\x99s fighting\xe2\x80\xa6'
1135658865905717249,2019-06-03 21:25:47+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf https://t.co/73N4MoPja2'
1135629538426118147,2019-06-03 19:29:15+00:00,b'@ZwangaMukhuthu @HayesGrier'
1135628684788764672,2019-06-03 19:25:52+00:00,"b'Happy Eid! Peace, Love and blessings to all those celebrating #EidMubarak'"
1135626898665398274,2019-06-03 19:18:46+00:00,b'RT @taylorgiavasis: https://t.co/MrYg521Lax'
1135623356332400640,2019-06-03 19:04:41+00:00,b'@hyfrshawn out here proving my case'
1135620775078113283,2019-06-03 18:54:26+00:00,b'@Aililee3 Do people .. cook it?'
1135615061060333568,2019-06-03 18:31:43+00:00,b'Papaya deserves more love'
1135613371363995653,2019-06-03 18:25:01+00:00,b'Cats are so misunderstood'
1135590345624809472,2019-06-03 16:53:31+00:00,b'@Lckygrl13 @taylorgiavasis \xf0\x9f\x98\x8d'
1135293860790251525,2019-06-02 21:15:23+00:00,b'Who\xe2\x80\x99s ready for new videos? \xf0\x9f\x91\xaa\nhttps://t.co/nA0Ax4CnBw'
1135292474753028098,2019-06-02 21:09:53+00:00,b'RT @taylorgiavasis: Took my son to the library https://t.co/Chga5G4hHi'
1135292423846805504,2019-06-02 21:09:41+00:00,b'@HanahSarah1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1134939233074995201,2019-06-01 21:46:13+00:00,b'RT @theestallion: Hey Hotties these are a few things I\xe2\x80\x99m starting today ! If you\xe2\x80\x99re already an eco friendly hottie please comment more ways\xe2\x80\xa6'
1134564672965885952,2019-05-31 20:57:51+00:00,b'RT @HayesGrier: Check out my new house here - https://t.co/XIOkqEvNtm https://t.co/O5Dflk63jB'
1134539481627942912,2019-05-31 19:17:45+00:00,b'@HayesGrier \xf0\x9f\x8d\x9c'
1134530189336223744,2019-05-31 18:40:50+00:00,b'The world is yours'
1134482269593317377,2019-05-31 15:30:25+00:00,b'@Forevermendessx Glad you enjoy them!'
1134461497369698304,2019-05-31 14:07:52+00:00,b'RT @AGT: It looks like @Kodileerocks just proved to the world that talent is limitless! #AGTPremiere https://t.co/a6MhFICxGq'
1134460706852675584,2019-05-31 14:04:44+00:00,b'@Ninja Better than the coffee itself \xf0\x9f\x98\x82'
1133933299649437696,2019-05-30 03:09:00+00:00,b'You\xe2\x80\x99re only as strong as the base you\xe2\x80\x99re building on'
1133894175831859201,2019-05-30 00:33:32+00:00,b'@nashsturbated \xf0\x9f\xa5\xb3'
1133865861637447682,2019-05-29 22:41:02+00:00,b'RT @thirstproject: We wanted to give a HUGE congratulations to @Nashgrier for being the recepient of the Social Special Award at this year\xe2\x80\x99\xe2\x80\xa6'
1133865694330871808,2019-05-29 22:40:22+00:00,b'I\xe2\x80\x99ve always wanted to do a round table! Shoutout @ConnorFranta @MollyBOfficial @JayShettyIW @HeardWell for making it happen and insipiring the \xf0\x9f\x92\xa9 out of me! https://t.co/aphGMz1htg'
1133817640932315136,2019-05-29 19:29:25+00:00,b'RT @NashGrierBRA: Nash recebendo o pr\xc3\xaamio Social Special Award (https://t.co/zN1WTzckN3 1:22:35) https://t.co/JccTnE9oTA'
1133817061417922560,2019-05-29 19:27:07+00:00,b'RT @shannon04bate: CONNOT EXPLAIN HOW PROUD I AM RN @Nashgrier currently crying like a lil bitch \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you deserve it \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1133813139307487233,2019-05-29 19:11:32+00:00,"b""RT @soy_dianasan: I'm so proud of you Nash, you're one of the most amazing people I've met on Internet, you keep inspiring more people to m\xe2\x80\xa6"""
1133804332040634368,2019-05-29 18:36:32+00:00,b'RT @xbcsihadlia: worth the travel right? im so happy for you @Nashgrier you deserve it soooo much and you def deserve to be here! im sooooo\xe2\x80\xa6'
1133802931688316928,2019-05-29 18:30:58+00:00,b'RT @VisitCZ: And the last award of the night - the Social Special Award goes to @Nashgrier! Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x93\xb1 #thinksocial @socialawards_'
1133683322725568512,2019-05-29 10:35:41+00:00,b'@reynacamarena_ He\xe2\x80\x99s the only exception'
1133669663714566144,2019-05-29 09:41:25+00:00,b'@Tez \xf0\x9f\x90\x90'
1133386706273624064,2019-05-28 14:57:02+00:00,"b""RT @Panthers: We're back in action! \n\n#KeepPounding https://t.co/3K56q3Pe4I"""
1133386568687849472,2019-05-28 14:56:29+00:00,b'@KylieKylieh933 \xf0\x9f\x92\x80'
1133276591247810560,2019-05-28 07:39:29+00:00,b'All those who swear their loyalty can earn my trust back by donating to Flint - https://t.co/atYdSR5EIE or the @thirstproject\xf0\x9f\x92\xa7 https://t.co/Ga4jSdIZiN'
1133273582568706048,2019-05-28 07:27:31+00:00,b'@BryantEslava Save me \xe2\x98\x9d\xef\xb8\x8f'
1133261303248838656,2019-05-28 06:38:44+00:00,b'I don\xe2\x80\x99t trust you if you drink sparkling water'
1133259179479711746,2019-05-28 06:30:17+00:00,b'@salmakeddam \xf0\x9f\x98\x82'
1133258292426354688,2019-05-28 06:26:46+00:00,b'RT @Eliska5SOS: I AM DEAD ILY AND THANK U FOR HUGGIN ME SO MANY TIMES @Nashgrier \xf0\x9f\x92\x93 https://t.co/U6iAZgsOZX'
1133034499598704640,2019-05-27 15:37:30+00:00,b'RT @xbcsihadlia: i love you thank you for everything @Nashgrier https://t.co/q7fjgZFNDz'
1132988814572568576,2019-05-27 12:35:57+00:00,b'@griereurope @yeynash \xf0\x9f\x92\x95'
1132988440377810944,2019-05-27 12:34:28+00:00,b'RT @yeynash: so this happened \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/RvTv88jt3a'
1132988342839259136,2019-05-27 12:34:05+00:00,b'RT @griereurope: It only took 6 years but we finally met @Nashgrier \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GXp6Z7owWw'
1132404616308482048,2019-05-25 21:54:34+00:00,b'Tay is the best person to travel with'
1132402888582389760,2019-05-25 21:47:42+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf'
1132373065747144704,2019-05-25 19:49:12+00:00,b'Nothing worse than feeling like you\xe2\x80\x99re wasting your time'
1131351363571539969,2019-05-23 00:09:19+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\x98\x8a\xf0\x9f\x98\x8f\xf0\x9f\x98\x84 https://t.co/Tus4GCcGBf'
1131338577013424128,2019-05-22 23:18:30+00:00,b'You ever laugh so hard it hurts?'
1131331928836124672,2019-05-22 22:52:05+00:00,b'@AndyRM01 \xe2\x9d\xa4\xef\xb8\x8f'
1130992745340755968,2019-05-22 00:24:17+00:00,"b'RT @stripthatgrier: 3 years ago you were in Mexico City with The Wave Tour and seriously we miss you so much, COME BACK SOON @Nashgrier!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6'"
1130576885006475265,2019-05-20 20:51:49+00:00,b'RT @middlegrier: \xe2\x80\x9cNash - The Official Biography\xe2\x80\x9d is already available for PRE-ORDER! (@Nashgrier) \n\n\xf0\x9f\x93\xb8 iTunes: https://t.co/BgA3xwycnH \n\n\xf0\x9f\x93\xb8 A\xe2\x80\xa6'
1130576144778944512,2019-05-20 20:48:52+00:00,b'Just did an entire audition with my fly down \xf0\x9f\x99\x83'
1130291076822999040,2019-05-20 01:56:07+00:00,"b'I may be young, BUT I\xe2\x80\x99M READYYYY'"
1130177813208657920,2019-05-19 18:26:03+00:00,"b'RT @heardwell: Mark your calendar. \xe2\x80\x9cLOUD &amp; CLEAR\xe2\x80\x9d returns LIVE this Tuesday at 4pm PST with @connorfranta, @JayShettyIW, @MollyBOfficial an\xe2\x80\xa6'"
1129136149233000448,2019-05-16 21:26:50+00:00,b'RT @margaretg_15: Women: can we have access to affordable birth control? \n\nMen: NO\n\nWomen: can we have access to safe abortions? \n\nMen: abs\xe2\x80\xa6'
1129129098192642048,2019-05-16 20:58:49+00:00,"b'Men have tried to control women for centuries. True equality/respect has been long overdue. It\xe2\x80\x99s 2019 and we\xe2\x80\x99re taking a HUGE step in the wrong direction. The fact that anyone feels entitled to make this law is vile on so many levels. NO UTERUS, NO SAY #AbortionIsAWomansRight'"
1128424352603525120,2019-05-14 22:18:25+00:00,b'She like how I smell \n       \xf0\x9f\x97\xa3essential oils'
1128422879240941569,2019-05-14 22:12:34+00:00,b'@HayesGrier @DancingABC @EmmaSlaterDance Hardest move you both ever learned? (Feel free to demonstrate) \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1128387147868717057,2019-05-14 19:50:35+00:00,b'@taylorgiavasis JUST KILLED A MAN \xf0\x9f\x8e\xb6'
1128386914275303424,2019-05-14 19:49:39+00:00,b'RT @taylorgiavasis: MAMA https://t.co/Sn2qhtczl6'
1128386145123856384,2019-05-14 19:46:36+00:00,b'@lostinelle You miss all the shots you don\xe2\x80\x99t take! Looks ain\xe2\x80\x99t everything - if you\xe2\x80\x99re going after someone who thinks that you\xe2\x80\x99re wasting your time \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1128032203818987520,2019-05-13 20:20:09+00:00,b'If you think you\xe2\x80\x99re falling for someone LET THEM KNOW! Don\xe2\x80\x99t let the fear that it won\xe2\x80\x99t be reciprocated stop you'
1128017028881608705,2019-05-13 19:19:51+00:00,b'RT @colinjones: \xe2\x80\x9cWhat I\xe2\x80\x99m saying is the planet\xe2\x80\x99s on fucking fire\xe2\x80\x9d - @BillNye https://t.co/27IqGEq6lA'
1127715097252491266,2019-05-12 23:20:05+00:00,"b'Spending money is easy, saving money\xe2\x80\x99s the real flex'"
1127693857112580096,2019-05-12 21:55:41+00:00,b'The days are going by so fast \xf0\x9f\xa5\xba https://t.co/9lQUaGgMbK'
1127690647098380288,2019-05-12 21:42:56+00:00,b'None of us would be here without a strong woman #HappyMothersDay'
1126993756782153728,2019-05-10 23:33:44+00:00,b'PRE-ORDER IS LIVE!\nhttps://t.co/ho6jR5qoW7 \xf0\x9f\x93\x9a https://t.co/7OEsSMt7o0'
1126975918373687298,2019-05-10 22:22:51+00:00,b'You can be your own best friend or your own worst enemy'
1126970450439954432,2019-05-10 22:01:08+00:00,b'RT @Panthers: Class is now in session \xf0\x9f\x98\x8e https://t.co/SBRUTDz2o6'
1126531611137150976,2019-05-09 16:57:20+00:00,b'Taylor just brushed her teeth with face wash how\xe2\x80\x99s your day going?'
1126509242511269889,2019-05-09 15:28:27+00:00,b'RT @HayesGrier: can\xe2\x80\x99t believe i\xe2\x80\x99m gonna have a nephew'
1126506126197919744,2019-05-09 15:16:04+00:00,b'\xf0\x9f\x92\x99 https://t.co/INwhSbhh16'
1126499437671378944,2019-05-09 14:49:29+00:00,b'RT @NICEEGRIER: AHAHAHAHAHAHA @Nashgrier https://t.co/VVOxgLcafC'
1126204797852323841,2019-05-08 19:18:42+00:00,b'@Eliska5SOS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1126204424672534528,2019-05-08 19:17:13+00:00,b'@herosgf @taylorgiavasis lol same'
1126203016141516800,2019-05-08 19:11:37+00:00,b'Gender reveal today! What\xe2\x80\x99s your money on? @taylorgiavasis \xf0\x9f\x91\xb6'
1125548855976611840,2019-05-06 23:52:13+00:00,b'Gardening and cooking are two of the most fulfilling things you can do in life don\xe2\x80\x99t @ me'
1124475552553824257,2019-05-04 00:47:18+00:00,b'Keep hope in your heart'
1124456742924865536,2019-05-03 23:32:33+00:00,b'@HayesGrier \xf0\x9f\xa5\x9a'
1124384467190108160,2019-05-03 18:45:21+00:00,b'EVERYTHING MEANS NOTHING IF I CAN\xe2\x80\x99T HAVE YOU\xf0\x9f\x95\xba'
1124109710292946945,2019-05-03 00:33:34+00:00,b'@Justin_FOX5 @willgrier_ \xf0\x9f\x90\x90'
1124063097117978637,2019-05-02 21:28:21+00:00,b'RT @NiallOfficial: Get ready people! Mendes has a banger coming out tonight. @ShawnMendes'
1123609919897395202,2019-05-01 15:27:35+00:00,b'Ask us baby questions with #AskNashAndTay @taylorgiavasis and I are about to film a Q&amp;A!!! https://t.co/nA0Ax4TZ06 \xf0\x9f\x8d\xbc'
1123408918200377348,2019-05-01 02:08:52+00:00,b'@taylorgiavasis \xf0\x9f\x98\x91'
