twitter_id,date,tweet
843808045834682368,2017-03-20 12:54:49+00:00,b'I like being by myself 98% of the time: https://t.co/xx7WJIhEwn via @YouTube'
843346758683910145,2017-03-19 06:21:50+00:00,b'New video out in a bit \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
842670270192144389,2017-03-17 09:33:43+00:00,"b""I'm antisocial af"""
842582280723976192,2017-03-17 03:44:04+00:00,b'team no sleep: https://t.co/du20ietJ97 via @YouTube'
842273842630340608,2017-03-16 07:18:27+00:00,b'Blog video idea?'
841882439345704961,2017-03-15 05:23:09+00:00,"b""I'll take you home to mama, I'll let you meet my friends \xf0\x9f\x8e\xb5"""
841563578708574208,2017-03-14 08:16:07+00:00,b'Me 2012 https://t.co/AaU4ZkACqu'
841252640608657409,2017-03-13 11:40:33+00:00,"b'I like the you haveeee, coz you have everything \xf0\x9f\x98\x87 https://t.co/fymIgIaogN'"
841214423108800512,2017-03-13 09:08:42+00:00,b'Baby you light up my world like nobody else...'
840734752961318912,2017-03-12 01:22:39+00:00,"b""Congrats love! You're a fighter, a winner and definitely one of the strongest person I've come across to! Keep going babe! I'm here for you\xe2\x9d\xa4 https://t.co/Yq2nNqqIEd"""
840732516172546048,2017-03-12 01:13:46+00:00,b'Place your hand on my beating heart.'
840519807044743169,2017-03-11 11:08:32+00:00,"b""I thought you'd always be mine..."""
840467874166779904,2017-03-11 07:42:10+00:00,"b""Janelle's wedding https://t.co/ASCrdd4TQd"""
840454035182354432,2017-03-11 06:47:11+00:00,b'I liked a @YouTube video from @luke_brooks https://t.co/u3s3XAR8xG Annoying Sand Head Prank'
839440011388866562,2017-03-08 11:37:49+00:00,b'https://t.co/cNm6jWpgFW'
839304048679399424,2017-03-08 02:37:33+00:00,b'hold back the river let me look in your eyes'
839064003913515009,2017-03-07 10:43:42+00:00,b'@Twitter lol twitter u lil shit'
838852215540330496,2017-03-06 20:42:07+00:00,b'you know your life is turning to shit when you go to the lion king to give you adult advice'
838851771795558401,2017-03-06 20:40:22+00:00,b'@wifiboybands I am indeed'
838851236967243776,2017-03-06 20:38:14+00:00,"b""@lukeisasexgodd don't go near that shit"""
838851118905995265,2017-03-06 20:37:46+00:00,"b""@Lukeccoli I can't wait sheeeeeesh"""
838851012362285056,2017-03-06 20:37:21+00:00,b'@cake4lube that song gives me hope 10/10'
838850253520424960,2017-03-06 20:34:20+00:00,"b""wake up calls are good... I don't mean alarm wake up calls (ew), but life wake up calls. good shit"""
838849937580306432,2017-03-06 20:33:04+00:00,b'@Lukewantsvodka me af'
838849835725795328,2017-03-06 20:32:40+00:00,b'@Sami_Mayy hapuna lmaooo'
838849755400720384,2017-03-06 20:32:21+00:00,b'@BoyJanoskians yeah I am lol'
838849699503210496,2017-03-06 20:32:08+00:00,b'@paynoftyammouni I never thought about this wtf'
838848744166567936,2017-03-06 20:28:20+00:00,"b'it means no worriessssss, for the rest of your dayssss'"
838813860886781953,2017-03-06 18:09:43+00:00,b'why is twitter so much more interesting at the hours of 2am-6am? Oh yeah because my brain is the size of a peanut and anything will amuse me'
838755889867694080,2017-03-06 14:19:22+00:00,"b""flirting is easy in 2017, just like a few photos and they like some back, you're in, too easy, done, married, 3 kids, divorce, child support"""
838671136204460032,2017-03-06 08:42:35+00:00,b'we dem boysz https://t.co/ju8eFeAUNw'
838362707371794432,2017-03-05 12:17:00+00:00,"b""Run baby run, don't ever look back \xf0\x9f\x8e\xb6 https://t.co/CWJrZGdOoQ"""
838261628328009728,2017-03-05 05:35:20+00:00,b'*note to self* \n\nstop leaving your food in the fridge because you live with pigs and it will be gone in the morning'
838012812723011584,2017-03-04 13:06:38+00:00,"b""Beaus so embarrassing... We're at a 21st and he decided to give a speech and he called the birthday girl by another name, he's so fucked omg"""
837995435562307585,2017-03-04 11:57:35+00:00,b'primadonna girl &amp; the pussycat dolls https://t.co/G4QRSwANh7'
837643397682745346,2017-03-03 12:38:43+00:00,b'Barbara?'
837584015666249732,2017-03-03 08:42:45+00:00,b'https://t.co/ZJcHaef5KO'
837545878848090112,2017-03-03 06:11:13+00:00,b'Knock and Jump: https://t.co/nokVEBnRx9 via @YouTube'
837426216411881473,2017-03-02 22:15:43+00:00,b'@prostituskians I miss 2012 Luke'
837425398090612737,2017-03-02 22:12:28+00:00,b'@gayforlukee sure is!'
837425342914547713,2017-03-02 22:12:15+00:00,"b""@Jaisstarbucksss same one, I just gave the video a makeover because I wasn't happy with it"""
837425242632925184,2017-03-02 22:11:51+00:00,"b""@jessxbrooks 9am actually, haven't slept :O"""
837424294925742080,2017-03-02 22:08:05+00:00,"b'still awake... and just edited a video, which will be out (given our internet is slow as fuck) in about 10 hours'"
837386110342848512,2017-03-02 19:36:21+00:00,b'once again still up at 6:30am coz I cant fookin sleep'
837337640688988160,2017-03-02 16:23:45+00:00,"b""when I don't have a photo of myself I'll just upload a photo of my twin https://t.co/R6VuhqansH"""
837274865551851520,2017-03-02 12:14:18+00:00,b'https://t.co/hSgMCWBi1z'
836946231578406914,2017-03-01 14:28:25+00:00,"b""hold those moments with you so close, that person is gone now, all you've have left are those precious moments"""
836896357206077441,2017-03-01 11:10:14+00:00,b'Billy has the best body in the world (not sure about the legs though) https://t.co/99c5D1dnK0'
836668353255096321,2017-02-28 20:04:14+00:00,b'wish you knew how much I want all your wishes to come true'
836646368101842944,2017-02-28 18:36:52+00:00,b'oh and tag someone that is not online for me to follow when I wake up'
836646010071867392,2017-02-28 18:35:27+00:00,b'goodnight \xf0\x9f\x92\x9e'
836645715010998272,2017-02-28 18:34:17+00:00,"b'@JassyNicole_ it was a childrens story book about a monster that came out of the drain, pretty much scarred me 4 lyf ): like if u cried );'"
836644862992637952,2017-02-28 18:30:54+00:00,"b'@Lukeccoli lucky I took two pics on my camera, you own this one x https://t.co/fxFxa82gmD'"
836644506548121600,2017-02-28 18:29:29+00:00,b'@ArianaKissYou possibly go to the beach if it is hot enough'
836644297176834048,2017-02-28 18:28:39+00:00,b'@straightforjye is the guy riding a bike necessary because I think it is'
836643995287597057,2017-02-28 18:27:27+00:00,b'@adelecousins I can definitely bring back that mo'
836643430520365056,2017-02-28 18:25:12+00:00,"b""@arimychook purely &amp; utterly disgusting, I wouldn't wish this upon even my worst enemy, no one should experience this, life isn't about this"""
836643024125878272,2017-02-28 18:23:35+00:00,"b""@Lukeccoli well if I'm not, happy early birthday \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e"""
836642952390688769,2017-02-28 18:23:18+00:00,b'@jaisgoal  who would want to see that egg head?'
836642544427626497,2017-02-28 18:21:41+00:00,"b""@JaisGirl135 yeah see I'm not crazy am I"""
836642398679674880,2017-02-28 18:21:06+00:00,b'@btwharrytommo of course \xf0\x9f\x92\x9e'
836642337501523970,2017-02-28 18:20:51+00:00,b'@Dawsonoskians the hobo look is going for me'
836641760642125824,2017-02-28 18:18:34+00:00,"b""@gayforlukee yeah it doesn't bother me at all"""
836641547881869312,2017-02-28 18:17:43+00:00,b'@beauspolaroid but that chest though...'
836641514860113920,2017-02-28 18:17:35+00:00,"b""@fckzmcr I'll take that as a compliment thnx"""
836641462544523264,2017-02-28 18:17:23+00:00,"b""@bieberjustin that's not very nice now is it"""
836640716751159296,2017-02-28 18:14:25+00:00,b'@adelecousins whatever it decides #caveman'
836640359450988544,2017-02-28 18:13:00+00:00,b'@grierchanges nah'
836640313326198784,2017-02-28 18:12:49+00:00,b'@PUSSYNOSKIAN nah I just discovered it'
836639587464159233,2017-02-28 18:09:56+00:00,"b'omg found the sickest effects right here on my imac, all you have to do is open up photo booth and go to effect!1!!32! https://t.co/XLvXaILSHU'"
836637759381065734,2017-02-28 18:02:40+00:00,b'Insomniaaa https://t.co/ClpXwcR2JX'
836417539727101952,2017-02-28 03:27:36+00:00,"b""it's gonna be a hot one today \xe2\x98\x80\xef\xb8\x8f https://t.co/KwkBwuKOjJ"""
836143210544119808,2017-02-27 09:17:30+00:00,"b'if anyone has any music along the likes of this playlist, send that shizzz to me https://t.co/PK8ELGABAS'"
836139828383113216,2017-02-27 09:04:04+00:00,"b'anyway, great chat, cya tomorrow'"
836139688129789952,2017-02-27 09:03:31+00:00,"b'@rebekahjaydexo ah well, it was fun'"
836139554801229824,2017-02-27 09:02:59+00:00,"b""@lilbitchjai @BellasSpot well I can't really do anything, anyone who wants to leave, it is completely up to them"""
836139417618132992,2017-02-27 09:02:26+00:00,"b""@fgsholly the less fans, the less stress, see there's always positives"""
836138981016264704,2017-02-27 09:00:42+00:00,"b""@BellasSpot can't really win can I?"""
836138141731835905,2017-02-27 08:57:22+00:00,"b'@yagiirlena I am not defensive, I am explaining myself, but whatever...'"
836136978080899074,2017-02-27 08:52:44+00:00,"b""we've been here for almost 6 years and we will continue to be here, we love you guys and what we do, we WILL NOT forget about you guys"""
836136776469102593,2017-02-27 08:51:56+00:00,b'if anyone is questioning my happiness then that is their problem'
836136123806035973,2017-02-27 08:49:21+00:00,"b""@preachIuke I'm not saying you're asking for anything? I'm simply putting forth my opinion, and there will be new videos"""
836134878039044097,2017-02-27 08:44:24+00:00,"b""Do what makes YOU happy, being with my family and friends makes me happy, and I'll put my happiness and wellbeing above anything"""
835841741504688128,2017-02-26 13:19:35+00:00,"b'in need of a warm, lengthy reflective shower \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'"
835787442191917057,2017-02-26 09:43:49+00:00,b'https://t.co/GTweCpscyt'
835544112287797248,2017-02-25 17:36:54+00:00,b'RT @YOUNGofficialuk: Our debut single is out NOW &amp; available on @iTunes &amp; @Spotify #WhatIGottaDo\nhttps://t.co/qBasnHLTGL\nhttps://t.co/DgJRf\xe2\x80\xa6'
835472199863525377,2017-02-25 12:51:09+00:00,"b""Yo, Twitter, I'm really happy for you, and Imma let you finish, but I just got to say Facebook is one of the best social media sites today"""
835410407699402752,2017-02-25 08:45:37+00:00,b'cute little boys https://t.co/rgJMsawrNp'
835399346174619648,2017-02-25 08:01:39+00:00,"b'@vampnoskians nah I don\'t want to be that big/ I can\'t be that big because he\'s 6\'2"" and I\'m small'"
835398792958488576,2017-02-25 07:59:27+00:00,"b""@BoyJanoskians it's 7pm now is not the time for sleep"""
835398617246523392,2017-02-25 07:58:45+00:00,"b'@dirtyjanos Just look at the One More Time music video, had some mad love handles'"
835396046628909056,2017-02-25 07:48:33+00:00,b'@shishavjai an hour and a half ish'
835395966391877632,2017-02-25 07:48:13+00:00,b'@Secretjaigent https://t.co/bKuAt4CCKM'
835395011457884161,2017-02-25 07:44:26+00:00,b'@fiasb_02 all day everyday baby'
835394887134531585,2017-02-25 07:43:56+00:00,b'@lipringslukee booty be thick af'
835394832726016000,2017-02-25 07:43:43+00:00,"b""@janeybroja it's actually shoulders love"""
835394640526225408,2017-02-25 07:42:57+00:00,"b""@artfullyjai I don't look like Arnold Schwarzenegger yet so nah"""
835394386020057088,2017-02-25 07:41:57+00:00,b'@lukesshavedface why thank you'
835394322702880769,2017-02-25 07:41:42+00:00,b'@NecowTT seven times :/ slightly addicted'
835394093756764160,2017-02-25 07:40:47+00:00,"b""@shirtlessbrxxks haha that's gonna be what I call this exercise from now on \xf0\x9f\x98\x82"""
835393991168286720,2017-02-25 07:40:23+00:00,"b""@pornoskianz there's a few on my snapchat love"""
835393781054627841,2017-02-25 07:39:32+00:00,b'@preachIuke squat twice a week bebeh'
835393668651466752,2017-02-25 07:39:06+00:00,b'@lipringslukee favourite is legs least favourite is probably abs and arms \xf0\x9f\x98\xac'
835393060557053953,2017-02-25 07:36:41+00:00,b'Yeahhhh boyyy https://t.co/3TVgMg3Nj4'
835007875529388034,2017-02-24 06:06:05+00:00,"b""Tis Friday, it's Friday, gotta suck some cock on Friday"""
834283174037487616,2017-02-22 06:06:23+00:00,"b'Excuse the beautiful face, being going hard cooking 3 meals a day and going gym daily, hard work\xe2\x80\xa6 https://t.co/iLH8x62wxp'"
834057293239050240,2017-02-21 15:08:49+00:00,b'Haha thanks _freshforeal_ over your reactions mate | Silent Pain Game (IN A LIBRARY) - Janoskians REACTION! https://t.co/dkQygwZT25'
833952519613140992,2017-02-21 08:12:29+00:00,b'you can all stay in Iceland as well so us pineapple on pizza lovers can live in peace and tastiness https://t.co/UOZ3g5shNp'
833350056363200513,2017-02-19 16:18:30+00:00,b'Editing!'
833277603586772992,2017-02-19 11:30:36+00:00,b'@void_bea definitely goes all over my margherita pizza'
833277068376825858,2017-02-19 11:28:29+00:00,b'@grantedluke https://t.co/ZxmdsVuWHN'
833276636552323075,2017-02-19 11:26:46+00:00,b'lmao what  https://t.co/UJINBa2LA8'
833276308880711682,2017-02-19 11:25:28+00:00,"b""@GlitteryOlivia_ you have to be a cunt to have decent banter, you'll learn one day"""
833275264364793856,2017-02-19 11:21:19+00:00,"b""@LUKESLAYBROOKS I really don't know about that"""
833275103332818944,2017-02-19 11:20:40+00:00,b'@AshleyLake I give and receive'
833274970386018305,2017-02-19 11:20:09+00:00,"b""@Lukewantsvodka then take a fucking shower I'm not stopping you X"""
833274708061663235,2017-02-19 11:19:06+00:00,b'@fab4jai within in the next few days my love'
833274589320843265,2017-02-19 11:18:38+00:00,b'@Karrisbella talking like a normal human being is boring'
833274318440198144,2017-02-19 11:17:33+00:00,b'I live for banter and banter only'
833219570231959552,2017-02-19 07:40:00+00:00,b'Expect a follow in 2 years babe! \xf0\x9f\x98\x9c https://t.co/acRG9HAhN7'
833219427067793408,2017-02-19 07:39:26+00:00,b'I can hahaha https://t.co/VvSJB9vwwm'
833219291516317696,2017-02-19 07:38:54+00:00,b'No need to wait any longer \xf0\x9f\x98\x98 https://t.co/MGXUZZfnEU'
833218888175194112,2017-02-19 07:37:18+00:00,b'Sorry it took so long love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OVyzkeGowJ'
833210332206161920,2017-02-19 07:03:18+00:00,"b'I should really try this Instagram live thing out, yea?'"
833208713817100292,2017-02-19 06:56:52+00:00,b'Can I live??? https://t.co/N1DOtrDs4O'
832784901061500928,2017-02-18 02:52:47+00:00,"b""Follow my snapchat, I've actually been using it religiously for the last day\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd -littlebitofluke"""
832431348870684672,2017-02-17 03:27:54+00:00,b'fan made singlet from 2012 is out in full force today https://t.co/8XytBG2HSz'
831919756269625344,2017-02-15 17:35:00+00:00,"b""You make me happy, when skies are grey, you'll never know dear how much I love you, so please don't take my sunshine away."""
831519389866459136,2017-02-14 15:04:06+00:00,"b""only 90's kids will remember this classic https://t.co/SsllIuj3DF"""
830686823907090433,2017-02-12 07:55:46+00:00,b'@pornoskianz everything is great \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
830685441292529668,2017-02-12 07:50:17+00:00,b'@uhhjanoskians happy birthday for tomorrow have a great day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
830685358165602304,2017-02-12 07:49:57+00:00,b'@sidechickjai happy birthdayyyyy\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
830685173591076864,2017-02-12 07:49:13+00:00,b'https://t.co/kLcTdwgrM9'
830630327626248192,2017-02-12 04:11:17+00:00,b'sometimes you find someone just to lose someone'
828905594425896960,2017-02-07 09:57:48+00:00,b'nice vibes at the grandparents \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/VXfthpPO8S'
828293471354159107,2017-02-05 17:25:27+00:00,b'Silent Library: https://t.co/8ueBYnFJ0q via @YouTube'
828084435107078144,2017-02-05 03:34:49+00:00,"b""It's gotta be youuuuuuuuuuuuuuuuuuuuu"""
827733036674465793,2017-02-04 04:18:29+00:00,"b'Just filmed a new video, got my belly pierced https://t.co/PLaoL6ST7a'"
827709282888142848,2017-02-04 02:44:05+00:00,b'ahhhhh I want them all \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/f9QIMbgQQF'
827517336328556544,2017-02-03 14:01:22+00:00,b'Late night gym sesh feeling the burn https://t.co/zB3dhlBe8c'
827417803741396992,2017-02-03 07:25:51+00:00,"b'thanks @HaydsTV for the reaction video, loved it https://t.co/NcNxSTwO5P'"
827411113838989318,2017-02-03 06:59:16+00:00,b'haha @DannyLikePizza love this good job mate https://t.co/RLRtRE8KW1'
827076760730816512,2017-02-02 08:50:40+00:00,b'Just posted a photo https://t.co/GkwaCOSvhf'
827022715286650880,2017-02-02 05:15:55+00:00,b'that dirty mo lmao ft Tyla https://t.co/D54esftMHC'
826996791115554816,2017-02-02 03:32:54+00:00,b'@Jaisstarbucksss well it is Thursday here in Australia'
