twitter_id,date,tweet
1410053183683112960,2021-06-30 01:50:51+00:00,"b""RT @WWENXT: NEXT WEEK at #NXTGAB! \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MillionDollarTitle Match: If @CGrimesWWE loses, he must become @LAKnightWWE's butler\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #WWENXT Wome\xe2\x80\xa6"""
1410052298836004868,2021-06-30 01:47:20+00:00,b'A match both teams and the #WWENXT Universe want\xe2\x80\xa6\n\n\xe2\x80\xa6with championships and respect on line. \n\nMSK vs. Ciampa and Thatcher\n#NXTTagTitles\n\nNEXT WEEK ON #NXTGAB!!!!\n@USA_Network 8pm ET https://t.co/durKj0L6YS'
1410051192441479168,2021-06-30 01:42:56+00:00,"b'RT @WWENXT: .@SarrayWWE wants a match against Toni Storm. The #WWENXT Twitter account wants to see that match.\n\nYour call, @RealKingRegal.\xe2\x80\xa6'"
1410043611195060224,2021-06-30 01:12:48+00:00,"b'RT @WWE: Take your time, @SamoaJoe. No rush.\n\nIs this a sign of things to come next week at #NXTGAB? #WWENXT @KORcombat @AdamColePro https:\xe2\x80\xa6'"
1410040079691784195,2021-06-30 00:58:46+00:00,b'RT @WWE: .@CGrimesWWE has laid down the challenge for the Million Dollar Championship &amp; @LAKnightWWE has accepted...on one condition! #WWEN\xe2\x80\xa6'
1410037771675312131,2021-06-30 00:49:36+00:00,b'RT @WWENXT: in the green. #WWENXT https://t.co/2YkuQ59HrB'
1410037707879944192,2021-06-30 00:49:21+00:00,b'No pressure. No diamonds. \n@roderickstrong @DiamondMineWWE \n#WWENXT https://t.co/ahC80YBica'
1410033336932835328,2021-06-30 00:31:59+00:00,"b""RT @WWE: Why wait? @bronsonreedwwe will defend his #NXTNATitle against #HitRow's @swerveconfident TONIGHT on #WWENXT! @AJFrancis410 @BFabww\xe2\x80\xa6"""
1410033320759549952,2021-06-30 00:31:55+00:00,"b'RT @WWENXT: Who will be next to BREAK OUT? \xf0\x9f\x92\xa5 \n\nThe #NXTBreakout Tournament returns in 2 weeks on #WWENXT, LIVE at 8/7c on @USA_Network! htt\xe2\x80\xa6'"
1410031951457755140,2021-06-30 00:26:29+00:00,b'WHAT. A. WAY. TO. KICK. OFF. #WWENXT.\n\nCannot say enough of this entire division and how ready they are to steal the show. Every show. \n\nLooks like @indi_hartwell and @CandiceLeRae have their challengers! #NXTGAB https://t.co/hDkyW8kzuh'
1410030499217674240,2021-06-30 00:20:42+00:00,"b""RT @WWE: It's all out madness as these teams battle to face @CandiceLeRae &amp;\n@indi_hartwell for the #WWENXT Women's Tag Team Championships a\xe2\x80\xa6"""
1410026355664863234,2021-06-30 00:04:14+00:00,"b'RT @WWENXT: Last week, the #WWENXT Universe was introduced to @DiamondMineWWE.\nTonight, we kick things into full gear on the last stop befo\xe2\x80\xa6'"
1410023971823751169,2021-06-29 23:54:46+00:00,b'RT @WWE: Three teams will battle to see who will face #WWENXT Women\xe2\x80\x99s #TagTeamChampions @indi_hartwell &amp; @CandiceLeRae at #NXTGAB TONIGHT a\xe2\x80\xa6'
1410012222206656514,2021-06-29 23:08:05+00:00,b'Six of #WWENXT\xe2\x80\x99s most talented Superstars focused on one goal: an opportunity to compete for the #NXTWomensTagTitles. \n\nA massive opportunity awaits one team\xe2\x80\xa6\n\xe2\x80\xa6TONIGHT!!! @WWENXT is LIVE on @USA_Network in less than an hour! #WeAreNXT https://t.co/qKXzYYVwGg'
1409968981654573056,2021-06-29 20:16:15+00:00,b'RT @WWENXT: .@CGrimesWWE returns to action TONIGHT on #WWENXT! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95\n\nhttps://t.co/DfWlaPE5uC https://t.co/iCBqOXEiPu'
1409939985868918787,2021-06-29 18:21:02+00:00,b'\xe2\x80\xa6looks like there is going to be a NEW baddest baby girl on the planet!\n\nCongratulations @RondaRousey and @travisbrowneMMA! https://t.co/ZNZbUxdi4n'
1409937417403047939,2021-06-29 18:10:50+00:00,b'Champions and Challengers\xe2\x80\xa6\nFace to face before their match at #NXTGAB\xe2\x80\xa6\n\nTONIGHT! Live on @USA_Network at 8pm ET!! #WeAreNXT\n\n@WesLee_WWE @NashCarterWWE \n@NXTCiampa #TimothyThatcher https://t.co/3xM7VpvlLr'
1409546754500988928,2021-06-28 16:18:29+00:00,"b'RT @AdamColePro: In 2009, I met you. In 2021, I end you. https://t.co/29Jdz53kYJ'"
1408130039049240577,2021-06-24 18:28:57+00:00,b'It is hard to imagine anyone toppling @WalterAUT as the #NXTUK Champion\xe2\x80\xa6 but that won\xe2\x80\x99t stop either of these men from battling for that potential opportunity\xe2\x80\xa6\n\nAn all-new @NXTUK airs in less than a half hour on @peacockTV! @WWENetwork https://t.co/fUgcAPRPzj'
1407523409106542593,2021-06-23 02:18:25+00:00,b'\xe2\x80\xa6 but the @DiamondMineWWE is open. And the competition is hungry. \nSomething tells me the pressure will only increase on EVERYONE in #WWENXT. https://t.co/z8lMgLrObu'
1407522778455187463,2021-06-23 02:15:55+00:00,b'Technical masterclass and one HELL of a main event to end this week\xe2\x80\x99s episode of #WWENXT as we head closer and closer to #NXTGAB\xe2\x80\xa6 https://t.co/xyGx3dYBZp'
1407516716238770177,2021-06-23 01:51:50+00:00,"b""RT @WWENXT: NEXT WEEK on #WWENXT! \n\xf0\x9f\x94\xa5 @RealMMartinez &amp; @JakeAtlas_ vs. @XiaWWE &amp; @Bigboawwe.\n\xf0\x9f\x94\xa5 Women's #TagTeamTitles No. 1 Contender's #Tri\xe2\x80\xa6"""
1407514769968570369,2021-06-23 01:44:06+00:00,b'This dream match is our main event .. and is NEXT!!! #WWENXT #WeAreNXT @USA_Network https://t.co/Q8XZn682mV'
1407514453608906755,2021-06-23 01:42:50+00:00,"b'RT @WWE: Another week, another win for \xf0\x9f\x8e\xb6  Hiiiiiiitttttt Rooooowwwwww \xf0\x9f\x8e\xb6 \n\n #WWENXT @TheeAdonisWWE @swerveconfident @BFabwwe https://t.co/xN\xe2\x80\xa6'"
1407514363662159873,2021-06-23 01:42:29+00:00,b'RT @ShawnMichaels: Never miss the opportunity to make an \xe2\x80\xa6 encore impression? Congrats @FrankyMonetWWE! #WWENXT'
1407509894740201472,2021-06-23 01:24:43+00:00,b'RT @WWENXT: Always listening. Always watching. \xe2\x8f\xb3 \n\n#WWENXT @WWEKarrionKross @JohnnyGargano @Lady_Scarlett13 https://t.co/TIBdSQhqCp'
1407509213983641601,2021-06-23 01:22:01+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WWENXT https://t.co/8SQ2rLwYvY'
1407505990916923393,2021-06-23 01:09:13+00:00,b'A huge #WWENXT #TagTeamTitle match in TWO WEEKS!!!! #NXTGAB @USA_Network https://t.co/onsmhKOoit'
1407500540402180105,2021-06-23 00:47:33+00:00,b'RT @WWENXT: \xf0\x9f\x94\x8b #WWENXT https://t.co/Uvtrvqxzmn'
1407497762510344194,2021-06-23 00:36:31+00:00,b'RT @WWE: Ouch! @austintheory1 might be regretting his parting words towards @PeteDunneYxB! #WWENXT https://t.co/fVuaIUk56R'
1407496018384539653,2021-06-23 00:29:35+00:00,b'Have to respect the tenacity of @Carmelo_WWE to challenge the longest-reigning #WWENXT Champion in history\xe2\x80\xa6\n\n\xe2\x80\xa6this tells me two things: this isn\xe2\x80\x99t the last time we\xe2\x80\x99ll see Carmelo Hayes \xe2\x80\xa6 and @AdamColePro is ready for a fight at #NXTGAB!!! https://t.co/x9buBNyIth'
1407485895297622021,2021-06-22 23:49:21+00:00,b'RT @WWE: Two of the best face off as #WWENXT #Cruiserweight Champion @KUSHIDA_0904 goes one-on-one with @KORcombat TONIGHT at 8/7c on @USA_\xe2\x80\xa6'
1407483219684081665,2021-06-22 23:38:44+00:00,b'In less than a half hour LIVE on @USA_Network! #WWENXT https://t.co/v8F9WSwYYy'
1407457199765573634,2021-06-22 21:55:20+00:00,b'Proud of Toni Storm today and everyday. #WeAreNXT https://t.co/jHMDeMXrGC'
1407432015205576707,2021-06-22 20:15:15+00:00,b'RT @WWENXT: .@AdamColePro is back in action against an opponent of his choosing tonight on #WWENXT!\n\nhttps://t.co/Jj8lNnRHbd https://t.co/b\xe2\x80\xa6'
1407367432168263681,2021-06-22 15:58:38+00:00,"b'RT @WWENXT: After Million Dollar Champion @LAKnightWWE shockingly attacked @MDMTedDiBiase last week, @CGrimesWWE could be out to teach him\xe2\x80\xa6'"
1406749584752267265,2021-06-20 23:03:31+00:00,b'RT @WWE: WWE Women\xe2\x80\x99s #TagTeamChampion @NatbyNature battles @WWE_MandyRose LIVE on WWE #HIAC Kickoff!\n \nStream now on @PeacockTV \xe2\x96\xb6\xef\xb8\x8f https://\xe2\x80\xa6'
1406340644357001217,2021-06-19 19:58:32+00:00,"b""RT @WWENXT: .@JohnnyGargano &amp; @austintheory1 are ALL of us after @SamoaJoe's return! #WWENXT @RealKingRegal https://t.co/GtKco9vvPV"""
1405614087996907523,2021-06-17 19:51:28+00:00,b'RT @NXTUK: NEXT WEEK on #NXTUK\n\nIs @TeomanWWE ready for @olivercarterGH?\n\n#NXTUK https://t.co/oDbq7zYBIx'
1405614024469921794,2021-06-17 19:51:13+00:00,"b""RT @WWE: Who should have the first opportunity to challenge @satomurameiko for the @NXTUK Women's Championship? https://t.co/NWiSKYaHpJ"""
1405588513807011840,2021-06-17 18:09:50+00:00,"b'You cannot overstate the constant work @TitusONeilWWE does year after year to support communities in need. He is not only a @WWE Superstar and a great father, he\xe2\x80\x99s an inspiration to the entire #WWE Universe. #SportsHumanitarian https://t.co/KejWClHAlr'"
1405568656461942786,2021-06-17 16:50:56+00:00,b'649 days as @NXTUK Women\xe2\x80\x99s Champion is not just a MASSIVE accomplishment\xe2\x80\xa6\n\xe2\x80\xa6but a sign of things to come for @Kay_Lee_Ray in the future. \n\nAn all-new episode of @NXTUK premieres TODAY at 3pm/8pm BST on @peacockTV @WWENetwork!! https://t.co/h1kZjgCNq6'
1405500317173747714,2021-06-17 12:19:23+00:00,"b'RT @WWE: The Best WWE Moment category returns to the #ESPYS, and YOU can help decide the winner! \xf0\x9f\x8f\x86\n\nVOTE NOW: https://t.co/Mlf0FwXmZ8\nFULL\xe2\x80\xa6'"
1404984783042658304,2021-06-16 02:10:50+00:00,b'Maybe we\xe2\x80\x99re okay with some chaos on #WWENXT\xe2\x80\xa6 WHAT A MAIN EVENT!!! https://t.co/m0III6pcEG'
1404978536021213191,2021-06-16 01:46:00+00:00,b'MAIN EVENT TIME!!! #WWENXT https://t.co/krQZ1TgBdA'
1404977910398791687,2021-06-16 01:43:31+00:00,"b""RT @WWENXT: Did @shirai_io mention that she's back? \xf0\x9f\x98\x88 #WWENXT @ZoeyStarkWWE @CandiceLeRae @indi_hartwell https://t.co/9eEB2npvVf"""
1404976135205687298,2021-06-16 01:36:28+00:00,b'Two teams hell bent on saying \xe2\x80\x9cwe\xe2\x80\x99re next!\xe2\x80\x9d Every member of this roster is hungry for the next step \xe2\x80\xa6 and willing to put it all on the line to win. #WWENXT https://t.co/P9EnxPXrHg'
1404970249049550851,2021-06-16 01:13:05+00:00,"b'RT @WWE: After being attacked by @LAKnightWWE, @CGrimesWWE has come to the aid of @MDMTedDiBiase! #WWENXT https://t.co/AOZo5yI8Q3'"
1404970198772428803,2021-06-16 01:12:53+00:00,"b'RT @WWENXT: ""And now that I have everything that I want, it\'s time to drop everything I don\'t need."" \n\nCompletely uncalled for. #WWENXT @MD\xe2\x80\xa6'"
1404967132727808001,2021-06-16 01:00:42+00:00,"b'RT @WWENXT: They both want to fight the \xf0\x9d\x98\x89\xf0\x9d\x98\x8c\xf0\x9d\x98\x9a\xf0\x9d\x98\x9b, so next week @KORcombat vs. @KUSHIDA_0904 on #WWENXT on @USA_Network! https://t.co/UGx8tCBwe3'"
1404966858328055811,2021-06-16 00:59:36+00:00,b'An impressive debut. \nA fighting champion. \n\n@KUSHIDA_0904 and @TreyBaxterWWE DELIVERED!!! #AndStill #WWENXT https://t.co/ylZ9Mqi2fM'
1404961334232506373,2021-06-16 00:37:39+00:00,b'RT @WWE: The complete disrespect. #WWENXT @Marcel_B_WWE @FabianAichner @MmmGorgeous https://t.co/UVGSSNlQfd'
1404958742131642371,2021-06-16 00:27:21+00:00,b'RT @WWENXT: JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JOE! JO\xe2\x80\xa6'
1404957833754513409,2021-06-16 00:23:45+00:00,b'\xe2\x80\xa6and will continue to help make it bigger and better. \nThe definition of WE ARE #WWENXT!!!! https://t.co/dyLypzeXAc'
1404950377330622465,2021-06-15 23:54:07+00:00,"b'RT @WWE: Per @RealKingRegal, a change is coming to #WWENXT TONIGHT at 8/7c on @USA_Network.\n https://t.co/xWkUh2RxbI'"
1404934174792900608,2021-06-15 22:49:44+00:00,"b'.@WWENXT continues to grow\xe2\x80\xa6 continue to evolve and #NXTTakeOver represented yet another shift into the future. \n\nNow, see what happens next TONIGHT on #WWENXT LIVE on @USA_Network!!!\n\n#WeAreNXT https://t.co/4FpjZiGVh7'"
1404894183991750661,2021-06-15 20:10:49+00:00,"b""RT @WWENXT: #Imperium's @FabianAichner &amp; @Marcel_B_WWE are on a mission as they battle #Breezango @MmmGorgeous &amp; @WWEFandango TONIGHT on #W\xe2\x80\xa6"""
1404894125820940295,2021-06-15 20:10:35+00:00,"b""RT @WWENXT: Don't miss it when @MDMTedDiBiase officially crowns @LAKnightWWE the NEW #MillionDollarChampion TONIGHT on #WWENXT at 8/7c on @\xe2\x80\xa6"""
1404837812390830083,2021-06-15 16:26:49+00:00,b'RT @WWENXT: TONIGHT on #WWENXT at 8/7c on @USA_Network: \n\n\xe2\x98\xa0\xef\xb8\x8f @NXTCiampa &amp; Timothy Thatcher meet #GYV @ZackGibson01 &amp; @JamesDrake_GYT in a #\xe2\x80\xa6'
1404490665250152461,2021-06-14 17:27:23+00:00,"b'A #ThankYou goes out to everyone who made #NXTTakeOver possible, especially our #InYourHouse original, Todd Pettengill! #WWENXT #WeAreNXT https://t.co/0evkEpuxU0'"
1404456418439319556,2021-06-14 15:11:18+00:00,"b'RT @sbjsbd: To further amplify its upcoming #SummerSlam stadium show in Las Vegas, @WWE plans to hold multi-day tryouts leading up to the e\xe2\x80\xa6'"
1404451539746426880,2021-06-14 14:51:55+00:00,b'RT @WWE: WWE will search for the next generation of Superstars and host a multi-day talent tryout in Las Vegas as part of #SummerSlam Week!\xe2\x80\xa6'
1404269152429350916,2021-06-14 02:47:10+00:00,"b'RT @WWE: ""It\'s been seven years since I became the GM of #WWENXT and I\'ve never seen so much bedlam. It\'s complete madness. I think it\'s ti\xe2\x80\xa6'"
1404268917518897154,2021-06-14 02:46:14+00:00,b'An incredible main event to close #NXTTakeOver with five of #WWENXT\xe2\x80\x99s best with one left standing as #NXTChampion\xe2\x80\xa6 #AndStill https://t.co/JLTFSzd9z3'
1404257878681206787,2021-06-14 02:02:22+00:00,"b'RT @WWENXT: \xf0\x9f\x91\x8b Thanks for stopping by, @WWEKarrionKross! #NXTChampionship #NXTTakeOver @PeteDunneYxB @JohnnyGargano https://t.co/zJ5IGSmI4F'"
1404254584516841473,2021-06-14 01:49:17+00:00,b'Showcasing what it takes to be considered the best in the #WWENXT women\xe2\x80\x99s division. Incredible match. Hard-fought victory.  #AndStill @RaquelWWE https://t.co/ERTmSfCnIO'
1404252054474874889,2021-06-14 01:39:14+00:00,b'RT @WWENXT: #NXTTakeOver: In Your Window Display \xf0\x9f\x8e\x8d\xf0\x9f\x8c\xb7\n\n#NXTWomensTitle @DakotaKai_WWE @ShotziWWE https://t.co/8h6qvcuufi'
1404247214755651584,2021-06-14 01:20:00+00:00,b'A fight worthy of that legacy \xe2\x80\xa6 Congratulations to the NEW Million Dollar Champion\xe2\x80\xa6 @LAKnightWWE!!! #NXTTakeOver #WWENXT https://t.co/gBwwwnOSnr'
1404241512280608771,2021-06-14 00:57:20+00:00,b'RT @ShawnMichaels: Absolutely brutal landing!! #NXTTakeOver'
1404241496136691718,2021-06-14 00:57:16+00:00,"b""RT @WWE: .@CGrimesWWE's gameplan:\n\n1. Climb the ladder \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n2. Retrieve the Million Dollar Title \xf0\x9f\x92\xb0 \n3. Ascend TO THE MOON \xf0\x9f\x8c\x99 \n\n#NXTTakeOver\xe2\x80\xa6"""
1404239032100560898,2021-06-14 00:47:29+00:00,b'RT @WWE: This is exactly why you must FEAR TIAN SHA. #NXTTakeOver @RealMMartinez @FearTianSha https://t.co/bUQpkPFoeg'
1404239008604082181,2021-06-14 00:47:23+00:00,"b'Progression can\xe2\x80\x99t always be measured in days and weeks, but months and years. @XiaWWE vs. @RealMMartinez was completely different than their contest in 2017 \xe2\x80\xa6 different attitude. Different skill level. Different winner. #NXTTakeOver https://t.co/orVCNSeJCw'"
1404236542529449990,2021-06-14 00:37:35+00:00,b'RT @WWENetwork: A lot can change in 4 years. #NXTTakeOver @XiaWWE @RealMMartinez https://t.co/RI6TU8gw04'
1404233901820764160,2021-06-14 00:27:06+00:00,b'High-flying. Barrier-destroying. \nExciting. Athletic. Destructive. AWESOME!!!\nWhat a way to open the show!!!! \n#NXTTakeOver #WWENXT https://t.co/kB1aNGDU65'
1404232313492455424,2021-06-14 00:20:47+00:00,b'A packed and loud crowd in OUR HOUSE!!!! #NXTTakeOver is underway LIVE from the #CWC on @peacockTV!!! \n\n#WWENXT #WeAreNXT https://t.co/2qsXv2lmRY'
1404229824609140740,2021-06-14 00:10:54+00:00,b'RT @WWE: NXT #NorthAmericanChampion @bronsonreedwwe &amp; #WWENXT #TagTeamChampions @NashCarterWWE &amp; @WesLee_WWE hold all the gold!\n\n...but wil\xe2\x80\xa6'
1404229592982884352,2021-06-14 00:09:58+00:00,"b""RT @WWENXT: It's GOOD to be home. \xf0\x9f\x8f\xa0 \n\nMake sure the welcome mat is out for our host of the evening, Todd Pettengill! #NXTTakeOver https://t\xe2\x80\xa6"""
1404224131898425348,2021-06-13 23:48:16+00:00,b'Wait \xe2\x80\xa6 why are my ears so big???\n#NXTTakeOver https://t.co/QUO5iO7iGa'
1404219854643773445,2021-06-13 23:31:17+00:00,"b'RT @WWE: Get ready for tonight with the #NXTTakeOver In Your House Pre-Show! Join @notsam, @JustinBarrasso of @SINow and @ArashMarkazi as t\xe2\x80\xa6'"
1404191759098339352,2021-06-13 21:39:38+00:00,b'TONIGHT\xe2\x80\xa6 @WWENXT takes over @peacockTV for #NXTTakeOver!!!#WeAreNXT #WWENXT https://t.co/3jZn16QECi'
1404138320171520001,2021-06-13 18:07:17+00:00,"b""RT @WWENXT: #WWENXT #WomensChampion @RaquelWWE looks to prove that she's the baddest woman in @WWENXT TONIGHT at #NXTTakeOver: In Your Hous\xe2\x80\xa6"""
1404106683568295937,2021-06-13 16:01:35+00:00,"b'RT @WWE: It\xe2\x80\x99s a special LIVE edition of #WhatsNeXT as @TripleH, @JohnnyGargano and #LegadodelFantasma join @mckenzienmitch and @AliciaTaylo\xe2\x80\xa6'"
1404068510695923712,2021-06-13 13:29:53+00:00,"b'RT @WWE: Just in time for #NXTTakeOver : In Your House, @WWENXT is on @tiktok_us!'"
1404068490101891076,2021-06-13 13:29:49+00:00,"b""RT @WWENXT: We're on TikTok. Join us. \xf0\x9f\x98\x88\n\n#WeAreNXT #NXTTakeOver\nhttps://t.co/7yLKdOdHcH"""
1403849707890348032,2021-06-12 23:00:27+00:00,b'An exclusive interview just hours before #NXTTakeOver on @peacockTV\xe2\x80\xa6\n\n#WeAreNXT #WWENXT https://t.co/TC3SNySMIG'
1403799967882436613,2021-06-12 19:42:48+00:00,b'Kicking off a FULL DAY of #WWENXT Superstars taking over all @WWE /@WWENXT social channels until #NXTTakeOver goes LIVE on @peacockTV!!!! \n\n7:30pm ET Preshow\n8pm ET #NXTTakeOver: In Your a house\n\n#WeAreNXT @WWENXT https://t.co/7ghLfEtfd5'
1403787124432945153,2021-06-12 18:51:46+00:00,"b'RT @WWENXT: TOMORROW NIGHT at #NXTTakeOver: In Your House!\n\nWho is worthy of carrying on the legacy of ""The Million Dollar Man?"" #MillionDo\xe2\x80\xa6'"
1403777031863689220,2021-06-12 18:11:39+00:00,"b""RT @AliciaTaylorNXT: Do not miss a special LIVE edition of #whatsNeXT w myself and @mckenzienmitch NOON tomorrow! We've got the big boss...\xe2\x80\xa6"""
1403775782640656390,2021-06-12 18:06:42+00:00,b'RT @WWEKarrionKross: Listen to it now.\n\nDetails below.\n\nThis is MY world.\n\n#NXTTakeOver  Tomorrow.'
1403756334311428096,2021-06-12 16:49:25+00:00,"b'RT @WWE: ""It is a huge honor to know that people are saying my name in the same conversations as Eddie Guerrero &amp; @reymysterio, and it remi\xe2\x80\xa6'"
1403755809352343556,2021-06-12 16:47:20+00:00,"b""RT @WWENXT: Will @FearTianSha's \xf0\x9d\x99\xa2\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x99\x9c\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 pay off tomorrow night at #NXTTakeOver: In Your House? #WWENXT @RealMMartinez @XiaWWE @Bigboawwe\xe2\x80\xa6"""
1403728405150015492,2021-06-12 14:58:26+00:00,"b'RT @WWE: .@StuBennett hosts a must-see #NXTTakeOver: In Your House Global Press Conference with #NXTChampion @WWEKarrionKross, #WWENXT Wome\xe2\x80\xa6'"
1403469059971297283,2021-06-11 21:47:53+00:00,b'Music is embedded in the DNA of #WWENXT\xe2\x80\xa6. and the louder the better!\n\n#GetReady for #NXTTakeOver  THIS Sunday!!! @Revolvermag https://t.co/fs1G7RLZZd'
1403423871420731392,2021-06-11 18:48:19+00:00,b'RT @StephMcMahon: Women in the Business of Sports has been so successful we\xe2\x80\x99ve teamed up with @femalequotient again to create #AthletesCorn\xe2\x80\xa6'
1403423802210623494,2021-06-11 18:48:03+00:00,"b'RT @WWENXT: Grammy-nominated singer/songwriter @Poppy speaks on bringing new music, including \xe2\x80\x9cEAT \xe2\x80\x93 NXT Soundtrack,\xe2\x80\x9d and the returning @sh\xe2\x80\xa6'"
1403346265451208706,2021-06-11 13:39:57+00:00,"b'One of the unsung heroes of @WWE sent me this photo from South Africa in 1996. Davey Coates helps manage our global tours and was absolutely vital in keeping @NXTUK running through the pandemic. 25+ years of hard work, miles traveled and great friendship. To 25 more!!! #ThankYou https://t.co/A5LXYFkFTh'"
1403082060877778950,2021-06-10 20:10:05+00:00,"b'\xe2\x80\xa6and until we can get the real one, this will do!!! #AndNew #NXTUK @satomurameiko #ThePoint #WeAreNXTUK https://t.co/ATaAyzomLt'"
1403081543996805123,2021-06-10 20:08:02+00:00,b'An incredible title reign ended by one of the absolute best in the world. A new era for the ENTIRE #NXTUK brand. #AndNew https://t.co/YwODS4TCZ5'
1403078854307164167,2021-06-10 19:57:21+00:00,"b""RT @NXTUK: IT'S ALL OVER! @satomurameiko is your NEW #NXTUK Women's Champion! https://t.co/DYsnpgqaM5"""
1403074045902573579,2021-06-10 19:38:15+00:00,b'RT @NXTUK: The Forever Champion. \nThe Final Boss.\nHere we go. #NXTUK https://t.co/YSqCI1YDZe'
1403068556116365324,2021-06-10 19:16:26+00:00,b'RT @WWE: .@WalterAUT reminding us who\xe2\x80\x99s #NXTUK champion \xf0\x9f\x8f\x86 https://t.co/j57crGmUHZ'
1403065170621050880,2021-06-10 19:02:59+00:00,b'Starting NOW on @peacockTV and @WWENetwork!!! #NXTUK https://t.co/kRTVzh81tu'
1403029768052920327,2021-06-10 16:42:18+00:00,"b'RT @WWENXT: The #NXTUK Superstars have made their predictions, now who do think will win between @Kay_Lee_Ray &amp; @satomurameiko?'"
1402992119237603328,2021-06-10 14:12:42+00:00,"b'RT @NXTUK: \xe2\x80\x9cThe Forever Champion\xe2\x80\x9d @Kay_Lee_Ray puts the #NXTUK Women\xe2\x80\x99s Title on the line against ""The Final Boss"" @satomurameiko TODAY on @\xe2\x80\xa6'"
