twitter_id,date,tweet
1541045277565542401,2022-06-26 13:06:40+00:00,b'RT @HashKSA: \xd9\x81\xd9\x88\xd8\xb2 #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd9\x84\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 15. https://t.co/AGtoOHsc22'
1541040968186691585,2022-06-26 12:49:32+00:00,b'RT @LiveWellMOH: \xd9\x83\xd9\x86 #\xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8_\xd8\xb8\xd9\x84\xd9\x83 \xd9\x88\xd8\xae\xd9\x84\xd9\x91\xd9\x8a \xd8\xb4\xd9\x85\xd8\xb3\xd9\x83 \xd8\xa8\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xa8\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb3\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xae\xd9\x81\xd9\x81 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xad\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xe2\x9b\xb1\xe2\x98\x80\xef\xb8\x8f https://t.co/rH27ak4VWH'
1541035855069970432,2022-06-26 12:29:13+00:00,b'RT @DrAliDAlanazi: \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xaf\xd8\xa9 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd9\x82\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x84\xd9\x8a (\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86) \xd9\x81\xd9\x87\xd9\x88 \xd9\x8a\xd8\xb1\xd9\x82\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb9\xe2\x80\xa6'
1541023431772307456,2022-06-26 11:39:51+00:00,b'RT @OBGYNE_ART: \xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xaa\xd9\x8a \xd9\x87\xd9\x8a.. \xd8\xa5\xd8\xae\xd8\xb1\xd8\xa7\xd8\xac\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb8\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x88\xd8\xb1.. \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb1\xd8\xa8\xd9\x83.. \xf0\x9f\xa4\x8d https://t.co/wGV19HAQep'
1541012820309020672,2022-06-26 10:57:41+00:00,b'@fightermbs \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1541012699009646592,2022-06-26 10:57:12+00:00,b'@sanad0001 \xd8\xa7\xd8\xb1\xd8\xad\xd8\xa8 \xd9\x8a\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xaf'
1541012648212500480,2022-06-26 10:57:00+00:00,b'@sameern3 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd9\x83'
1541012612414070784,2022-06-26 10:56:52+00:00,b'@Shooo4w \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1541012571666481154,2022-06-26 10:56:42+00:00,b'@Eng_Rayan13 \xd8\xaf\xd9\x88\xd9\x85'
1541012528754573313,2022-06-26 10:56:32+00:00,b'@ilfaisali \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1541012486077431809,2022-06-26 10:56:21+00:00,b'@metaeb_11 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1541012449033392128,2022-06-26 10:56:13+00:00,b'@_13ic \xd8\xad\xd9\x8a\xd8\xa7\xd9\x83'
1541012412442238976,2022-06-26 10:56:04+00:00,b'@AlshawerikhM \xd8\xa7\xd8\xb1\xd8\xad\xd8\xa8'
1541012362127351809,2022-06-26 10:55:52+00:00,b'@salem90913 \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87 \xd8\xa7\xd8\xaa\xd9\x81\xd9\x82'
1541012300030681088,2022-06-26 10:55:37+00:00,b'@alkhalidi07 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1541011902427455488,2022-06-26 10:54:02+00:00,b'\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\n\xd9\x83\xd9\x8a\xd9\x81\xd9\x83\xd9\x85'
1540980411886718976,2022-06-26 08:48:54+00:00,b'RT @SultanQhtani: \xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \n\xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 @bandartv1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0\xd9\x8a \xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xb4\xd9\x86 \xd9\x84\xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xe2\x80\xa6'
1540980207191998466,2022-06-26 08:48:06+00:00,b'RT @SultanQhtani: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86\xc2\xa0 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a \xd9\x88\xd8\xaa\xd8\xaa\xd9\x88\xd8\xac \xd8\xa8\xd9\x80 11 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x80 1\xe2\x80\xa6'
1540980106985984001,2022-06-26 08:47:42+00:00,b'RT @salehalshadi: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb6\xd9\x84\xd8\xa9  \xd8\xb9\xd8\xb2\xd8\xa9 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x85\xd8\xaf\xd9\x8a \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87\xd8\xa7 .. \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb1\xd8\xad\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 . \n\xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xe2\x80\xa6'
1540804589661966341,2022-06-25 21:10:15+00:00,b'RT @Alialsaba2: @7drs20 @fayez_malki https://t.co/u7u0j5fQiz'
1540804536952135681,2022-06-25 21:10:03+00:00,b'RT @majed_Jaafr: \xd9\x84\xd9\x84\xd8\xaa\xd9\x88 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa .. \n\xd9\x8a\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x85\xd9\x84 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 @fayez_malki \xf0\x9f\x98\x98 https://t.co/FECZbXMltx'
1540804511509487616,2022-06-25 21:09:56+00:00,b'RT @7drs20: \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x88\xd9\x82 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa7\xd9\x86\xe2\x80\xa6'
1540390846138392580,2022-06-24 17:46:11+00:00,"b'RT @Shalhoub88: \xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac  "" \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 "" \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x81\xd9\x8a  \n#\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x8615\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 #\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xe2\x80\xa6'"
1540358359320256514,2022-06-24 15:37:05+00:00,b'RT @creativemedi_sa: \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \n#\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x8615 \n#\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xe2\x80\xa6'
1540329845506318337,2022-06-24 13:43:47+00:00,b'RT @ganem_q: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \n\xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 @bandartv1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0\xd9\x8a \xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xb4\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd9\x84\xd9\x80  #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xe2\x80\xa6'
1540316640453300226,2022-06-24 12:51:19+00:00,b'RT @fayez_malki: #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x8615 \n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\n\xd9\x81\xd8\xa7\xd8\xb2 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86  \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac  \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xe2\x80\xa6'
1540316616638042112,2022-06-24 12:51:13+00:00,b'RT @fayez_malki: #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \n#\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd9\x84\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9 \n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x88\xd9\x83 \xd9\x87\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad https://t.co/L5XZMoE1RA'
1540122074643136512,2022-06-23 23:58:11+00:00,b'RT @Kefah_15: @fayez_malki https://t.co/a697u1NzQS'
1540101405498920962,2022-06-23 22:36:03+00:00,b'#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \n#\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd9\x84\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9 \n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \n\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x88\xd9\x83 \xd9\x87\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad https://t.co/L5XZMoE1RA'
1540087100871155712,2022-06-23 21:39:12+00:00,b'\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xa7\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xaf\n@drmajedalobaid https://t.co/MHOLa1NVsr'
1540067492198064129,2022-06-23 20:21:17+00:00,b'\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\xd8\xa7\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9  \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x83\xd9\x85  \xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\n#\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd9\x84\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9 https://t.co/gnSrubMmtz'
