twitter_id,date,tweet
912754245677568001,2017-09-26 19:02:24+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma  00:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/R5rnHwv3Bg'
912637991293739009,2017-09-26 11:20:27+00:00,b'H\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1\xe2\x99\xa5\xef\xb8\x8f\n17 y\xc4\xb1ld\xc4\xb1r ba\xc5\x9far\xc4\xb1yla sporculara burs vermekten Mutluyuz. \nNE MUTLU\xe2\x80\xa6 https://t.co/pglOHBbCGT'
911175717953601536,2017-09-22 10:29:54+00:00,b'#Repost hulyaavsarcup\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc4\xb0stanbul H\xc3\xbclya Av\xc5\x9far Cup t\xc3\xbcm h\xc4\xb1z\xc4\xb1yla devam ediyor \xf0\x9f\x91\x8d Turnuvan\xc4\xb1n kapan\xc4\xb1\xc5\x9f\xe2\x80\xa6 https://t.co/0JaU3jePbY'
910117739670458369,2017-09-19 12:25:52+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/GzzGaX8Wr1'
909694722633031680,2017-09-18 08:24:57+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/uCrktoOR8t'
908727913683603457,2017-09-15 16:23:12+00:00,"b'Y\xc3\xb6netmen: H\xc3\xbclya Av\xc5\x9far\nSenaryo: H\xc3\xbclya Av\xc5\x9far\nI\xc5\x9f\xc4\xb1k: H\xc3\xbclya Av\xc5\x9far\nKamera: H\xc3\xbclya Av\xc5\x9far\n""Selfie"" yak\xc4\xb1nda\xe2\x99\xa5\xef\xb8\x8f https://t.co/ck2dL8Ytjj'"
906086480099061760,2017-09-08 09:27:05+00:00,b'Orda g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\x99\xa5\xef\xb8\x8f https://t.co/OzLMWsIwV9'
903659959036076034,2017-09-01 16:44:58+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/FqhhfW2KKH'
902806143281623041,2017-08-30 08:12:12+00:00,b'30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z kutlu olsun https://t.co/0d9Jh2kgWl'
901846252391944192,2017-08-27 16:37:56+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/TRw39nh90r'
901081483691126784,2017-08-25 13:59:01+00:00,b'Oh be sonunda\xe2\x99\xa5\xef\xb8\x8f https://t.co/gwtX8bNcZn'
899652913081065472,2017-08-21 15:22:23+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/5TJeKuhVTE'
898553432268603393,2017-08-18 14:33:27+00:00,"b""#Repost kayathethird\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbdBu Ak\xc5\x9fam 23.30'da \n#trtspor https://t.co/Tu9OdINl88"""
896386371417513984,2017-08-12 15:02:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/rbHjrU5caF'
896383466710945792,2017-08-12 14:50:47+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/7ii2hYhWeR'
896381173374562304,2017-08-12 14:41:40+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/B7J8hzuYLq'
894506511543808000,2017-08-07 10:32:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/4we4H4ExW8'
893768736766914562,2017-08-05 09:40:46+00:00,"b'""Bizim mesle\xc4\x9fin derin devleti f\xc4\xb1s\xc4\xb1lt\xc4\xb1d\xc4\xb1r""\nY\xc3\xb6netmen: H\xc3\xbclya Av\xc5\x9far\nSenaryo: H\xc3\xbclya Av\xc5\x9far\nI\xc5\x9f\xc4\xb1k: H\xc3\xbclya Av\xc5\x9far\nKamera: H\xc3\xbclya Av\xc5\x9far https://t.co/mEACtXAnKy'"
891281710977044480,2017-07-29 12:58:13+00:00,"b'""Selfie"" vizyona haz\xc4\xb1r\xe2\x99\xa5\xef\xb8\x8f\nY\xc3\xb6netmen: H\xc3\xbclya Av\xc5\x9far\nSenaryo: H\xc3\xbclya Av\xc5\x9far\nI\xc5\x9f\xc4\xb1k: H\xc3\xbclya Av\xc5\x9far\nKamera: H\xc3\xbclya Av\xc5\x9far https://t.co/uJ3t4mI312'"
890594670367002630,2017-07-27 15:28:10+00:00,"b'\xc3\x87ak\xc4\xb1l, Helly, H\xc3\xbclya\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/7gvkbFcMwO'"
885986965073666048,2017-07-14 22:18:47+00:00,b'15 Temmuz \xc5\x9eehitlerimize ve Gazilerimize Sayg\xc4\xb1yla https://t.co/HdJwvzY0BX'
885136421786238977,2017-07-12 13:59:02+00:00,b'(09.07.2017)H\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1 Bursa minikler kategorisi \xc5\x9fampiyonlar\xc4\xb1 ve gelece\xc4\x9fin\xe2\x80\xa6 https://t.co/E6Elg1vhBU'
884329581272084480,2017-07-10 08:32:56+00:00,b'\xe2\x99\xa5\xef\xb8\x8fH\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1 Bursa finali (09.07.2017) https://t.co/ACxorOUnyp'
884318795996811265,2017-07-10 07:50:05+00:00,b'\xe2\x99\xa5\xef\xb8\x8fH\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1 Bursa finali https://t.co/CDuZha9wpb'
884318734814519297,2017-07-10 07:49:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8fH\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1 Bursa finali https://t.co/cmtpAJvncQ'
883613563989917697,2017-07-08 09:07:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/qiZ7olRGbD'
883262562376105985,2017-07-07 09:52:59+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/fkHniyddKG'
883066334979948545,2017-07-06 20:53:15+00:00,b'#Repost mubarizmensimov\nHi\xc3\xa7kimse bu olaya sadece Azerbaycan halk\xc4\xb1n\xc4\xb1n problemi olarak bakmamal\xc4\xb1.\xe2\x80\xa6 https://t.co/x5jPyhQVC6'
882638343955255297,2017-07-05 16:32:34+00:00,b'\xc5\x9eark\xc4\xb1 yok mu dediniz\xf0\x9f\x98\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/oijrpEr2ql'
881826988826259456,2017-07-03 10:48:32+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/5RzUhA72zV'
880456027803598848,2017-06-29 16:00:49+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/R4TD3llq4j'
880038633914466304,2017-06-28 12:22:15+00:00,b'G\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\x99\xa5\xef\xb8\x8f https://t.co/aDPKwqL2B6'
879730301945217026,2017-06-27 15:57:03+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/qYhIu0GWc3'
878532083827834880,2017-06-24 08:35:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/8BRawF8Njg'
877833934607745024,2017-06-22 10:21:34+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/gT5djDtuPu'
876056153029046273,2017-06-17 12:37:17+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/j1dMX6F9YT'
875403499831521280,2017-06-15 17:23:53+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:45\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/A0bfnhIXN2'
873893689961177089,2017-06-11 13:24:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Wm4BebkOlM'
872857114917699588,2017-06-08 16:45:27+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:45\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/8snziihbi9'
872804015935037440,2017-06-08 13:14:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/xt1NrBKBE7'
872725983689879552,2017-06-08 08:04:23+00:00,b'https://t.co/b3cvwKZE2V'
872491864275943424,2017-06-07 16:34:05+00:00,b'Sergen pek yak\xc4\xb1nda\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CW5Md7Bbsf'
872455051654168576,2017-06-07 14:07:48+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/E95VYfvUKb'
870957819192856576,2017-06-03 10:58:20+00:00,b'Kusura bakmay\xc4\xb1n kupay\xc4\xb1 \xc3\xb6nce ben ald\xc4\xb1m\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/afVFfK5SrW'
870670285338554368,2017-06-02 15:55:46+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  23:45\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/iYd5xth2BM'
870328389239963649,2017-06-01 17:17:12+00:00,"b""RT @witch_films: Kutlu\xc4\x9f Ataman'dan sans\xc3\xbcrs\xc3\xbcz film g\xc3\xb6sterimi!\n\nhttps://t.co/7fEvIER6Uq"""
870186069253390336,2017-06-01 07:51:40+00:00,b'https://t.co/UvUGGhIknm'
869960916451954688,2017-05-31 16:57:00+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:45\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/X03tQhVOh9'
869564925005492224,2017-05-30 14:43:28+00:00,"b""#Repost @byHonline \nH\xc3\xbclya Av\xc5\x9far markal\xc4\xb1 t-shirtler, H\xc3\xbclya Av\xc5\x9far'\xc4\xb1n kendi \xc3\xa7izimi ve  el yaz\xc4\xb1s\xc4\xb1yla\xe2\x80\xa6 https://t.co/wTQItXgQZS"""
869244177862844420,2017-05-29 17:28:56+00:00,"b""nidabulutt'in foto\xc4\x9fraf\xc4\xb1 https://t.co/OcDqRTWsB4"""
868903065952321538,2017-05-28 18:53:29+00:00,b'\xc5\x9eampiyon belli ikinci kim??\xf0\x9f\x8f\xb3\xf0\x9f\x8f\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/o2vEArdNOo'
868846358085734402,2017-05-28 15:08:08+00:00,b'\xe2\x99\xa5\xef\xb8\x8f @ Cunda Otel https://t.co/P0aXG5Djvb'
868459122575978497,2017-05-27 13:29:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #bambiyatak https://t.co/k6yztzfeYo'
868136968789651458,2017-05-26 16:09:17+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/f3tspKvZTQ'
867783222465363970,2017-05-25 16:43:37+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/o0AEFz7V6X'
867453310588026880,2017-05-24 18:52:40+00:00,"b""ismailtavis'in videosu https://t.co/zoc20i5BWh"""
867371080113115136,2017-05-24 13:25:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2tgIW7CUm2'
866650642852532225,2017-05-22 13:43:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YUz02jIBFr'
866558662545944578,2017-05-22 07:37:39+00:00,"b""fluffypack'in videosu https://t.co/VgEF7w0NKK"""
865921263453302786,2017-05-20 13:24:51+00:00,b'Just posted a video https://t.co/8krYlEsGNi'
865609433879064578,2017-05-19 16:45:45+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/UuxatE4ujh'
865477879546560514,2017-05-19 08:03:00+00:00,"b""19 May\xc4\xb1s Atat\xc3\xbcrk'\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1 Kutlu Olsun\xe2\x99\xa5\xef\xb8\x8f https://t.co/NOmNJSdWax"""
865252377581977601,2017-05-18 17:06:57+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma  23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/oUYMPGY1xp'
865130547068141569,2017-05-18 09:02:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Uq2WaJvPM4'
864784355880837120,2017-05-17 10:07:12+00:00,b'\xe2\x99\xa5\xef\xb8\x8f#bambiyatak https://t.co/OJUQNP3qUa'
864534367766446088,2017-05-16 17:33:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f#bambiyatak bambiyatak https://t.co/5nCoUGug9x'
864124368938553344,2017-05-15 14:24:38+00:00,"b""#Repost siyahbeyazankara\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nflapperswing yar\xc4\xb1n 22.00'de siyahbeyazankara 'da // tomorrow\xe2\x80\xa6 https://t.co/kOy5Wy8O7w"""
863355021966094336,2017-05-13 11:27:32+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/jc4KuAgRY7'
863062401540861952,2017-05-12 16:04:46+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/TIkcLJRW7M'
862365362704318473,2017-05-10 17:54:59+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/dTyM1YWwfc'
861313266030710784,2017-05-07 20:14:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/WlfW6tuuJL'
861217366922870785,2017-05-07 13:53:15+00:00,b'Just posted a photo https://t.co/aC0TMLUjwd'
860787513375502336,2017-05-06 09:25:10+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/MzUFsCqXQ1'
860595938699751425,2017-05-05 20:43:55+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/EkSAcU0MvP'
859829272952926208,2017-05-03 17:57:28+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/Rb0OOsLydh'
858706301735636992,2017-04-30 15:35:10+00:00,b'\xc3\x87al\xc4\xb1\xc5\x9fan demir \xc4\xb1\xc5\x9f\xc4\xb1ldar\xf0\x9f\x98\x82 Pazar ama ne yazar\xf0\x9f\x98\x82 Selfie montaja devam\xe2\x99\xa5\xef\xb8\x8f https://t.co/QzlOqeHtsI'
857988582673395713,2017-04-28 16:03:13+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu ak\xc5\x9fam  23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/oBi9glaArX'
856544750849200137,2017-04-24 16:25:57+00:00,b'Ve sahne\xe2\x99\xa5\xef\xb8\x8f https://t.co/bgQrVQXTY9'
856071171439304704,2017-04-23 09:04:06+00:00,b'23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1 kutlu olsun\xe2\x99\xa5\xef\xb8\x8f https://t.co/dThv3d99RY'
855735367508660226,2017-04-22 10:49:45+00:00,b'Bu Ak\xc5\x9fam G\xc3\xbcnay\xe2\x99\xa5\xef\xb8\x8f https://t.co/Z2ulaijP1H'
855516581048324098,2017-04-21 20:20:22+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu Ak\xc5\x9fam 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/ao6eaAXlQp'
855155533514510336,2017-04-20 20:25:41+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/TkDxmixZwz'
855091587998765057,2017-04-20 16:11:36+00:00,b'22 Nisan Cumartesi  G\xc3\xbcnay\xe2\x99\xa5\xef\xb8\x8f https://t.co/X56roJcPcG'
854749598136532993,2017-04-19 17:32:39+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/xUYAd63OKH'
852929175602311168,2017-04-14 16:58:56+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fBu Ak\xc5\x9fam 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/VgItNYm9lB'
852555904142778370,2017-04-13 16:15:41+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/Qfhoa6VIUa'
852212394248073216,2017-04-12 17:30:42+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/gkuV90uIgb'
850752875101921282,2017-04-08 16:51:06+00:00,b'22 Nisan G\xc3\xbcnay\xe2\x99\xa5\xef\xb8\x8f https://t.co/axM3O966Nq'
850424744948240386,2017-04-07 19:07:13+00:00,b'@cenkerenonline @cenkerenonline \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
849670765792436224,2017-04-05 17:11:11+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/NhvhIyg6il'
848538089261871104,2017-04-02 14:10:20+00:00,b'Selfie montaj devam\xe2\x99\xa5\xef\xb8\x8f https://t.co/zYBcxnDgGN'
848240152220766208,2017-04-01 18:26:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\n#senolmazsan https://t.co/B0eR81c5cB'
848184289082691584,2017-04-01 14:44:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #senolmazsan  https://t.co/EGUPolkN7a'
847488314873729024,2017-03-30 16:38:54+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8fCuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/9JArtvNblB'
846761365054349313,2017-03-28 16:30:16+00:00,b'Veee \xc3\xb6d\xc3\xbcller da\xc4\x9f\xc4\xb1t\xc4\xb1ld\xc4\xb1\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xe2\x99\xa5\xef\xb8\x8f @ Clubsporium Akatlar https://t.co/gUi1qCoJLb'
846746882441433088,2017-03-28 15:32:43+00:00,b'H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1 final g\xc3\xbcn\xc3\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/JMjCB4D6f0'
845939573352005633,2017-03-26 10:04:45+00:00,b'H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1\xf0\x9f\x8e\xbe Ana sponsor: Estetik \xc4\xb0nternational\xf0\x9f\x8e\xbe Kul\xc3\xbcp: Akatlar Sporium\xf0\x9f\x8e\xbe Ma\xc3\xa7\xe2\x80\xa6 https://t.co/KcGgaA61Ne'
844874779828080640,2017-03-23 11:33:39+00:00,b'#tbt\xe2\x99\xa5\xef\xb8\x8f https://t.co/S5KSiZIVcR'
844873177184583680,2017-03-23 11:27:17+00:00,b'#tbt\xe2\x99\xa5\xef\xb8\x8f https://t.co/84BC796gZ7'
844859269556068353,2017-03-23 10:32:01+00:00,b'#tbt\xe2\x99\xa5\xef\xb8\x8f https://t.co/SpGe9zPuvu'
844586435097300992,2017-03-22 16:27:52+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8f Cuma 23:30\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/gnMZ4TgZF6'
844235666938630148,2017-03-21 17:14:02+00:00,"b""RT @startv: Bir H\xc3\xbclya Av\xc5\x9far Sohbeti yeni g\xc3\xbcn\xc3\xbcnde Cuma 23.30'da Star'da! Konuk Rafet Elroman https://t.co/x29IwJh0Rj"""
843797880938905600,2017-03-20 12:14:26+00:00,b'Ve Selfie montaj ba\xc5\x9flad\xc4\xb1\xe2\x99\xa5\xef\xb8\x8f https://t.co/4btdzuaXyR'
843063541192183809,2017-03-18 11:36:26+00:00,b'H\xc3\xbclya Av\xc5\x9far Cup tenis turnuvas\xc4\xb1\xe2\x99\xa5\xef\xb8\x8f 17.y\xc4\xb1l\xc4\xb1\xe2\x99\xa5\xef\xb8\x8fAna sponsor:Estetik international\xe2\x99\xa5\xef\xb8\x8f Kul\xc3\xbcp: Akatlar\xe2\x80\xa6 https://t.co/LZmYE6D09F'
843029992435015680,2017-03-18 09:23:07+00:00,b'https://t.co/upajUxvSuu'
842749114685292546,2017-03-17 14:47:01+00:00,"b""RT @startv: Bir H\xc3\xbclya Av\xc5\x9far Sohbeti'nin bu haftaki konu\xc4\x9fu; R\xc3\xbczgar Erko\xc3\xa7lar! Cumartesi 23.15'de Star'da! https://t.co/F9r6xKjjPA https://t.c\xe2\x80\xa6"""
842412973050232833,2017-03-16 16:31:18+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8f Cumartesi 23:15\xe2\x99\xa5\xef\xb8\x8f Star\xe2\x99\xa5\xef\xb8\x8f https://t.co/M9p49udR3C'
841940330094186496,2017-03-15 09:13:11+00:00,b'Sen olmazsan\xe2\x99\xa5\xef\xb8\x8fklip\xe2\x99\xa5\xef\xb8\x8f https://t.co/aMGBhVU1gD'
841686049835405313,2017-03-14 16:22:46+00:00,b'Estetik \xc4\xb0nternational &amp; H\xc3\xbclya Av\xc5\x9far Cup  Tenis Turnuvas\xc4\xb1\xf0\x9f\x8e\xbe 16-26  mart\xf0\x9f\x8e\xbe Akatlar Club Sporium\xf0\x9f\x8e\xbe\n\xe2\x99\xa5\xef\xb8\x8f https://t.co/c06pnIv5CU'
841371826420895744,2017-03-13 19:34:10+00:00,"b""#Repost siyahbeyazankara\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n33. Y\xc4\xb1l Sergisi'ni g\xc3\xb6rmek i\xc3\xa7in son saatler! // Last hours to see\xe2\x80\xa6 https://t.co/FzeYKkUC4e"""
840595627792838657,2017-03-11 16:09:49+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8f Bu ak\xc5\x9fam 23:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/lTJnMeldim'
839430177784475648,2017-03-08 10:58:44+00:00,b'#Repost kayathethird\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x8e\x81 \xc3\x87EK\xc4\xb0L\xc4\xb0\xc5\x9e VaR \xf0\x9f\x8e\x81 \xe2\x98\x86MART \xc3\x87EK\xc4\xb0L\xc4\xb0\xc5\x9e | kayathethird mart ay\xc4\xb1 \xc3\xa7ekili\xc5\x9fi\xe2\x80\xa6 https://t.co/I539wdApyD'
839136067831877633,2017-03-07 15:30:03+00:00,b'Ben ma\xc3\xa7\xc4\xb1ma haz\xc4\xb1r\xc4\xb1m\xe2\x99\xa5\xef\xb8\x8f https://t.co/OWsB5Z5PBK'
838378044716953600,2017-03-05 13:17:56+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/WvKsXeXy04'
837987579026894849,2017-03-04 11:26:22+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8f Bu ak\xc5\x9fam 23:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/AKlOc0YPxF'
837677728665120769,2017-03-03 14:55:08+00:00,b'#senolmazsan \xe2\x99\xa5\xef\xb8\x8f  https://t.co/i3tpMkynRR https://t.co/Z8NEcATu1m'
837592293976735744,2017-03-03 09:15:39+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x99\xa5\xef\xb8\x8f Cumartesi 23:15\xe2\x99\xa5\xef\xb8\x8f Star tv\xe2\x99\xa5\xef\xb8\x8f https://t.co/PcfcEXwomj'
837286584286392320,2017-03-02 13:00:52+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/muMiBsoNZj'
836864822914449413,2017-03-01 09:04:56+00:00,"b""P\xc3\xbcrlen K\xc4\xb1yat'\xc4\xb1n yeni eseri t\xc3\xbcm \xc4\xb0nkilap Kitabevi sat\xc4\xb1\xc5\x9f noktalar\xc4\xb1nda. \xc3\x9cstelik minik kalpler\xe2\x80\xa6 https://t.co/btRB0lLlYv"""
835558527120850945,2017-02-25 18:34:11+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x9d\xa4 Bu ak\xc5\x9fam 23:15 \xe2\x9d\xa4 Star tv\xe2\x9d\xa4 https://t.co/Foo7rMT9HI'
835426195957243904,2017-02-25 09:48:21+00:00,b'Bir H\xc3\xbclya Av\xc5\x9far Sohbeti \xe2\x9d\xa4 Bu ak\xc5\x9fam 23:30\xe2\x9d\xa4 Star tv\xe2\x9d\xa4 https://t.co/Uv6ZlStEoi'
835156966687256578,2017-02-24 15:58:31+00:00,b'\xe2\x9d\xa4 https://t.co/F5KckVHubY'
834741890402680833,2017-02-23 12:29:10+00:00,b'Cumartesi 23:30\xe2\x9d\xa4 Star tv\xe2\x9d\xa4 Bir H\xc3\xbclya Av\xc5\x9far Sohbeti\xe2\x9d\xa4 https://t.co/tgmOrOx93Z'
