twitter_id,date,tweet
1433888493944524801,2021-09-03 20:23:51+00:00,b'#DAWNOFCHROMATICA @AMAZONMUSIC \xe2\x9a\x94\xef\xb8\x8f https://t.co/HNXcN3qopm https://t.co/0rLH7YTE3E'
1433888146106699780,2021-09-03 20:22:29+00:00,b'#DAWNOFCHROMATICA @APPLEMUSIC \xf0\x9f\x92\x97 https://t.co/omWTfs9bmY https://t.co/r9mLJIw0mt'
1433887758175510533,2021-09-03 20:20:56+00:00,b'#DAWNOFCHROMATICA @SPOTIFY \xf0\x9f\x92\x9a https://t.co/tPIh6YNIHO https://t.co/4Y47zrktqu'
1433851881336414210,2021-09-03 17:58:22+00:00,b'RT @Spotify: The #DawnofChromatica has risen \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x97Ascend with @ladygaga now https://t.co/tgBg8XiRkP https://t.co/NAgDDiIPtZ'
1433829851060785154,2021-09-03 16:30:50+00:00,b'I\xe2\x80\x99D DO ANYTHING \nFOR YOU TO REALLY SEE ME\nhttps://t.co/ks2qS7NI6x https://t.co/qU87tbnxhf'
1433644896892583936,2021-09-03 04:15:53+00:00,"b'SHOP THE #DAWNOFCHROMATICA CD, VINYL, AND MERCH \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x97 https://t.co/hePulmCfJy https://t.co/svGHRPe7DQ'"
1433641217275752450,2021-09-03 04:01:16+00:00,"b'PAIN IS A SINE\n\n#DawnofChromatica I invite you to dance to this album in celebration\xc2\xa0of young artists all over the world. Artists who see the world, feel the world, and put that feeling into something bigger than all of us: music. All love, LG xx\n\nhttps://t.co/ks2qS7NI6x https://t.co/GauUhNsU8x'"
1433570801865871362,2021-09-02 23:21:28+00:00,b'I BELIEVE IN GOD\n#DawnOfChromatica https://t.co/kUgWJ01NlE'
1433562281938456580,2021-09-02 22:47:36+00:00,b'#nofilter\nDON\xe2\x80\x99T FORGET TO SMILE AND DANCE THROUGH THE PAIN #DawnOfChromatica https://t.co/xyl2gZjVrz'
1433459839775035397,2021-09-02 16:00:32+00:00,b'DAWN OF CHROMATICA VINYL\nAVAILABLE TONIGHT AT 9PM PT \n\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x97 https://t.co/6ToieYMLIV https://t.co/fJRNmgFftN'
1433262410689699840,2021-09-02 02:56:02+00:00,b'RT @LucaStenzel: In celebration of #dawnofchromatica \nmy personal favorite Chromatica illustrations so far. \xf0\x9f\x92\x96\xe2\x98\x82\xef\xb8\x8f\xe2\x9c\xa8\n\n#remixalbum #LadyGaga #ga\xe2\x80\xa6'
1433245698326089731,2021-09-02 01:49:37+00:00,b'RT @lucasdiasjld: DAWN https://t.co/0Wda9CaDe3'
1433213494623551488,2021-09-01 23:41:39+00:00,"b'\xf0\x9f\x9a\xa8 Ahead of the #DawnOfChromatica remix album this Friday, go behind the scenes of the \xe2\x80\x9c911\xe2\x80\x9d music video in #VirtualReality only on\xc2\xa0@CEEK \xf0\x9f\x9a\xa8 https://t.co/WMaR84cGTm https://t.co/5QE271M74o'"
1433137809670344710,2021-09-01 18:40:54+00:00,b'I\xe2\x80\x99m so excited to celebrate kindness with you for #BeKind21! \xf0\x9f\x8e\x88 @btwfoundation and I can\xe2\x80\x99t wait to see the uplifting ways you\xe2\x80\x99re showing kindness to yourselves and others this month \xe2\x9d\xa4\xef\xb8\x8f Learn more at https://t.co/vhZ0cyhN4a https://t.co/GajM8ZgO80'
1432858179604336643,2021-09-01 00:09:45+00:00,b'RT @LILTEXAS: OFFICIAL LADY GAGA REMIX THIS FRIDAY BRB FREAKING OUT \xf0\x9f\x98\xad'
1432842136148320257,2021-08-31 23:06:00+00:00,b'RT @breerunway: OH WE FINNA HEAD TO BABYLON WITH THIS ONE!!! Love you @ladygaga! dream come TRUE !!!!!!!!!!'
1432833494313357320,2021-08-31 22:31:40+00:00,b'RT @planningtorock: CAN\xe2\x80\x99T EVEN BEGIN TO TELL YOU HOW MASSIVELY PROUD AND HONORED I AM TO HAVE MADE THIS REMIX FOR SUCH A LEGEND @ladygaga A\xe2\x80\xa6'
1432826649582526466,2021-08-31 22:04:28+00:00,b'RT @rinasawayama: my Free Woman remix out this Friday \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad dawn of chromatica baby !!!!!! @ladygaga @ladygaga @ladygaga \n\npre save:\xe2\x80\xa6'
1432372718884868097,2021-08-30 16:00:43+00:00,b'@bloodpop @lsdxoxo_ @coucou_chloe @arca1000000 @rinasawayama @clarenceclarity @pabllovittar @charli_xcx @agcook404 @ashnikko @0800shygirl @mura_masa_ @dossxoxo @dorianelectra @chesterlockhart @moodkillermusic @liltexas @planningtorock @breerunway @jimmyedgar @hauslabs https://t.co/zziMPbfMfU'
1432372707656622085,2021-08-30 16:00:40+00:00,b'DAWN OF CHROMATICA \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\nTHE REMIX ALBUM\nSEPTEMBER 3\nPRE-SAVE NOW\nhttps://t.co/z6kfSOTt5H https://t.co/EfEefQdLBc'
1431663024562049027,2021-08-28 17:00:38+00:00,b'Lady Gaga Jazz &amp; Piano \xf0\x9f\x8e\xba \xf0\x9f\x8e\xbc\nThe Las Vegas Residency at @ParkMGM\nTickets for all dates this October are on sale now \xe2\x9c\xa8 https://t.co/jnMYUgDoRu https://t.co/5PFMtf1CKM'
1430615835932979202,2021-08-25 19:39:29+00:00,b'RT @Citibank: \xf0\x9f\x91\x8b\xf0\x9f\x9a\xa8There\xe2\x80\x99s a Citi\xc2\xae / AAdvantage\xc2\xae Presale NOW \xe2\x80\x93 8/27 @ 10PM PT for @LadyGaga\xe2\x80\x99s Jazz &amp; Piano Las Vegas Residency in October. Cit\xe2\x80\xa6'
1430213613847941127,2021-08-24 17:01:12+00:00,b'Lady Gaga Jazz &amp; Piano \xf0\x9f\x8e\xba \xf0\x9f\x8e\xbc\nThe Las Vegas Residency at @ParkMGM\nLittle Monsters pre-sale is open now for all dates this October \xf0\x9f\xa4\x8d https://t.co/jnMYUgDoRu https://t.co/hZN0nBxFhh'
1429776889795670026,2021-08-23 12:05:49+00:00,b'Lady Gaga Jazz &amp; Piano \xf0\x9f\x8e\xba \xf0\x9f\x8e\xbc\nThe Las Vegas Residency returning to @ParkMGM this October!\nLittle Monsters pre-sale starts tomorrow \xe2\x9d\xa4 Sign up to receive the code at https://t.co/jnMYUgDoRu\nTickets go on sale to the public Saturday at 10am PT \xe2\x9c\xa8 https://t.co/iK4FdO5ssY'
1428968548878061571,2021-08-21 06:33:45+00:00,"b'Gratitude is paramount now. During more times of wrongdoing, undoing, and crisis may we hold each other.  Brothers, sisters and however you identify\xe2\x80\x94the global community\xe2\x80\x94may we honor humanity as one whole imperfect entity\xe2\x80\xa6hold each other, pray, and wish for peace. Love forever\xf0\x9f\x99\x8f'"
1425588921233133572,2021-08-11 22:44:19+00:00,b'Thank you @MTV @vmas! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/iyo2KWDoPL'
1425495967772516356,2021-08-11 16:34:57+00:00,b'Shop the \xe2\x80\x9cLove For Sale\xe2\x80\x9d vinyl box set at @BNBuzz \xf0\x9f\x98\x8a\xf0\x9f\xa4\x8d https://t.co/tIA8JVJPIp https://t.co/4V9PZXcdK1'
1425495321728077826,2021-08-11 16:32:23+00:00,b'Shop the \xe2\x80\x9cLove For Sale\xe2\x80\x9d @Target exclusive vinyl and CD \xf0\x9f\xa5\xb0\xe2\x9c\xa8 https://t.co/H1zSXg2VZC https://t.co/8mRtHUXeOW'
1425494742847033347,2021-08-11 16:30:05+00:00,"b'Shop \xe2\x80\x9cLove For Sale\xe2\x80\x9d vinyl, CDs, and cassettes on @amazonmusic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gr3j5N3f8H https://t.co/JgbzpFgRyN'"
1425494187365965824,2021-08-11 16:27:53+00:00,b'Pre-save \xe2\x80\x9cLove For Sale\xe2\x80\x9d on @Spotify \xf0\x9f\x8e\xba https://t.co/P41XRoXjco https://t.co/IB086U6wvJ'
1425493611202760710,2021-08-11 16:25:35+00:00,b'Pre-add \xe2\x80\x9cLove For Sale\xe2\x80\x9d on \xe2\x81\xa6@AppleMusic\xe2\x81\xa9 \xf0\x9f\x8e\xbc https://t.co/9sh5mbzmUc'
1425350168048640003,2021-08-11 06:55:36+00:00,b'Performing with family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K0tcmNhUVm'
1425350050515804165,2021-08-11 06:55:08+00:00,b'RT @MichaelBearden: This was easily one of my favorite accomplishments in my long career! Tony &amp; Gaga were magnifique! Thank you to all who\xe2\x80\xa6'
1425163494446419968,2021-08-10 18:33:49+00:00,b'The Chromatica remix album is so f*cking fuego \xf0\x9f\xa4\xaf music is life \xf0\x9f\x99\x8c\xf0\x9f\x8e\xa8'
1424837106401087490,2021-08-09 20:56:53+00:00,"b""RT @pandoramusic: We can't help but get a kick out of this single, it's that good! Hear the brand-new hit from @ladygaga and @itstonybennet\xe2\x80\xa6"""
1424798488726949897,2021-08-09 18:23:25+00:00,b'Listen to \xe2\x80\x9cI Get A Kick Out Of You\xe2\x80\x9d with @itstonybennett on #SingersDelight \xf0\x9f\x8e\xbc\xe2\x9d\xa4\xef\xb8\x8f @AppleMusic https://t.co/OMxhvIOtA2 https://t.co/NoTyrc6HVp'
1424797792925413377,2021-08-09 18:20:39+00:00,b'Listen to \xe2\x80\x9cI Get A Kick Out Of You\xe2\x80\x9d with @itstonybennett on #JazzXpress \xf0\x9f\x8e\xba\xe2\x9c\xa8 @Spotify https://t.co/8qqU8C6iTv https://t.co/CMbphkPIUz'
1424572181074243587,2021-08-09 03:24:09+00:00,b'\xf0\x9f\x8e\xbc\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/EjgttUeG8b'
1423676011120496650,2021-08-06 16:03:06+00:00,b'\xe2\x80\x9cI Get A Kick Out Of You\xe2\x80\x9d music video out now \xf0\x9f\x8e\xba\xe2\x9c\xa8 @itstonybennett #LoveForSale https://t.co/CUnubpnbeI https://t.co/W5uRITsWcx'
1423325028419051524,2021-08-05 16:48:25+00:00,"b'Can\xe2\x80\x99t wait for our last show tonight Tony.  The world loves you, and we\xe2\x80\x99re all so lucky to witness your gift, your generosity, and your joy tonight at Radio City \xe2\x9d\xa4\xef\xb8\x8f. https://t.co/463GiYpuDp'"
1422687045538000896,2021-08-03 22:33:18+00:00,b'I can\xe2\x80\x99t wait to perform with you tonight Tony. Happy Birthday. I love you so much.  \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ep38xrhSVz'
1422653610467332098,2021-08-03 20:20:27+00:00,b'\xe2\x80\x9cLove For Sale\xe2\x80\x9d music and merch products are available to shop now in the official store \xf0\x9f\xa5\xb0\xf0\x9f\x8e\xba https://t.co/Q5CJYNiYkZ https://t.co/vJ4zQwOIzd'
1422591950637522948,2021-08-03 16:15:26+00:00,"b'Today, I am so excited to announce that our new album ""Love For Sale"" will be released October 1. You can pre-order the album and listen to our first single ""I Get A Kick Out Of You"" everywhere now!\nPre-order: https://t.co/x4phqHuwlV\nListen: https://t.co/Mq8vZBeWVz https://t.co/7O4T5BH57m'"
1422589434990526466,2021-08-03 16:05:26+00:00,"b'The day we released ""Cheek To Cheek"" in 2014, @itstonybennett called me and asked me if I wanted to record another album with him, this time celebrating the songs of Cole Porter. I\'m always honored to sing with my friend Tony, so of course I accepted the invitation.'"
1422571383473598464,2021-08-03 14:53:42+00:00,"b'Please post a video today on Instagram Reels using the hashtag #Tonys95thBdayCard with one reason you love Tony, and we\xe2\x80\x99ll choose the top submissions to edit into a special card for Tony! Let\xe2\x80\x99s give him the gift of love that he deserves. \n\n(No music in the background, please!)'"
1422571381980471311,2021-08-03 14:53:42+00:00,"b'Today is @itstonybennett\xe2\x80\x99s 95th birthday! To celebrate him and the love all of his fans have for him, I\xe2\x80\x99m making a special video with 95 Reasons Gaga, Little Monsters, and Bennett Monsters Love Tony! https://t.co/nBvUrgY4dX'"
1421975414793142274,2021-08-01 23:25:32+00:00,"b'RT @AppleEDU: You and your students can now amp up your music creation with GarageBand\xe2\x80\x99s all-new Sound Packs from Dua Lipa, Lady Gaga, and\xe2\x80\xa6'"
1420908414809559042,2021-07-30 00:45:39+00:00,b'\xf0\x9f\x99\x8c love you Rid and the whole cast and everyone in Italy who supported us filming during Covid. THANK YOU I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Italy you are the heart of me and my whole family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zkAjR1Xx3W'
1420902981076099076,2021-07-30 00:24:04+00:00,"b'Father, Son, and #HouseOfGucci \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 only in theaters Nov 24 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h7sG5PuQK5'"
1420761280839753740,2021-07-29 15:01:00+00:00,b'Stasera. https://t.co/msmsFat83t'
1420495889768927233,2021-07-28 21:26:26+00:00,b'What\xe2\x80\x99s your favorite lipstick? \xf0\x9f\x92\x84 I\xe2\x80\x99m wearing @hauslabs Le Monster Matte Lip Crayon for #NationalLipstickDay tomorrow \xf0\x9f\x92\x8b https://t.co/NmnQLtZjgR https://t.co/MHnGYI6N75'
1418684876526555137,2021-07-23 21:30:07+00:00,b'SELLING OUT it\xe2\x80\x99s a summer MUST natural color that\xe2\x80\x99s innovative &amp; intelligent\xe2\x80\x94amping up your natural lip tone with your PH level AND both hydrating &amp; conditioning w/ smart skin tech \xf0\x9f\x99\x8c \xf0\x9f\xa7\xa0 https://t.co/vrTgGzSDMx'
1418627700864913410,2021-07-23 17:42:55+00:00,b'The freedom to vote is under attack by the country\xe2\x80\x99s partisan lawmakers and dark money special interests. @POTUS and Senate Democrats must do whatever it takes to pass the #ForThePeopleAct.\xc2\xa0Take action today: https://t.co/0aq0U5iA7i'
1417107660457922575,2021-07-19 13:02:49+00:00,"b'One Last Time \xf0\x9f\xa4\x8d An evening with @itstonybennett and me at Radio City Music Hall on August 3rd &amp; 5th. I am so honored and excited to celebrate Tony\xe2\x80\x99s 95th birthday with him at these special shows. Tickets go on sale Thursday, July 22nd at 10am ET on https://t.co/diUM1qWy7A \xe2\x9c\xa8 https://t.co/gHEcsWb704'"
1416985364128952321,2021-07-19 04:56:51+00:00,b'@130Eder #l'
1416055837827616770,2021-07-16 15:23:15+00:00,b'RT @TheKingCenter: Join us as we interrupt the norm to strategize about making #love the norm. Love is revolutionary. Let\xe2\x80\x99s #BeLove. #BeLov\xe2\x80\xa6'
1415381435762941958,2021-07-14 18:43:25+00:00,"b'It\xe2\x80\x99s officially our 2 YEAR ANNIVERSARY at @hauslabs! We\xe2\x80\x99ve already started celebrating, and you\xe2\x80\x99re invited to the party \xf0\x9f\x8d\xbe Keeping my pout extra glassy with LE RIOT LIP GLOSS in ENTRANCED. P.S. Head over to @hauslabs for a special surprise \xf0\x9f\x92\x8b https://t.co/6Qvp5Ies0R https://t.co/QlovQXxbjY'"
1413193430113480705,2021-07-08 17:49:04+00:00,b'https://t.co/PNNgxCIfLe to get the look  \xe2\x80\x9cGAGA\xe2\x80\x99s GLAM MAKEUP SET\xe2\x80\x9d designed by me \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/fvxOV0VDdG'
1408956842110119936,2021-06-27 01:14:22+00:00,b'RT @papermagazine: ZOOM CODE DROPPED: https://t.co/RCo7jEiDol https://t.co/nmz5mZ2Qsg'
1408570710021136387,2021-06-25 23:40:01+00:00,b'#BORNTHISWAY THE TENTH ANNIVERSARY\nOUT NOW ON @AMAZONMUSIC \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RcKxLkyNb7 https://t.co/LV1yLlusM6'
1408570111456202754,2021-06-25 23:37:39+00:00,b'#BORNTHISWAY THE TENTH ANNIVERSARY\nOUT NOW ON @APPLEMUSIC \xf0\x9f\xa6\x84 https://t.co/91HAh4DLYP https://t.co/c8sfwDRGc0'
1408569543794909184,2021-06-25 23:35:23+00:00,b'#BORNTHISWAY THE TENTH ANNIVERSARY\nOUT NOW ON @SPOTIFY \xf0\x9f\x96\xa4 https://t.co/E0sf3Wlq2N https://t.co/N7gdEIgaoC'
1408289093457367042,2021-06-25 05:00:59+00:00,b'Shop new and restocked #BornThisWay merch for #TheTenthAnniversary \xf0\x9f\xa6\x84 Available now at https://t.co/Q5CJYNiYkZ \xf0\x9f\x96\xa4 https://t.co/A82CKDiShL'
1408285485101813763,2021-06-25 04:46:38+00:00,"b'I\xe2\x80\x99m so grateful for each of you. Rejoice and love yourself today \xe2\x80\x98cause baby, you were Born This Way \xe2\x9d\xa4\xef\xb8\x8f'"
1408285481884733442,2021-06-25 04:46:38+00:00,"b'Born This Way The Tenth Anniversary is OUT NOW \xf0\x9f\x8c\x99\xe2\x9c\x9d\xf0\x9f\xa6\x84\xf0\x9f\x91\xa5\xf0\x9f\x93\x90\xf0\x9f\x8c\x88 Thank you to each of the incredible artists who reimagined #BornThisWay songs! And thank you Little Monsters for building our community of love, acceptance, and kindness for the last 10 years. https://t.co/46aqTyCE1m https://t.co/7tOQ8eUfBZ'"
1408166616064348163,2021-06-24 20:54:18+00:00,"b'RT @papermagazine: Don\xe2\x80\x99t be a drag, just be a QUEEN! \xf0\x9f\xa6\x84\n\nPAPER x Club Quarantine returns this Saturday to celebrate 10 years of @ladygaga\xe2\x80\x99s\xe2\x80\xa6'"
1407754191632695298,2021-06-23 17:35:28+00:00,b'Thank you Dr. @BerniceKing for inviting me to discuss the power of unlearning and creating the #BelovedCommunity. It was an honor to speak with Dr. King about this important topic. PLEASE take the time to watch the full video. https://t.co/ppTLoNj2mP #UnlearningBCT #MLK #BeLove https://t.co/cSXyN276gT'
1407460348228104195,2021-06-22 22:07:51+00:00,b'I\xe2\x80\x99m honored to join Dr. @BerniceKing for this important conversation. Watch now and join us as we discuss the power of unlearning and building the #BelovedCommunity. #UnlearningBCT #MLK #BeLove https://t.co/ERdjLW05Bi'
1407443307089653765,2021-06-22 21:00:08+00:00,b'The Power of Unlearning with Dr. @BerniceKing starts in one hour. Tune in here at 3pm PT / 6pm ET. https://t.co/58KlrlBoRK'
1407187820804919300,2021-06-22 04:04:55+00:00,"b'I\xe2\x80\x99m on the edge with @yearsandyears tonight \xf0\x9f\x98\x8d #TheEdgeOfGlory reimagined by @yearsandyears is out now! https://t.co/FEYbqIY8Te\n\xc2\xa0\n#BornThisWay The Tenth Anniversary special edition of the album is out this Friday, June 25 \xe2\x9d\xa4 https://t.co/Q5CJYNiYkZ https://t.co/Iyj861L7TK'"
1407100612873900035,2021-06-21 22:18:23+00:00,b'Please join Dr. @BerniceKing and me tomorrow as we discuss the power of unlearning. @TheKingCenter https://t.co/TaucoOsUsM'
1404153379480170498,2021-06-13 19:07:08+00:00,"b""The BAD KID VAULT is available in limited quantities on https://t.co/lfX4GLwMiF \xe2\x80\x93 16 hand-curated artistry tools from @hauslabs, inspired by #BornThisWay, available in a collector's box. Let your creativity lead without boundaries. \xf0\x9f\x96\xa4 https://t.co/gEdc2cYg4H https://t.co/DqnBWO5ixS"""
1403744272541650946,2021-06-12 16:01:29+00:00,b'The translucent yellow #Chromatica gatefold vinyl is available today for @recordstoreday! I\xe2\x80\x99m so excited for this special version of the album to be yours \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 Visit https://t.co/98yMfpaNvw to find your local store \xf0\x9f\x92\x9d https://t.co/o58WHKrQb5'
1403421349079519234,2021-06-11 18:38:18+00:00,"b""RT @kylieminogue: Walking into the weekend like... I'm gonna marry the night \xf0\x9f\x92\x9c https://t.co/svA6iGM6oY https://t.co/0bF4xDWLVx"""
1403200962999721984,2021-06-11 04:02:34+00:00,"b'The newest reimagined #BornThisWay track, #MarryTheNight by warrior queen @KylieMinogue, is out now! \xf0\x9f\x98\x8d\xf0\x9f\x8c\x99 https://t.co/egcWZpJ5x7\n\xc2\xa0\n\xe2\x80\x9cBorn This Way The Tenth Anniversary\xe2\x80\x9d will be available on its new release date of June 25 \xe2\x9d\xa4\xef\xb8\x8f Pre-order the CD at https://t.co/Q5CJYNiYkZ https://t.co/yX4woQXKLM'"
1403191213679804419,2021-06-11 03:23:50+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99 https://t.co/yMXbLlVIjn'
1402340154392543236,2021-06-08 19:02:01+00:00,"b""Calling all Bad Kids \xf0\x9f\x9a\xa8 The BAD KID VAULT is available now on https://t.co/lfX4GLwMiF. This @hauslabs collection celebrates you and the love and support you\xe2\x80\x99ve shown each other over the last 10 years. You're still good to me if you're a bad kid, baby \xf0\x9f\xa4\x98 https://t.co/gEdc2cYg4H https://t.co/foI4jN2D3m"""
1402294641676804096,2021-06-08 16:01:10+00:00,"b'The BAD KID VAULT is here, available now on\xc2\xa0https://t.co/lfX4GLwMiF. Free yourself, and take the pressure off of perfection. \xf0\x9f\x96\xa4 Follow @hauslabs to get a closer look at this limited-edition collectible: https://t.co/gEdc2cYg4H https://t.co/a9LDpb4PY1'"
1400848227713253389,2021-06-04 16:13:38+00:00,b'New posters for #TheTenthAnniversary are available to shop now at https://t.co/Q5CJYNiYkZ #BornThisWay https://t.co/48pVxXE9ny'
1400846377081479168,2021-06-04 16:06:17+00:00,b'#BornThisWay (The Country Road Version) reimagined by @OrvillePeck is OUT NOW \xf0\x9f\xa4\xa0 https://t.co/P8IVZX5G2t https://t.co/0U3vNTGgPc'
