twitter_id,date,tweet
1326236487525003265,2020-11-10 18:53:13+00:00,b'RT @HBO: If you had... one shot... one opportunity... to seize everything you ever wanted... would you watch the series premiere of Industr\xe2\x80\xa6'
1325802554685616128,2020-11-09 14:08:55+00:00,b'No risk. No reward.\n@IndustryHBO premieres tonight at 10pm on @hbo and @hbomax. #IndustryHBO https://t.co/WkCGQ7WBQJ'
1325598609769893888,2020-11-09 00:38:31+00:00,"b'So please watch and enjoy- I promise you a blessed quarantine distraction this Monday night on HBO, full of characters you will love like your own friends and scenes that will be hard to forget - including my personal specialty of the house- a VERY sexy dance sequence. https://t.co/gLUi8Q0NMN'"
1325598355519647745,2020-11-09 00:37:31+00:00,"b""To the rest of the cast and crew: dwi'n eich edmygu (that means \xe2\x80\x9cI admire you\xe2\x80\x9d in Welsh.) Being a director is the best job I could ever ask for because how else could a Jewish girl from New York learn about the emotional manipulations of London day trading? https://t.co/I0AV10VZah"""
1325598221926797318,2020-11-09 00:36:59+00:00,"b'But despite the seriousness of the message, this show gets joyful and rowdy and so did my incredible young cast: Myha\xe2\x80\x99la, Marisa, Harry, David, Nabhaan- I am so grateful for the trust and the play and the world we found. https://t.co/UtghScbqba'"
1325598012832411648,2020-11-09 00:36:09+00:00,"b'From the minute I read this script, I knew I had to be a part of making the world they had so deftly written a reality- like all the best writing, it sang to me and then created pictures. https://t.co/gh6kFSsWza'"
1325597802664243202,2020-11-09 00:35:19+00:00,"b'A year ago I found myself living in Wales, the land of dragons and scones and... sexy international finance? You see, I was there to direct and produce the pilot episode of Industry, a new @HBO drama from the brilliantly broken minds of Mickey Down and Konrad Kay. https://t.co/oKJwhtO6RA'"
1325168237567307776,2020-11-07 20:08:22+00:00,"b'Today I\xe2\x80\x99m far outside of any city but what I\xe2\x80\x99d give to be dancing in NYC in the streets I grew up in hearing the cheers knowing that people who believe all different kinds of things are united in joy and relief - there is truly nothing like a downtown celebration of justice, baby https://t.co/lkkF43k41n'"
1323816827395448838,2020-11-04 02:38:21+00:00,b'RT @AmericaFerrera: Arizona!!! Stay in Line!!!!\nIf you\xe2\x80\x99re in line when polls close you have a right to vote! AZ can go blue! Every Vote wil\xe2\x80\xa6'
1323816791735443459,2020-11-04 02:38:13+00:00,b'RT @JuddApatow: Arizona\xe2\x80\x94 stay in line!  It\xe2\x80\x99s your right! https://t.co/JdzTW6gTcO'
1321660409628123137,2020-10-29 03:49:31+00:00,"b'Diane di Prima with Amiri Baraka - \xe2\x80\x9cRemember/that all you need to remember is what you love/Remember to Marry the World.\xe2\x80\x9d \nRIP Beat Woman, poet of heartbreak and epiphany and cigarettes. We love you. https://t.co/hbvEpvuwJ7'"
1320823742763724800,2020-10-26 20:24:54+00:00,"b""This was a deeply sweet experience- so important to grab the good when we can and to make lasting memories with the women we adore. And that's you @emrata. Congratulations, mama \xf0\x9f\x8d\xbc  https://t.co/CKtG0GikWW"""
1320520251201646592,2020-10-26 00:18:56+00:00,b'That cheeky smile is because I had the pleasure of voting early! Did you? https://t.co/bcwZQi5pS6 https://t.co/6dRSMi93R4'
1320065277418041344,2020-10-24 18:11:02+00:00,"b'Today is @PeggyAlbrechtFH\xe2\x80\x99s 31st annual gala, &amp; this year we\xe2\x80\x99re doing it virtually! Excited to celebrate the work they do amongst great company: @idinamenzel, @BoyGeorge, @ambervalletta &amp; @rustyrockets &amp; more. Join us today at 7pm PST! #FH2020 \n\nhttps://t.co/tRIIGCsx1E https://t.co/sIj55ZGRo8'"
1319791087758667776,2020-10-24 00:01:30+00:00,"b'Just a link to me back on my favorite bullshit \xf0\x9f\x98\x8a waxing poetic about mental health, sobriety and the magic of asking for help when you need it. \nhttps://t.co/HAOJUHqowi'"
1319481125798957058,2020-10-23 03:29:49+00:00,b'Black lives matter everywhere. #EndPoliceBrutalityinNigeria Two organizations supporting survivors are @feminist_co  and @EndSarsResponse. And this link has much helpful info. \xf0\x9f\x92\x94 #EndSARS \n\nhttps://t.co/PfDRCW1SJs'
1319426055807979526,2020-10-22 23:51:00+00:00,"b'It\xe2\x80\x99s never been this urgent and we\xe2\x80\x99ve never been this *hungry* for change (get it? So sorry, I\xe2\x80\x99ll go to sleep now)  \xf0\x9f\x97\xb3 \xf0\x9f\x8d\x95'"
1319426053681475585,2020-10-22 23:50:59+00:00,"b'New rule: as long as you\xe2\x80\x99re voting, you can eat absolutely as much pizza as you want. I mean, people are proposing laws that make less sense, right? But seriously, we are getting so close- have you voted and if not, do you have your plan? https://t.co/wWxmY5plJg'"
1317615106751016965,2020-10-17 23:54:56+00:00,"b'I love you @Miranda_July, and everything that springs forth from your precious curly head, including @KajillionaireFF. \n\nhttps://t.co/vY6b9te6iX https://t.co/iKhQWbNkfi'"
1316079842870226945,2020-10-13 18:14:20+00:00,b'Now go &amp; exercise your right to #vote (but don\xe2\x80\x99t actually go exercise. Unless you feel like it. I sure don\xe2\x80\x99t. Mama\xe2\x80\x99s stress eatin\xe2\x80\x99 her way to this election...). https://t.co/pSgsz2N0pq'
1316079838625624064,2020-10-13 18:14:19+00:00,"b'Partnering today with my favorite @11Honore to remind you of the single most important task on your to do list: VOTING. My fellow women of curves can head over to https://t.co/pSgsz2N0pq &amp; get this very same tee, where a percentage of sales will be donated to @iamavoter_ . https://t.co/KbmECpMBZm'"
1315069899836858369,2020-10-10 23:21:11+00:00,"b'On #worldmentalhealthday, I honor every woman who fights for the sliver of space she deserves- where she is more than a diagnosis and where she can truly breathe. I will never stop trying to tell our stories. https://t.co/Xa4N4yBu3A https://t.co/Ay6dM6QbWl'"
1314360519726264321,2020-10-09 00:22:22+00:00,"b'This is an ideal quarantine game, but play at your own risk because you\xe2\x80\x99re going to love the person so much.'"
1314360518551846912,2020-10-09 00:22:21+00:00,"b'The goal was to ask a question you\xe2\x80\x99d likely never been asked before, such as \xe2\x80\x9cif you had to live in a yellow hallway for seventeen days, what emotions do you think it would evoke for you?\xe2\x80\x9d We did it on text. The conversations got so deep. We never go a day without talking now.'"
1314360517327163392,2020-10-09 00:22:21+00:00,"b'My friend Ali and I invented the question game when I went to Wales to work for 6 months and we wanted to get to know each other better since we were just getting close. \nBasically, each day one of us asked the other a question (we alternated days.)'"
1314359377596313600,2020-10-09 00:17:49+00:00,b'@BrokenDownLucy I feel this'
1314354433325633536,2020-10-08 23:58:11+00:00,"b'@lawyerashley Ok, you win this round'"
1314353824367140864,2020-10-08 23:55:45+00:00,b'@violetfish Highly relatable'
1314352746716303360,2020-10-08 23:51:28+00:00,b'@star_laur That is a whole situation \xf0\x9f\x98\xab'
1314347458701393920,2020-10-08 23:30:28+00:00,b'What\xe2\x80\x99s the most creative way you\xe2\x80\x99ve practiced social distancing this year? #replytweet'
1314347457635991554,2020-10-08 23:30:27+00:00,"b'Although we\xe2\x80\x99ve gotten so creative with socializing these days... there have been times I\xe2\x80\x99ve had to say \xe2\x80\x9clisten, I \xe2\x9d\xa4\xef\xb8\x8f you, but that\xe2\x80\x99s something I never ever want to do on Zoom. In fact I never wanted to do it in life. Enjoy your Zoom volleyball!\xe2\x80\x9d'"
1314290710145720320,2020-10-08 19:44:58+00:00,"b'2/2 #AlissaBennett and I are diving in hard but remember, Wendi I love you GURL and #WeWillNeverCallYouCrazy. Tune in on @hearluminary to find out more! https://t.co/sqHWacbMhY'"
1314290707809484800,2020-10-08 19:44:57+00:00,"b'1/2 We all know that #WendiDeng is the epitome of the American dream and has built herself an unrivaled empire. But with such a runaway success story, she\xe2\x80\x99s definitely acquired her fair share of press over the years. https://t.co/dSiGE0gnEd'"
1313647038609813504,2020-10-07 01:07:15+00:00,"b""It was an honor to contribute and help this amazing family's ferocious voice be heard. They should not and will not be silenced: https://t.co/cRP5KkCGap"""
1313510740498685953,2020-10-06 16:05:39+00:00,"b'2/2 Register, then grab your sister, have her carpool with her personal trainer, ask your uncle\xe2\x80\x99s stockbroker to join you all then either mail in your ballots in a flurry or set a Siri Save-The-Date for Nov 3rd, and spread the word now.  #iamavoter @iamavoter_'"
1313510738959298561,2020-10-06 16:05:38+00:00,"b'1/2 Voting season! Imagine passion of baseball season combined with the intensity of clap back season, and you\xe2\x80\x99ve got this. So let\xe2\x80\x99s do this, people. This is so not a drill. https://t.co/PEQSh6zQt7'"
1313267235377434624,2020-10-05 23:58:02+00:00,"b'If I can\xe2\x80\x99t be high-maintenance after working my ass off my entire life, oh, I\xe2\x80\x99m sorry \xe2\x80\x93 I didn\xe2\x80\x99t realize we all had to be low-maintenance."" Who is going to be reading \'The Meaning of Mariah Carey\' this WEEK!?'"
1313267234169475073,2020-10-05 23:58:02+00:00,"b'So @MariahCarey has always been the fucking queen, but this quote? \xe2\x80\x9cYou know what? I don\xe2\x80\x99t give a s**t. I f***ing am high-maintenance because I deserve to be at this point. That may sound arrogant, but I hope you frame it within the context of coming from nothing.'"
1311409164204163073,2020-09-30 20:54:44+00:00,b'9/9 Text my mom and ask whether she still finds me cute even though I\xe2\x80\x99m old now.'
1311409163319173120,2020-09-30 20:54:43+00:00,"b'8/9 Grab a book, set a timer for an hour, and dive in. I don\xe2\x80\x99t check my texts etc during that time - just escape into the prose.'"
1311409162073468928,2020-09-30 20:54:43+00:00,b'7/9 I am part of a program where I make calls to senior citizens who were once in the movie business and that\xe2\x80\x99s the most fun ever - they are all hilarious geniuses.'
1311409160571953152,2020-09-30 20:54:43+00:00,"b'6/9 Go online &amp; look at GoFundMe campaigns focused on social justice to contribute to &amp; share. Giving (whatever you can, in whatever way you can) is the best way to feel like you have stepped outside your own bullshit, &amp; you learn about communities outside of your own.'"
1311409159338745860,2020-09-30 20:54:43+00:00,b'5/9 Make lists and organize my desktop so that I know my life is ready for whatever comes next. It gets me inspired to see how far my projects have come in quarantine and reminds me how lucky I am to do what I do.'
1311409158428585984,2020-09-30 20:54:42+00:00,"b'4/9 Rewatch Selling Sunset and imagine it is I, LENA, fighting to close on that 40 million dollar house. Proving myself to Jason.'"
1311409156658659328,2020-09-30 20:54:42+00:00,"b'3/9 Ask my dog to wrap her arms around my neck like she\xe2\x80\x99s a grateful daughter - requires many treats, but she\xe2\x80\x99s down.'"
1311409155576487936,2020-09-30 20:54:42+00:00,"b'2/9 FaceTime friends in foreign countries and catch up on news, describe our meals, and laugh about pre-quarantine memories.'"
1311409154469187584,2020-09-30 20:54:41+00:00,b'1/9 Things I do to escape my body and brain when this time in solitude overwhelms me: A THREAD'
1311014103230459904,2020-09-29 18:44:54+00:00,b'RT @AliVelshi: Retweet if you paid more than $750 in federal income taxes.'
1311014067943792640,2020-09-29 18:44:45+00:00,"b'As arguably one of the top experts in the field, I can readily apply the seal of excellence to this uniquely rendered Adam Driver impression. Via @willmartella. https://t.co/U57guQt03B'"
1310641597789290497,2020-09-28 18:04:42+00:00,b'This is the realest character study and should be produced as a feature film by Martin Scorsese. Via @okaybigt. https://t.co/EUce2NjCxo'
1310636227402498048,2020-09-28 17:43:21+00:00,b'ICYMI. Did you like #TheCWord\xe2\x80\x99s episode on Whitney Houston? GUESS WHAT?! There is a part 2! Listen to #AlissaBennett and I continue our discussion on @hearluminary now. \n\nhttps://t.co/sqHWacbMhY'
1309686332973748229,2020-09-26 02:48:49+00:00,"b'RT @RepAlGreen: If Breonna Taylor were a 26-year-old innocent, unarmed White woman who was killed in the middle of the night when Black pol\xe2\x80\xa6'"
1309686205735292928,2020-09-26 02:48:18+00:00,b'RT @martinwalsh: #BreonnaTaylorWasMurdered \n\n- No knock warrant but unrelated suspect already in custody\n\n- Police did not announce themsel\xe2\x80\xa6'
1308943524491132929,2020-09-24 01:37:09+00:00,b'...whether you have the energy to be proud of yourself or not  #WellEnoughWednesday'
1308943522305912832,2020-09-24 01:37:09+00:00,"b'Trusting time is a concept easier said than done. But I\xe2\x80\x99ve learned that time never stops. Through the dark thoughts &amp; unceasing fears, through the invisible healing, through the pain - the clock is still ticking &amp; you\xe2\x80\x99re surviving... https://t.co/OeMZTw1rme'"
1308544185402707968,2020-09-22 23:10:20+00:00,b'Am I an influencer or is this just what it takes to capture a chin hair? https://t.co/0RvPJmc44I'
1308199542634946560,2020-09-22 00:20:50+00:00,"b'You guys I have some crazy news - I\xe2\x80\x99m old as heck, chronically ill, ostensibly single, can only fit into stretch pants, allergic to mascara and yet, I just learned... I\xe2\x80\x99m #Heather https://t.co/xiT0gX8vGa'"
1307118530106667012,2020-09-19 00:45:17+00:00,"b'All we can do is promise to keep fighting in her name, for the many freedoms she gave us and the rights she proclaimed as unassailable. Rest in ferocity, #RBG, knowing you really did it.'"
1307118528319889409,2020-09-19 00:45:16+00:00,b'Truly believed she was eternal- we needed her to be eternal. What she means to our past was only rival led by what she still meant for our futures. There are no proper words to thank #RuthBaderGinsburg. https://t.co/Cg8pS0z4CM'
1306999970914922496,2020-09-18 16:54:10+00:00,"b'I am also giving the film Best Costume Design, Best Supporting Actress (Diamond the Chihuahua). Go watch now!!! #ThisIsParis'"
1306999970050920449,2020-09-18 16:54:10+00:00,"b'A truly great documentary makes you face things inside of yourself that are thorny and uncomfortable, while also making tangible change in the world - which is why the Academy Award for Best Documentary Feature goes to #ThisIsParis CC: @alexhaggiagdean @ParisHilton'"
1305991975250792448,2020-09-15 22:08:45+00:00,"b'So proud of @emrata\xe2\x80\x99s wisdom, ferocity and wit. Sharing writing with you and getting to read your work over coffee has been a private joy - and I\xe2\x80\x99m so glad it\xe2\x80\x99s now a public one. There is so much more where this came from, people.\nhttps://t.co/zKE4GX7AX5'"
