twitter_id,date,tweet
1487337245002502145,2022-01-29 08:10:07+00:00,"b'RT @MarryMeMovie: Once upon a time, @sugarfina partnered with @marrymemovie to bring you the sweetest Valentine\xe2\x80\x99s Day ever. Fourteen custom\xe2\x80\xa6'"
1487320793306464256,2022-01-29 07:04:44+00:00,"b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Giving red velvet glam in her @HRC dinner gown, it\xe2\x80\x99s @TheOrionStory! \xf0\x9f\x92\xab #DragRace\xe2\x80\xa6'"
1487320777888133123,2022-01-29 07:04:41+00:00,"b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Serving rich b*tch at the 2018 Billboard Awards, it\xe2\x80\x99s @TheAlyssaHunter!  \xf0\x9f\x92\xb8 #Drag\xe2\x80\xa6'"
1487320767528267777,2022-01-29 07:04:38+00:00,b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91 @angeriavm is showing off ALL the rocks she\xe2\x80\x99s got in her Met Gala 2019-inspired l\xe2\x80\xa6'
1487320749916311553,2022-01-29 07:04:34+00:00,b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Betty from the block is turning out this Super Bowl 2020 moment \xf0\x9f\x92\x85 @dayabetty_417\xe2\x80\xa6'
1487320739854229506,2022-01-29 07:04:32+00:00,b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  @DeJaSkye serving golden @vmas 2018 realness! \xf0\x9f\x8e\xa4  #DragRace https://t.co/4QvCd3m1\xe2\x80\xa6'
1487320730135982081,2022-01-29 07:04:29+00:00,"b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Paying homage to J.Lo\xe2\x80\x99s 2021 Inauguration lewk, it\xe2\x80\x99s @MaddyMorphosis! \xe2\xad\x90 #DragRac\xe2\x80\xa6'"
1487320709831397384,2022-01-29 07:04:24+00:00,"b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Serving up AMAs 2015 hostess with the mostess, it\xe2\x80\x99s @jasminekennedie! \xf0\x9f\x92\x95 #DragRac\xe2\x80\xa6'"
1487320697886044165,2022-01-29 07:04:22+00:00,"b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Living her Super Bowl 2020 fantasy, it\xe2\x80\x99s @Jorgeous_1! \xf0\x9f\x8e\xb6 #DragRace https://t.co/y\xe2\x80\xa6'"
1487320678579666946,2022-01-29 07:04:17+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/g13cMtKN5H'
1487320636464656385,2022-01-29 07:04:07+00:00,b'Omg I love https://t.co/o0zVBPguDl'
1487320602704678915,2022-01-29 07:03:59+00:00,b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Stomping the runway in CFDA Awards 2019 glam it\xe2\x80\x99s @LadyCamden! \xf0\x9f\x92\x96  #DragRace http\xe2\x80\xa6'
1487320587458387974,2022-01-29 07:03:55+00:00,"b'RT @RuPaulsDragRace: Category Is: Night of 1000 @JLo\xe2\x80\x99s! \xf0\x9f\x91\x91  Giving Met Gala 2018 realness, it\xe2\x80\x99s @KornbreadTMFS! \xf0\x9f\x98\x87 #DragRace https://t.co/LA8\xe2\x80\xa6'"
1487320563295010818,2022-01-29 07:03:50+00:00,b'\xf0\x9f\x98\x8d yesssss https://t.co/oTiiJ571Rk'
1487238425660968968,2022-01-29 01:37:26+00:00,b'Just say yes!!!! @MarryMeMovie https://t.co/bsrXZUBTLG'
1487213751870767104,2022-01-28 23:59:24+00:00,b'GET EXCITED!!!!!! The @MarryMeMovie soundtrack drops in ONE WEEK!!!! Which song are you most excited to hear!? https://t.co/vZ2HoC4nqR https://t.co/0yDL1TfgcM'
1487162339010875392,2022-01-28 20:35:06+00:00,b'Let\xe2\x80\x99s get it queens!!!! @MarryMeMovie @RuPaul #NightOf1000JLos https://t.co/O9gZx8vgGg'
1486962072281759746,2022-01-28 07:19:19+00:00,"b""RT @Coach: That's her ride. @JLo heads out on a two-wheeler (timeless) wearing a remixed version of our first logo (also timeless). Some th\xe2\x80\xa6"""
1486863005069426692,2022-01-28 00:45:39+00:00,b'Plaid girls club \xf0\x9f\x92\x8b\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MxHEJqXgQL'
1486176561195741188,2022-01-26 03:17:58+00:00,"b'RT @youtubemusic: It\xe2\x80\x99s a @maluma kinda day \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 Check out his top bangers, with collabs from @shakira, @JLo, @Madonna &amp; more in our Maluma H\xe2\x80\xa6'"
1486020399485706248,2022-01-25 16:57:26+00:00,b'RT @Coach: Doing it in style. \xf0\x9f\x98\x8d\xf0\x9f\x9a\xb2'
1486007379783081988,2022-01-25 16:05:42+00:00,b'RT @Fandango: The rom-com set-up: a pop star marries a fan live on stage after discovering her partner cheating on her. See where @JLo and\xe2\x80\xa6'
1485975599021637633,2022-01-25 13:59:25+00:00,b'How I\xe2\x80\x99m riding this spring. \xf0\x9f\x9a\xb2\xf0\x9f\x92\x9b @coach #CoachNY \xf0\x9f\x93\xb8: Tyler Mitchell https://t.co/TTVmyOACSU'
1485867045262561280,2022-01-25 06:48:04+00:00,b'RT @MarryMeMovie: It\xe2\x80\x99s time to say yes! \xf0\x9f\x92\x8d\xe2\x9c\xa8 #MarryMeMovie tickets are available NOW. https://t.co/kcQsdeRb3S\n\nSee Marry Me in theaters &amp; str\xe2\x80\xa6'
1485853651180539905,2022-01-25 05:54:50+00:00,"b'Riding into a new @Coach season in style (aka on wheels, in Horse and Carriage print). \xf0\x9f\x9a\xb2\xe2\x9c\xa8 \xf0\x9f\x93\xb8: Tyler Mitchell #CoachNY https://t.co/jQTsZuKD7U'"
1485350417408016385,2022-01-23 20:35:10+00:00,b'#MarryMeMovie moments around town \xe2\x9c\xa8 #WeekendVibes @MarryMeMovie https://t.co/zdysWH16qk'
1484620810820079616,2022-01-21 20:15:58+00:00,b'La-La-Lavender \xf0\x9f\x92\x9c #HappyFriday #JLoJenniferLopez @dsw_us https://t.co/fySPnuKW8i'
1483982975280680961,2022-01-20 02:01:27+00:00,b'#OnMyWay to a better me \xe2\x9c\xa8 \xf0\x9f\x92\xaa #WorkoutWednesday\n@MarryMeMovie @telykast https://t.co/ehL2DDLA33'
1483633169781772291,2022-01-19 02:51:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f for jacket RT for no jacket \xe2\x9c\xa8 https://t.co/En7jS66KFq'
1483123887713886210,2022-01-17 17:07:44+00:00,b'RT @JLo_Brazil: On my way remix is pureeeeeeee perfection @jlo @TELYKast https://t.co/YiWhimSGn1'
1483123453766955009,2022-01-17 17:06:01+00:00,b'RT @KrisJLover4Life: I can\xe2\x80\x99t get enough of the #OnMyWay remix \xf0\x9f\x98\x8d @JLo and that sneak peek of #AfterLove OMG I need the full album now!!!\xf0\x9f\x98\xad I\xe2\x80\x99\xe2\x80\xa6'
1483123413694631938,2022-01-17 17:05:51+00:00,b'RT @jenlcpez: dying at the gym - but with good music \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f @JLo this on my way remix is SO good to kill it at the gym to \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MarryMeMovie @M\xe2\x80\xa6'
1483093759902380034,2022-01-17 15:08:01+00:00,b'@UgurreferL Good luck baby!!!!'
1483093454146076673,2022-01-17 15:06:48+00:00,"b""RT @MarryMeMovie: We can't wait to see what comes After Love for our queen @JLo \xf0\x9f\x92\x96 #MarryMeMonday\n\nSoundtrack releases February 4 and #Marry\xe2\x80\xa6"""
1483085972669493250,2022-01-17 14:37:04+00:00,b'What comes #AfterLove?! \xf0\x9f\xa4\x8d\xe2\x9c\xa8 Sneak a peek at track 7\xef\xb8\x8f\xe2\x83\xa3 from the @marrymemovie soundtrack that drops February 4!!!!! #MarryMeMonday https://t.co/vZ2HoC4nqR https://t.co/oRfzgO3O49'
1483055321316659201,2022-01-17 12:35:17+00:00,b'@ImLuciaOfficial Hola !!'
1482960289079255044,2022-01-17 06:17:39+00:00,b'@jlosreign Loveeeeee'
1482950323446579204,2022-01-17 05:38:03+00:00,b'@CamilaNaiara18 Love this'
1482949912740261889,2022-01-17 05:36:25+00:00,b'Hi \xf0\x9f\xa5\xb0'
1482949849527971843,2022-01-17 05:36:10+00:00,b'@z_jlover4ever @jlo_no1fan @BenAffleck \xf0\x9f\xa5\xb0'
1482923607512649731,2022-01-17 03:51:54+00:00,b'RT @MissBLoXO: THIS REMIX IS SO AMAZING AND VERY BEAUTIFULLY CREATED\xf0\x9f\x98\x8d\nBEEN ON REPEAT\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n#MarryMeMovie  @JLo @MarryMeMovie \n#OnMyWay Remix \xf0\x9f\x94\xa5\xe2\x80\xa6'
1482923521126789120,2022-01-17 03:51:33+00:00,"b'RT @AMCTheatres: This Valentine\xe2\x80\x99s Day, see @JLo, @maluma and Owen Wilson star in #MarryMeMovie. Set your reminder to get tickets at #AMCThe\xe2\x80\xa6'"
1482923445734150145,2022-01-17 03:51:15+00:00,b'RT @ProbyAlex: @TELYKast I love this song so much you guys killed keep it up love you so much https://t.co/wKRpLU6El9'
1482923391388585986,2022-01-17 03:51:02+00:00,b'RT @jenny_guerrero_: This Remix Tho \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #onmywayremix @jlo @TELYKast https://t.co/fwPmolPyCN'
1482923353178468352,2022-01-17 03:50:53+00:00,"b'RT @UgurreferL: O-On my wayyyyy, On my way to youuuuu! OH MY @JLo \xf0\x9f\xa4\x8d ON MY WAY!!! #OnMyWay SNAPPED with this remix!! @TELYKast https://t.co/\xe2\x80\xa6'"
1482576310840926211,2022-01-16 04:51:52+00:00,b'#OnMyWay @TELYKast Remix \xe2\x9c\xa8 https://t.co/JQ2rbZcVzW https://t.co/OHGXzL75px'
1482238129121611779,2022-01-15 06:28:03+00:00,b'#OnMyWay @TELYKast remix!!! Video coming soon \xe2\x80\xa6 #MarryMeMovie https://t.co/JQ2rbZcVzW https://t.co/g89vCa7KRQ'
1481743497933692928,2022-01-13 21:42:34+00:00,b'RT @TELYKast: MIDNIGHT \xf0\x9f\x99\x8f'
1481742130515091457,2022-01-13 21:37:08+00:00,b'\xf0\x9f\xa4\x8d @MarryMeMovie soundtrack tracklist activated!!! \xf0\x9f\xa4\x8d Listen to the new #OnMyWay @TELYKast remix and pre-save the soundtrack at 12am local time!!! Soundtrack drops February 4!!! @MALUMA #MarryMeMovie https://t.co/vZ2HoC4nqR https://t.co/Z9MFfJNtrE'
1481660971856764928,2022-01-13 16:14:38+00:00,b'@FrannieTaylor Love you!!!! Love all my jlovers!'
1481428577656602625,2022-01-13 00:51:11+00:00,"b""RT @Inclusionists: Anyone notice that 3 out of the 4 last movies that @jlo stars in are/were directed by women? Way to go Jennifer. You're\xe2\x80\xa6"""
1480557837180755968,2022-01-10 15:11:10+00:00,"b'#MarryMe in 60 seconds!!! I think we killed it, @Maluma!!! \xf0\x9f\xa4\x8d #MarryMeMonday https://t.co/cBJsZMdh21'"
1479308177271185412,2022-01-07 04:25:28+00:00,b'RT @MarryMeMovie: A singer. An actor. A human being. We love you @JLo \xf0\x9f\x92\x96\n\n#MarryMeMovie in theaters &amp; streaming only on @PeacockTV February\xe2\x80\xa6'
1479139740276297729,2022-01-06 17:16:09+00:00,b'RT @TELYKast: CANT WAIT!!!!! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1479134782399205377,2022-01-06 16:56:27+00:00,b'Remix \xe2\x9c\xa8\xf0\x9f\xa4\x8d @TELYKast @MarryMeMovie #OnMyWay \xe2\x80\xa6 coming soon!!!! https://t.co/HNkoRPKSZp'
1478863509844742144,2022-01-05 22:58:31+00:00,"b'RT @MarryMeMovie: Kat, just a reminder that our DM\xe2\x80\x99s are open\xe2\x80\xa6 \xf0\x9f\x92\x96\n\n#MarryMeMovie in theaters &amp; streaming only on @PeacockTV February 11th. h\xe2\x80\xa6'"
1478617636216836097,2022-01-05 06:41:30+00:00,b'@jlochicago @jlosreign Soon!!!'
1478617536614653953,2022-01-05 06:41:06+00:00,b'@jlosbronx I can\xe2\x80\x99t wait for everybody to see it!!!!!'
1478617067808952322,2022-01-05 06:39:14+00:00,b'\xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f https://t.co/i9C03lI29A'
1478616376860295171,2022-01-05 06:36:30+00:00,b'@jlosreign \xf0\x9f\x98\x89'
1478615897656872960,2022-01-05 06:34:36+00:00,b'RT @MarryMeMovie: .@JLo every Monday?! Say yes \xf0\x9f\x92\x83\n\n#MarryMeMovie in theaters &amp; streaming only on @PeacockTV February 11th. https://t.co/fOua\xe2\x80\xa6'
1477197222659854343,2022-01-01 08:37:17+00:00,b'#HAPPYNEWYEAR2022 \xe2\x9c\xa8\xf0\x9f\x8e\x87\xe2\x9c\xa8 https://t.co/cONci8shXF'
1477197030254530560,2022-01-01 08:36:31+00:00,b'RT @jlobeauty: Happy NYE #JLoBeauties \xf0\x9f\x92\x9b Wishing you the GLOWIEST year yet!'
1476982654633332739,2021-12-31 18:24:40+00:00,"b""Happy New Year's eve #JLovers!!!! Here's my playlist for tonight ... while you're #WaitingForTonight!!!! #DanceTheNightAway @Spotify https://t.co/S26PE0oo3P"""
1474525238226403329,2021-12-24 23:39:46+00:00,b'@sigmapoet1914 Hi!!! Love this pic \xf0\x9f\x98\x98'
1474525158589153284,2021-12-24 23:39:27+00:00,b'@julia_jlo Te amo!!!!'
1474525088628101121,2021-12-24 23:39:11+00:00,b'@jenlcpez Wow looks so pretty!!!!!'
1474525043933679620,2021-12-24 23:39:00+00:00,b'@rebirthlopez Love you'
1474524994495385600,2021-12-24 23:38:48+00:00,b'@jenny_guerrero_ Thank you baby !!!!!'
1474524273314197504,2021-12-24 23:35:56+00:00,b'#MerryChristmasEve to my #JLovers!!!! I love you all! What are you doing today??!? \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mNrNQt5Uh6'
1473361715035181056,2021-12-21 18:36:21+00:00,b'Cozy morning in my Super Puff \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\x84\xef\xb8\x8f\nThank you @ARITZIA\xe2\x80\xa6I love it! #TheSuperPuff https://t.co/Xi3R2wKgVe'
1473360660964671490,2021-12-21 18:32:09+00:00,"b""RT @jennyxblock: @JLo can February hurry because i can't wait for this movie \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #JLo\n#MarryMeMovie\nhttps://t.co/dGM8l5NSrv"""
1472342761219112963,2021-12-18 23:07:23+00:00,"b'Just a little #OnMyWay BTS for you to enjoy this weekend!!!! The song is about the character I play Kat Valdez remembering where she\xe2\x80\x99s from and coming into her own\xe2\x80\xa6not just as a person and being in a relationship, but also as an artist and growing \xe2\x9c\xa8 @MarryMeMovie https://t.co/E9Noka6NFT'"
1471941894280134658,2021-12-17 20:34:29+00:00,b'Ready for the weekend \xe2\x9c\xa8\xe2\x9c\xa8 Happy Friday!!!! @dsw_us https://t.co/0ZCX0rB84d'
1470991972894601219,2021-12-15 05:39:50+00:00,"b'RT @MarryMeMovie: @peacockTV @JLo Marry Me HQ: \xf0\x9f\x8e\xb6 Marry me, marry me, say yes \xf0\x9f\x8e\xb6 https://t.co/6JVEOT6Yyy'"
1470991893802618881,2021-12-15 05:39:31+00:00,"b'RT @MarryMeMovie: She\xe2\x80\x99s an icon. She\xe2\x80\x99s a legend, and she IS the moment. \xe2\x9c\xa8 @JLo stuns with #OnMyWay on @NBCTheVoice. \n\nSee #MarryMeMovie in\xe2\x80\xa6'"
1470969837069295617,2021-12-15 04:11:53+00:00,b'Thank you for having me @NBCTheVoice!!! Watch my full performance on my YouTube!!!!!! https://t.co/4i3FkkMp4t @MarryMeMovie #OnMyWay \xf0\x9f\x93\xb8: @notchrisvilla https://t.co/UH7dPy3Bff'
1470957004357128195,2021-12-15 03:20:53+00:00,b'RT @jlosbitch: CANT GET OVER THIS OMG SO PROUD AND HAPPY @JLo #JLo  #TheVoice https://t.co/vmbNwBDoHb'
1470956794071564288,2021-12-15 03:20:03+00:00,b'RT @KrisJLover4Life: I can\xe2\x80\x99t wait for this movieeeee\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #OnMyWay @MarryMeMovie @JLo can it be feb already???!! #thevoicefinale #marrymemo\xe2\x80\xa6'
1470956779966058502,2021-12-15 03:20:00+00:00,"b'RT @jenlcpez: your vocals @JLo were out of this world \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d i am SO proud of you, you can\xe2\x80\x99t even imagine! you are an ANGEL \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'"
1470857328576454662,2021-12-14 20:44:48+00:00,b'#OnMyWay rehearsals @NBCTheVoice \xf0\x9f\xa4\x8d See you tonight!!!!!! @MarryMeMovie\n\n\xf0\x9f\x93\xb8: @notchrisvilla https://t.co/IJJwyqiStm'
1470830015726047233,2021-12-14 18:56:17+00:00,b'New holiday drop \xe2\x9c\xa8 @dsw_us #JLoJenniferLopez https://t.co/nLKesoTHsr \xf0\x9f\x93\xb83 @GregSwalesart https://t.co/6H998KEaWa'
1470553422378070017,2021-12-14 00:37:12+00:00,b'RT @NBCTheVoice: \xf0\x9f\x9a\xa8 THIS JUST IN. \xf0\x9f\x9a\xa8 @jlo is performing on the #VoiceFinale TOMORROW 9/8c on @NBC. \xe2\x9c\xa8 https://t.co/X4igqh7bPe'
1470486425032433672,2021-12-13 20:10:58+00:00,"b""Can't wait to perform #OnMyWay on #TheVoice finale tomorrow night!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #SeeYouThere #MarryMeMovie"""
1470133566256259074,2021-12-12 20:48:50+00:00,b'#HappyBirthdayLupe!!!!!! I love you mom\xf0\x9f\xa4\x8d\xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/79G3OCgJJE'
1469778019988299776,2021-12-11 21:16:01+00:00,b'Introducing \xe2\x80\xa6 #Hendrix!!!! \xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b \xf0\x9f\x8e\x84 https://t.co/EqPTNFmPaV'
1469528910102556672,2021-12-11 04:46:09+00:00,"b""RT @MTVNEWS: Steven Spielberg's @WestSideMovie is out now! In honor of the iconic musical movie, we're throwing it back to 1999 when @JLo s\xe2\x80\xa6"""
1469164406055391235,2021-12-10 04:37:44+00:00,b'@Jlomybff Hi!!! Te amoooo'
1469129771992768515,2021-12-10 02:20:07+00:00,b'Thank you @LLusionMusic!!! You\xe2\x80\x99re a vision \xe2\x9c\xa8 #OnMyWay @MarryMeMovie \xf0\x9f\xa4\x8d  https://t.co/8aMH43AM56 https://t.co/yIjfgTwemL'
1469104215070937091,2021-12-10 00:38:34+00:00,b'Glow with me this holiday season!!!!! @jlobeauty @Sephora #HappyHolidays #JLovers #BeautyFromTheInsideOut https://t.co/3sgNbcCXVR'
1468839709304451080,2021-12-09 07:07:31+00:00,b'I love your fashion creations on @PicsartStudio and want to see more!!!! Show me your best Kat Valdez \xf0\x9f\x92\x97\xe2\x9c\xa8 Enter for a chance to be featured here: https://t.co/TA7CHgniJp #PicsartPartner'
1467953349781639168,2021-12-06 20:25:26+00:00,b'We\xe2\x80\x99re starting a new lil thing on Monday\xe2\x80\x99s \xe2\x80\xa6 it\xe2\x80\x99s #MarryMeMonday!!!! Here\xe2\x80\x99s a day in the life of Kat Valdez! @MarryMeMovie @maluma @egt239 https://t.co/DltZibSWUv'
1467554883507130368,2021-12-05 18:02:04+00:00,b'RT @jlobeauty: Looking to give the gift of #JLoBeauty? Our 9-piece kit comes with everything you need... and more (including free gifts fro\xe2\x80\xa6'
1467237806011404289,2021-12-04 21:02:07+00:00,b'I love this!!!!!! https://t.co/X609Dkitkf'
1467235375898771459,2021-12-04 20:52:28+00:00,b'So excited #OnMyWay the song and video are finally out and that you\xe2\x80\x99re loving it!!!!!!! #ThankfulForMyJlovers #HopeYoureHavingAGreatWeekend'
1466872843732348929,2021-12-03 20:51:53+00:00,"b""RT @iHeartRadio: IDK about you but I am \xe2\x9c\xa8On My Way\xe2\x9c\xa8 to watch @JLo's new music video on repeat all day \xf0\x9f\xa5\xb0\xf0\x9f\x8e\xa5\n\nhttps://t.co/7oHGvE5hxT"""
1466805556748849154,2021-12-03 16:24:31+00:00,b'RT @accesshollywood: .@JLo is serving all the looks in her new #OnMyWay music video \xf0\x9f\x94\xa5 https://t.co/8nGFMj3rFV'
1466792041774391322,2021-12-03 15:30:49+00:00,b'It\xe2\x80\x99s finally here! Watch the official #OnMyWay video now! https://t.co/IyXYLlBqcZ'
1466791853391376387,2021-12-03 15:30:04+00:00,"b""RT @spinorbinmusic: Jennifer Lopez (@JLo) has released the music video for her song 'On My Way' off her upcoming #MarryMeMovie. \xf0\x9f\x94\xa5\n\nWatch: h\xe2\x80\xa6"""
1466681016794300417,2021-12-03 08:09:38+00:00,b'RT @Kellymaria128: So emotional...So beautiful \xe2\x9d\xa4\xef\xb8\x8f #OnMyWay @JLo'
1466667848109940741,2021-12-03 07:17:19+00:00,"b""RT @MJacob31: On my way is incredible!! Can't wait to see Marry Me \xf0\x9f\x98\x8d  ...love you @JLo"""
1466661601398845442,2021-12-03 06:52:29+00:00,"b'RT @cyberll0v3: IM SO IN LOVE WITH THIS SONG @JLo EVERYTHING IS LITERALLY PERFECT THE LYRICS UR OUTFITS THE MV, IM REALLY PROUD OF U MAMA I\xe2\x80\xa6'"
1466661528237576198,2021-12-03 06:52:12+00:00,b'RT @lucyjlover: this is masterpiece.\xf0\x9f\xa4\x8d \n@JLo https://t.co/58rngq0Zlq'
1466661380098912257,2021-12-03 06:51:36+00:00,b'RT @halogpritti: IM IN TEARS! IM SO EXCITED!! i can\xe2\x80\x99t wait to see the movie!!! \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d @JLo #OnMyWay #MarryMeMovie\xc2\xa0\xc2\xa0\xc2\xa0 https://t.co/1R3VLT2FDR vi\xe2\x80\xa6'
1466661366295511040,2021-12-03 06:51:33+00:00,b'RT @jlosmoon: THIS IS A MASTERPIECE \xe2\x9c\xa8 @JLo #OnMyWay https://t.co/lLck1ztOPN'
1466661245528903685,2021-12-03 06:51:04+00:00,b'RT @jlosbeautyz: I love on my way so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95 the music video brought me to tears \xf0\x9f\xa5\xba @JLo  I love you Jen'
1466661079480631298,2021-12-03 06:50:25+00:00,"b'RT @jlossnake: this is a serve baby, thank u for this. the visuals are amazing and ur angelical voice \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad u never let us down. &lt;3 @jlo #O\xe2\x80\xa6'"
1466661063890374657,2021-12-03 06:50:21+00:00,"b'RT @bluntheronlopez: @JLo, you sound like an angel! #OnMyWay is now my fave \xe2\x9c\xa8'"
1466660989760250147,2021-12-03 06:50:03+00:00,b'RT @JloverLadik: Because #OnMyWay lives rent free in ma head @JLo I LOVE IT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xb6 I was never lost\xe2\x80\xa6.I was justing passing through\xe2\x80\xa6\xf0\x9f\x8e\xb6\xe2\x80\xa6'
1466660493544747008,2021-12-03 06:48:05+00:00,"b'RT @jennyfth1: @JLo I was never lost, I was just passing through \nI was on my way to you\xe2\x9d\xa4\xef\xb8\x8f\n\nThis video made me cry all the tears that I had\xe2\x80\xa6'"
1466660329417437187,2021-12-03 06:47:26+00:00,"b'RT @jennyfth1: @JLo @MarryMeMovie @egt239 @maluma @JLo I was never lost, I was just passing through \nI was on my way to you\xe2\x9d\xa4\xef\xb8\x8f This video ma\xe2\x80\xa6'"
1466660282302746624,2021-12-03 06:47:15+00:00,b'RT @PB_Media: https://t.co/t2ia0e5DpG'
1466660253668298753,2021-12-03 06:47:08+00:00,b'RT @PopBase: JLo has released the music video for her song \xe2\x80\x9cOn My Way\xe2\x80\x9d off her upcoming #MarryMeMovie.'
1466660152564539395,2021-12-03 06:46:44+00:00,b'RT @greysxjlo: Loving On my way by @jlo!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1466660100555227136,2021-12-03 06:46:31+00:00,"b""RT @mabelegion: on my way video sooooo good \xf0\x9f\x98\x8d can't wait to see the entire movie @jlo #jlo #MarryMeMovie #MarryMe #JLovers"""
1466660075276173314,2021-12-03 06:46:25+00:00,b'RT @jlossnake: @jlo here\xe2\x80\x99s mine waiting for On My Way music video today\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9c\xa8 #marrymemovie\xc2\xa0 #marrymejlo #jloxpicsart @PicsartStudio https:/\xe2\x80\xa6'
