twitter_id,date,tweet
1537302960677433345,2022-06-16 05:16:02+00:00,b'@nairsameer @gaurav_laghate @parryravi @vanitakohlik @itsmeanuj @sonalikrishna @paritoshZero @rajcheerfull @mtata0503 @jayaraman_kal @livemint E-commerce play? Telecom?'
1537302559903272961,2022-06-16 05:14:26+00:00,"b""I have just seen a hoarding for India's most stylish people with an astrology partner! Next? A planet alignment partner? Any more weird suggestions?"""
1536925809369292800,2022-06-15 04:17:22+00:00,"b""@parryravi @nairsameer @vanitakohlik @gaurav_laghate @itsmeanuj @IPL @sonalikrishna @paritoshZero @rajcheerfull @mtata0503 @jayaraman_kal But making money isn't only through advertising and subscription....."""
1536747780500226054,2022-06-14 16:29:56+00:00,"b""In a test where a team scores big in the 1st innings,it is always vulnerable if the opposition comes close. There isn't enough time for the team batting 4th to get bowled out, so the pressure mounts in the 3rd innings. Hence my feeling after the 2nd innings that England could win"""
1536746733136396293,2022-06-14 16:25:47+00:00,"b""RT @bhogleharsha: I won't be surprised if England win this test."""
1536737342379130880,2022-06-14 15:48:28+00:00,b'Meanwhile the lines between test cricket and T20 blurring in Nottingham.....'
1536690622710616064,2022-06-14 12:42:49+00:00,"b'And now, back to the playing of the game! #INDvsSAT20'"
1536690255507738630,2022-06-14 12:41:21+00:00,"b'Over 3 days we have seen the value that the most important entity in world cricket, the Indian cricket fan brings to the table. I think he/she deserves a lot of respect.'"
1536689788509732865,2022-06-14 12:39:30+00:00,"b""RT @BloodDonorsIn: Today, on  #WorldBloodDonorDay, we thank every one of the volunteers and donors in our 1 mln+ network. It's been almost\xe2\x80\xa6"""
1536665324862459904,2022-06-14 11:02:17+00:00,"b""The Viacom 18 bid isn't only about digital rights. It has to be seen in association with a larger telecom and e-commerce play."""
1536664837442482177,2022-06-14 11:00:21+00:00,b'I wonder if Star are happy at the fact that they have got the TV rights for another 5 years or are bitterly disappointed to have lost out on Hotstar which was so dependent on cricket subscriptions. I think it is a bitter-sweet moment.'
1536663842008219650,2022-06-14 10:56:24+00:00,"b'To put it in perspective, the 3273cr that Viacom has paid out only to secure exclusivity for those additional 18 games (though over 5 years) is what Star was paying for all the rights per year. #IPLMediaRights'"
1536625903178072065,2022-06-14 08:25:39+00:00,"b'On #WorldBloodDonorDay, let us pause a moment to say thank you to people who donate blood and save lives. These caring people make our society richer. And thank you to the selfless people at @BloodDonorsIn who have become a beacon of hope. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd.'"
1536624753355722752,2022-06-14 08:21:04+00:00,b'RT @BloodDonorsIn: #SOS\n#Kanpur\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 8\nPrimary Number :  8318081310\nSe\xe2\x80\xa6'
1536624735496331264,2022-06-14 08:21:00+00:00,b'RT @BloodDonorsIn: #Behrampur\nNeed #Blood Type :  A-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9438573991\nVia: @\xe2\x80\xa6'
1536381275703066626,2022-06-13 16:13:35+00:00,"b'If indeed it is Jio that have placed such a huge bid for digital rights, and have let TV go, it is a huge forecast on what they believe viewing patterns will be in the next few years. Very interesting times in the media world'"
1536380361294372867,2022-06-13 16:09:57+00:00,b'@rdalwale @vikramsathaye @sunandanlele Pan Palm Jumeirah madhe ambyachi baag kuthe milel.....'
1536379872683372545,2022-06-13 16:08:00+00:00,"b""They have to believe so. It will be a test of their thinking. If they don't bowl NZ out, they will have a challenging target and I will be keen to see how they approach it https://t.co/25u4wH1s8Y"""
1536369145033261057,2022-06-13 15:25:23+00:00,"b""I won't be surprised if England win this test."""
1536368724776603648,2022-06-13 15:23:42+00:00,b'RT @JayShah: I\xe2\x80\x99m pleased to announce an increase in the monthly pension of former cricketers (men &amp; women) and match officials. Around 900\xe2\x80\xa6'
1536368572900904960,2022-06-13 15:23:06+00:00,b'RT @BloodDonorsIn: #Ranchi\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9308516111\nSecondar\xe2\x80\xa6'
1536368546124423171,2022-06-13 15:23:00+00:00,b'RT @BloodDonorsIn: #Jammu\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 1\nPrimary Number : 7006465478\nVia: @Jkut\xe2\x80\xa6'
1536368374359265281,2022-06-13 15:22:19+00:00,b'RT @BloodDonorsIn: #Patna\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 5\nPrimary Number : 72507 05567\nSecondary\xe2\x80\xa6'
1536368349025665024,2022-06-13 15:22:13+00:00,b'@MichaelVaughan @TrentBridge They could get a cracking finish.....'
1536314546771488768,2022-06-13 11:48:25+00:00,b'RT @vikramsathaye: IPL rights che amounts baghta @bhogleharsha ambyachi baag gheu Shaktil Ani @sunandanlele khush hotil ki Apla kharcha vac\xe2\x80\xa6'
1536154578353172480,2022-06-13 01:12:46+00:00,b'The man who made my life as a presenter easier turns 50. Happy Birthday @drsugata. Your ear-pieces are a work of art; and your love for cricket is all heart. Hope you have a great year.'
1535978023157366784,2022-06-12 13:31:12+00:00,"b""For bidders at the #IPLMediaRights, it could well be a case of damned-if-you-do-and-damned-if-you-don't at these prices. For team owners at the #IPL, the party has begun."""
1535972980131790848,2022-06-12 13:11:10+00:00,"b'In another indicator of what is possible, Nicholas Pooran turns his arm over and gets 4 wickets! @SunRisers??'"
1535966881814806528,2022-06-12 12:46:56+00:00,"b'So at close of play on day 1, the #IPLMediaRights stand at about 5.7 billion dollars (43k crores). This is for 5 years but only for the Indian market. The fact that digital rights have contributed approx 46% to this tells you where sports watching is headed.'"
1535930970162995203,2022-06-12 10:24:14+00:00,"b'If reports are to be believed, the bidding for #IPLRights has gone past 5.5 billion dollars. The last 5 year cycle was 2.6 billion thought that was assuming 60 matches per year vs an avg of 82 now'"
1535878466834698240,2022-06-12 06:55:36+00:00,b'A special win and a heartfelt gesture. Today\xe2\x80\x99s episode of #HappydentBaatAchhiSi will bring a smile to your face. Let me know in the comments if you were able to guess the player? Two lucky winners stand a chance to win a gift from me in #Collaboration with @Happydent_India https://t.co/B3cdbEhD6N'
1535870868630700032,2022-06-12 06:25:24+00:00,"b'Oh wow, thank you. Love telling stories in an audio format. Would love to do a science podcast next. Or should it only be cricket? https://t.co/6PyZytJM6E'"
1535864139171737600,2022-06-12 05:58:40+00:00,"b""I have seen @dasunshanaka1 produce the kind of finish he did yesterday a few times now. He is one of the world's more under-rated players for some reason but not for too much longer. I will be surprised if his value doesn't rocket upwards soon."""
1535593999158976513,2022-06-11 12:05:14+00:00,"b""I cannot believe it is only now that Wimbledon has changed the honours board for the names of the women's champions. To have Billie Jean King as Mrs L.W.King and Chris Evert as Mrs. J.M.Lloyd was pathetic. Dare I say, unbecoming."""
1535469052692406272,2022-06-11 03:48:44+00:00,b'RT @RSPCB_official: Svati Bhogle is the brain behind designing &amp; manufacturing the environmentally friendly fuel-efficient &amp; smokeless comm\xe2\x80\xa6'
1535276489540702208,2022-06-10 15:03:33+00:00,"b'RT @indulgexpress: Cover: Star commentator @bhogleharsha, who is back on the small screen, discusses his new quiz show, #UltimateSportsQuiz\xe2\x80\xa6'"
1535142158722043904,2022-06-10 06:09:46+00:00,b'@AusCG_Mumbai @T20WorldCup Was a lovely evening Peter. Australia is special for me.'
1535116247985455104,2022-06-10 04:26:49+00:00,b'RT @TheUSQuiz: Few glimpses from Episode 1\xef\xb8\x8f\xe2\x83\xa3 in photos \xf0\x9f\x93\xb8 \n\nRate the #UltimateSportsQuiz set out of \xf0\x9f\x94\x9f \xf0\x9f\x98\x8d\n\n#USQ #SportsQuiz https://t.co/GTaz1\xe2\x80\xa6'
1535088253673828352,2022-06-10 02:35:34+00:00,b'RT @BhogleAnita: The President of India was the Chief Guest at the Convocation ceremony at IIM Jammu where I serve on the Board of Governor\xe2\x80\xa6'
1534956885706612736,2022-06-09 17:53:34+00:00,"b""Well..... didn't quite end that way! https://t.co/MuoW6oL3Dp"""
1534906844224729088,2022-06-09 14:34:43+00:00,b'Nice test for this Indian T20 team without some of the big names. Will give us an India of how good the depth really is. Looks very good so far.'
1534842823782109184,2022-06-09 10:20:19+00:00,b'RT @BloodDonorsIn: #SOS\n#Bhubaneswar\nNeed #Blood Type :  O-positive\nBlood Component : blood (Or any group)\nPrimary Number : 9173280 8886\nVi\xe2\x80\xa6'
1534842464166608899,2022-06-09 10:18:54+00:00,b'RT @BloodDonorsIn: #Gaya\nNeed #Blood Type :  A-positive\nBlood Component : blood\nNumber of Units : 5\nPrimary Number : +919934341359\nPatient\xe2\x80\xa6'
1534842448966557697,2022-06-09 10:18:50+00:00,b'RT @BloodDonorsIn: #SOS\n#Patna\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7988455422\nPatie\xe2\x80\xa6'
1534842380968509445,2022-06-09 10:18:34+00:00,"b""It shouldn't really be taking 4 hours though! https://t.co/4RdzUtlTgx"""
1534835072423153664,2022-06-09 09:49:31+00:00,"b""RT @wcia_official: INDIA'S FIRST OF ITS KIND DISABILITY AWARENESS CAMPAIGN!!!\n\n16 Days Ladakh Expedition by Divyangjan is set to be flagged\xe2\x80\xa6"""
1534834185948614658,2022-06-09 09:46:00+00:00,b'@ankurbegwani06 Spread the word Ankur.....maybe some other school going child might come running home! Thanks'
1534833922361761795,2022-06-09 09:44:57+00:00,"b'@neeran Too much karrain, bade bhai!'"
1534789796232859648,2022-06-09 06:49:37+00:00,"b""Competition on the field but great camaraderie off it. What an inspiring #HappydentBaatAchhiSi story, isn't it? If you were able to guess the two players of this story let me know in the comments below. #Happydent #Collab https://t.co/ntkazr4iXT"""
1534757199125155840,2022-06-09 04:40:05+00:00,"b'RT @joybhattacharj: Fans remembering the voice of Indian football, Novy Kapadia. Well played!'"
1534463422993158145,2022-06-08 09:12:43+00:00,"b'RT @cricbuzz: A legend bids goodbye! \n\nA trailblazer, a trendsetter, #MithaliRaj was not just a cricketer. \n\nAs she announces her retiremen\xe2\x80\xa6'"
1534461402068488193,2022-06-08 09:04:41+00:00,"b'You have been a jewel in the crown of Indian cricket @M_Raj03. When another little girl, like you once were, dreams of playing cricket, she will dream of doing what you did. Champion. https://t.co/AR32O9CKjI'"
1534234251842969606,2022-06-07 18:02:04+00:00,b'@pinkAanai @TheUSQuiz Glad you liked it.'
1534233014422712320,2022-06-07 17:57:09+00:00,"b'@NotAParrott Haha, kaddhich nahi!'"
1534232355698884609,2022-06-07 17:54:32+00:00,"b'Dakhani is a combination of so many cultures. ""Nakko"" probably came from ""nako"". And there are so many -ich endings. Not just idhar-ich or aisich but un\xc3\xa9-ich..It is probably the language closest to my heart. https://t.co/39ccT688Zy'"
1534153654105960448,2022-06-07 12:41:48+00:00,b'RT @BloodDonorsIn: #Cuttack\nNeed #Blood Type :  AB-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9861803726\nVia: @S\xe2\x80\xa6'
1534124841846067200,2022-06-07 10:47:19+00:00,b'RT @BloodDonorsIn: #Amritsar\nNeed #Blood Type :  A-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 7528084490\nSeconda\xe2\x80\xa6'
1534124830689206273,2022-06-07 10:47:16+00:00,b'RT @BloodDonorsIn: #SOS\n#Pulwama\nNeed #Blood Type :  A-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9797970293\nPat\xe2\x80\xa6'
1534104630040449024,2022-06-07 09:27:00+00:00,"b""Hearing about a kho-kho league in the offing. Always wondered why we didn't have one all along. Can be dramatic."""
1533795511110717441,2022-06-06 12:58:41+00:00,"b'So it looks like the Emirates T20 League will go head-to-head with the ambitious new league from Cricket South Africa. And it means more competition for the already struggling Big Bash. But convenient, I would imagine, for the PSL. The best players can choose their leagues now'"
1533764146247999491,2022-06-06 10:54:03+00:00,b'RT @t2telegraph: \xe2\x80\x98The easiest thing in a quiz contest is to ask questions and that\xe2\x80\x99s what I do\xe2\x80\x99 \xe2\x80\x94 Harsha Bhogle\n\nhttps://t.co/Qan5C8L3Dv\n\n@\xe2\x80\xa6'
1533665278327914498,2022-06-06 04:21:11+00:00,b'Happy Birthday to a top man @ajinkyarahane88. Look forward to runs flowing again this year'
1533503983033229314,2022-06-05 17:40:15+00:00,"b""@MohalJoshi It isn't a burden for him"""
1533492803174600704,2022-06-05 16:55:49+00:00,"b""Leadership isn't everyone's cup of tea. But how many of us are willing to look at leadership and say: This isn't for me. https://t.co/71wDeFyTxe"""
1533456609812283392,2022-06-05 14:32:00+00:00,"b""Kallis was already 38. But Smith retired at 33. And Cook a little before he was 34. Williamson is 31 and too far away. If Root can be consistent and injury free for another 75 tests, maybe.... We'll look at it in 2025, though I think that landmark, like Muralitharan's is safe."""
1533456607245488133,2022-06-05 14:32:00+00:00,"b""The two people who I thought could have challenged Sachin's aggregate in test cricket, because they had time on their side, were Graeme Smith and Alistair Cook. Now, the only one who might is Joe Root. Simply because I don't see any other country playing that much test cricket."""
1533428927896723458,2022-06-05 12:42:00+00:00,b'Almost certainly one. But best to say that at the end of a career? https://t.co/Kh7S6M5xwB'
1533419328636346368,2022-06-05 12:03:52+00:00,b'Ten thousand test runs is a great accomplishment. Modern great. #JoeRoot'
1533389470237872128,2022-06-05 10:05:13+00:00,b'This is brilliant. And good calling @Sdoull https://t.co/W7d0p4tUf5'
1533377126132375552,2022-06-05 09:16:10+00:00,b'Top article from the always excellent Shivani Naik who is never out of form. \n\n\xe2\x80\x98Need a good heart to play doubles\xe2\x80\x99: Satwiksairaj Rankireddy reflects on his Thomas Cup-winning pairing with Chirag Shetty https://t.co/t96oUyNtXC via @IndianExpress'
1533369451076530176,2022-06-05 08:45:40+00:00,b'RT @BloodDonorsIn: #Bihar\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 3\nPrimary Number : 8789603609\nSecondary\xe2\x80\xa6'
1533366745867894784,2022-06-05 08:34:55+00:00,"b'@aditya_kodag Thanks Aditya, I enjoyed doing it'"
1533335461644873728,2022-06-05 06:30:36+00:00,"b""So this is today's #HappydentBaatAchhiSi story and I hope it brings a smile to your face. Sport can do that. Drop your guesses on who the two players were in the comments below.\n#Happydent #Collab https://t.co/oEWTfwMiZY"""
1533321447158038530,2022-06-05 05:34:55+00:00,"b'If you like sport, like quizzing, get tickled by quirky facts, admire boys and girls getting it right with a clock ticking, then this is for you. #UltimateSportsQuiz @TheUSQuiz. On #SonyTen1 at 1300 hrs today https://t.co/lGdTmzdCZK'"
1533040047066316800,2022-06-04 10:56:44+00:00,"b'Luckily I knew the answer! Now to take the #USQChallenge further, I have a question and I nominate @ashwinravi99, @Sdoull and @cricketaakash. Enjoy quizzing. https://t.co/ETf4xscW2C https://t.co/ndfJIuhsBJ'"
