twitter_id,date,tweet
1109927933865390080,2019-03-24 21:20:15+00:00,"b""I'm looking forward to my interview with @BillyCorben tomorrow on #LarryKingNow. I'm especially excited to ask him about his documentary Screwball that focuses on the MLB's doping scandal. What q's do you have for the filmmaker?\nhttps://t.co/4aaqkRiNxZ"""
1109886024996405248,2019-03-24 18:33:43+00:00,"b""I'm sitting down with @RossButler tomorrow on #LarryKingNow. Let me know if you have any q's for the 13 Reasons Why &amp; Shazam star below!\nhttps://t.co/dqGxz5Cgp0"""
1105909579110445056,2019-03-13 19:12:45+00:00,"b'Fixing our broken healthcare is urgent. I will moderate debate on ""single payer versus multipayer healthcare"" at @btfoundation\'s #SCHD19 summit in Seattle. Panelists @RepBobbyRush, @OtisBrawley and Dr. Gary Kaplan from @VirginiaMason. Register here https://t.co/2vdiFbSCjs https://t.co/g9wrZyjaqn'"
1105607508062699520,2019-03-12 23:12:25+00:00,"b""I'm interviewing @michellevisage tomorrow on #LarryKingNow. What would you ask the #RuPaulsDragRace judge if you had the chance? Send me your q's below...\nhttps://t.co/p5TtbGGvqG"""
1105253959109758976,2019-03-11 23:47:33+00:00,"b""Tomorrow I sit down with @RitaWilson for an interview on #LarryKingNow. What would you ask her if you had the chance? Send in your q's below...\nhttps://t.co/aHaD9otM6s"""
1105235790299197440,2019-03-11 22:35:21+00:00,"b""Tomorrow I'll be sitting down with @NeYoCompound on #LarryKingNow. Send in your q's for the singer below!\nhttps://t.co/12dIB8KYrb"""
1105154291130523649,2019-03-11 17:11:30+00:00,"b""I'll be interviewing @RonPaul today on #PoliticKING. Send me any q's you may have for the former Congressman below! https://t.co/fF887FXk3A"""
1104834945309061120,2019-03-10 20:02:32+00:00,"b""I welcome @Karamo Brown to #LarryKingNow tomorrow for the first time. Do you have any q's for him? Send them in below!!\nhttps://t.co/qcXpRZvHjk"""
1104471632138002432,2019-03-09 19:58:51+00:00,"b'Today is the 20th birthday of my dear son Chance King. He\xe2\x80\x99s a great student, a great pitcher, but most of all a great person.\n\nHappy birthday my dear son Chance!'"
1104158896766148608,2019-03-08 23:16:09+00:00,b'The documentary series on the Bush family running on CNN is terrific television. It\xe2\x80\x99s must see! Superbly done!'
1104141810740297728,2019-03-08 22:08:16+00:00,b'It\xe2\x80\x99s sad to hear the troubles at Santa Anita Park with the horses dying and races cancelled. I hope the experts can find the reason for the tragedies.'
1104109111979831296,2019-03-08 19:58:20+00:00,b'So sorry to learn about the great Hall of Famer Tom Seaver having dementia. There was really no one like #TomTerrific. Sad way to enter his later years.'
1104087638204592128,2019-03-08 18:33:00+00:00,"b""Tomorrow I'll be interviewing the legendary @DannyDeVito on #LarryKingNow. What q's would you ask? Send them in below!\nhttps://t.co/I7wGaHcYxI"""
1102699829833084928,2019-03-04 22:38:21+00:00,"b""I'll be having comedian @larrycharlesism on #LarryKingNow tomorrow. Send in all your q's in below...\n\nhttps://t.co/74Y7RUYUHL"""
1102654878935969792,2019-03-04 19:39:44+00:00,"b""What would you ask @ben_mckenzie? He'll be on #LarryKingNow tomorrow so send me your q's below!\n\nhttps://t.co/hzLAcXlp3D"""
1101270711237193728,2019-02-28 23:59:32+00:00,"b""That's an amazing deal that the #Phillies have doled out for Bryce Harper. An amazing contract! Still can't believe it."""
1101183145695621120,2019-02-28 18:11:35+00:00,"b""Today I welcome @thomaslennon back to #LarryKingNow! Submit your q's for the comedian below... https://t.co/dB8IMJFzbS"""
1100854577723666432,2019-02-27 20:25:58+00:00,"b""Tomorrow I welcome @IsaacMizrahi to #LarryKingNow! Send in any q's you may have for the fashion mogul below...\nhttps://t.co/8QFIYGCGhg"""
1100102900615766016,2019-02-25 18:39:05+00:00,"b""Today I'm welcoming @KristinCav to #LarryKingNow! If you've got any questions for her, make sure to send them in below...\n\nhttps://t.co/W9mRQZcUw7"""
1099894267600723968,2019-02-25 04:50:03+00:00,b'Congratulations @greenbookmovie - it was my favorite movie of last year.'
1099841813030944768,2019-02-25 01:21:36+00:00,b'I miss a host at the Oscars...'
1099841580460986368,2019-02-25 01:20:41+00:00,b'Now that the truth is out... https://t.co/uAzNp3Ie3C'
1098112185308311553,2019-02-20 06:48:41+00:00,"b'Still confused by buzzwords like ""blockchain"", ""bitcoin"", and ""cryptocurrency""? You\'re definitely not alone. Send in all your questions!  We\'re talking blockchain TOMORROW on a special edition of Larry King Now!  https://t.co/kBklC8Wpz4'"
1098003312438239233,2019-02-19 23:36:04+00:00,"b""What would you ask @tomgreenlive? He's on #LarryKingNow tomorrow! Send your q's in below, gang! https://t.co/o10BTu2Jt9"""
1097984095278096385,2019-02-19 22:19:42+00:00,b'Don Newcombe was a great pitcher and an even greater human. I loved being around him. He was truly unique in the world of baseball.'
1097939173976137728,2019-02-19 19:21:12+00:00,"b""What would you ask @guskenworthy!? He'll be on the show this afternoon...so get your q's in below! https://t.co/D2MizE7Xg0"""
1097641882178379783,2019-02-18 23:39:52+00:00,"b""What would you ask @StephenMerchant? He'll be on #LarryKingNow tomorrow! Get your q's in below...https://t.co/738cNVtMiB"""
1095760795663687685,2019-02-13 19:05:06+00:00,"b""I'm welcoming @derekhough to #LarryKingNow today! Do you have questions for the @worldofdance judge? Send them in below...https://t.co/tqnetyvqVA"""
1095576371265396737,2019-02-13 06:52:16+00:00,"b'Tomorrow, @GlennHowerton will sit down on #LarryKingNow! Questions for him? Send them in below...https://t.co/Ai9WjK6eM2'"
1095451451956973568,2019-02-12 22:35:53+00:00,"b""What would you ask @john_walsh? He'll be on #LarryKingNow tomorrow! Send your q's in below...https://t.co/rBKIwht4xW"""
1095087949014720512,2019-02-11 22:31:27+00:00,b'ICYMI \xe2\x80\x94 my #LarryKingNow conversation with the great #MattLeBlanc! \n\nWATCH A CLIP: https://t.co/otbYiOB9Pt\n\nFull interview on @Hulu... https://t.co/CFVSgAZsD0'
1094831076617334784,2019-02-11 05:30:44+00:00,"b""Tomorrow I welcome AirAsia CEO @tonyfernandes to #LarryKingNow! What q's do you have for him? Send them in below...https://t.co/zi4ArNvizp"""
1093737523824668674,2019-02-08 05:05:20+00:00,"b'John Dingell was the leading exemplar of legislative brilliance and statesmanship. And, he was a damned good friend. Heartfelt condolences to @RepDebDingell.'"
1093645088423522306,2019-02-07 22:58:02+00:00,"b""Sorry to learn of Frank Robinson's passing. He was a wonderful man and a dear friend. A true trailblazer! His 1966 season is still one of the best ever.  RIP Frank!"""
1092865024706600960,2019-02-05 19:18:20+00:00,"b""Today I'll sit down with @TheRealEve on #LarryKingNow! What questions do you have for her? Send them in below...https://t.co/fZSjMdROHR"""
1092579134289600513,2019-02-05 00:22:19+00:00,"b""Tomorrow I'll be sitting down with the great @brigittenielsen! What questions do you have for her? Send them in below...https://t.co/Dph8oksaPX"""
1092521430384693249,2019-02-04 20:33:01+00:00,b'5) Spring training is almost here!'
1092521278114652161,2019-02-04 20:32:25+00:00,b'4) My favorite commercial was the #NFL commercial where all the players were tackling each other in the restaurant!'
1092520974782615552,2019-02-04 20:31:13+00:00,"b""3) @tonyromo was terrific! He is the best color man in today's #NFL broadcasting line-up!"""
1092520826677559296,2019-02-04 20:30:37+00:00,"b""2) With that said, Bill Belichick designed one of the best defensive game plans I've ever seen. Kudos to him."""
1092520659370962944,2019-02-04 20:29:57+00:00,"b'1) In this age of high offense #NFL, the game was disappointing. I like defense, but could have gone for a little more scoring.'"
1092520433465778176,2019-02-04 20:29:04+00:00,b'I have a few reflections on the #SuperBowl...'
1092232265361383424,2019-02-04 01:23:59+00:00,b'That was a rousing #HalftimeShow!! I just wish I understood all the lyrics.'
1091483483556302848,2019-02-01 23:48:35+00:00,"b""Today on #LarryKingNow \xe2\x80\x94 super-successful real estate agent &amp; 'Million Dollar Listing Los Angeles' star @thejoshaltman! \n\nWATCH A CLIP: https://t.co/lksvdWrFAz\n\nFull interview on @hulu.. https://t.co/tiOYKbfBbh"""
1091061950786691073,2019-01-31 19:53:34+00:00,"b""Quick! Get your q's in for #MattLeBlanc! He's on #LarryKingNow today! https://t.co/fH8hq1KyDb"""
1090772892256628737,2019-01-31 00:44:57+00:00,"b""Tomorrow I'll be sitting down with the great @SonequaMG on #LarryKingNow! What would you like to ask the @startrekcbs star? Get your q's in below!\nhttps://t.co/i47EHFSw6a"""
1090387587238260736,2019-01-29 23:13:53+00:00,"b'I really enjoyed my time with my dear old friend, Mitch Slater @mpslater, on the podcast ""Financially Speaking with Mitch Slater""! \n\nLISTEN HERE: https://t.co/yZi3mKYQ5d'"
1090381082615136257,2019-01-29 22:48:03+00:00,"b'Have you seen my interview with the hysterical @amandaseales? If not, you really should!  What a guest \xe2\x80\x94 she really kept me on my toes!\n\nWATCH A CLIP: https://t.co/pyx9RTfw5Y\n\nFull interview on @hulu... https://t.co/Fn6W4eouuH'"
1090041952660185088,2019-01-29 00:20:28+00:00,"b'So sorry to learn of the former SF Giants owner Pete Magowan. A great baseball team owner, and a great man. He will be missed. RIP Pete.'"
1090039314782666752,2019-01-29 00:09:59+00:00,"b""What would you ask @dopequeenpheebs? She'll be on #LarryKingNow this week! Get your questions in below...https://t.co/9gZgOjS517"""
1088673495788052480,2019-01-25 05:42:42+00:00,b'@ebaumsworld #ItsMy2cents is just my random observations on the passing scene!'
1088671838069092353,2019-01-25 05:36:07+00:00,"b'A guy wins the lottery, goes home and excitedly tells his wife to get packed! \xe2\x80\x9cWhere are we going?!\xe2\x80\x9d she asks and he says, \xe2\x80\x9cWhat do you mean WE?\xe2\x80\x9d \n-Henny Youngman'"
1088669519256608769,2019-01-25 05:26:54+00:00,"b'If you\xe2\x80\x99re going skiing, I\xe2\x80\x99ll meet you in the lodge...\n#ItsMy2Cents'"
1088669369985581056,2019-01-25 05:26:18+00:00,b'I\xe2\x80\x99ve never had a desire to get a tattoo...\n#ItsMy2cents'
1088669023787601920,2019-01-25 05:24:56+00:00,b'I can\xe2\x80\x99t wait for spring training\xe2\x80\xa6\n#ItsMy2cents'
1088668897077686272,2019-01-25 05:24:26+00:00,b'What made podcasts all the rage?\n#ItsMy2cents'
1088667386398441473,2019-01-25 05:18:26+00:00,b'AJ Pollack will be a great addition to the @Dodgers...\n#ItsMy2cents'
1088667072777732096,2019-01-25 05:17:11+00:00,b'.@JohnGrisham never wrote a bad book...\n #ItsMy2cents'
1088666982348513280,2019-01-25 05:16:49+00:00,b'There\xe2\x80\x99s nothing like cold fruity sherbet...\n #ItsMy2cents'
1088666562934919168,2019-01-25 05:15:09+00:00,b'Green book remains the best picture I saw last year\xe2\x80\xa6\n #ItsMy2cents'
1088666399801659392,2019-01-25 05:14:30+00:00,b'My heart is with the @RamsNFL but my head says @patriots\xe2\x80\xa6\n #ItsMy2cents'
1088666314049114114,2019-01-25 05:14:10+00:00,b'Why doesn\xe2\x80\x99t the president pay for the wall with his own money then get reimbursed from Mexico?\n #ItsMy2cents'
1088665659582472192,2019-01-25 05:11:34+00:00,b'I never feel like drinking coffee in a Chinese restaurant\xe2\x80\xa6\n#ItsMy2cents'
1088217760411246592,2019-01-23 23:31:46+00:00,b'ICYMI: My conversation with the talented (and very funny!) @paulwdowns! Loved meeting him and hearing all about the new season of @broadcity!\n\nWATCH A CLIP: https://t.co/58Z9KrHpZK\n\nFull interview on @hulu... https://t.co/B4Fzv71CjR'
1088132659484737537,2019-01-23 17:53:37+00:00,"b""What would you ask @KillerMike? He's on the show today! Send your questions in below...https://t.co/lUkkKJ1cuU"""
1087875571999076353,2019-01-23 00:52:02+00:00,"b""Tomorrow, I'll be chatting with 'Million Dollar Listing' star @thejoshaltman on #LarryKingNow! Questions for him? Send them in below...https://t.co/Z9DlT1LcIB"""
1087829371790843905,2019-01-22 21:48:27+00:00,"b""I really like the @MLBNetwork's coverage leading up to the Hall of Fame announcements. Worthwhile viewing for true baseball fans!"""
1087439926398865408,2019-01-21 20:00:56+00:00,"b""You'll never see two better played, yet terribly officiated football games than yesterday's #AFC &amp; #NFC Championship match-ups."""
1086366958163976192,2019-01-18 20:57:21+00:00,"b'I recently sat down with the wonderful @MikePosner and he talked about working with @iamblackbear and answered your questions, including ones from @mistna25, @yztlih, @Ali_ciaCampos, @alexleetweetz, @CarlosVinLeaded, @FeliFel23, &amp; @jacofranklin00.\n\nWatch: https://t.co/J1Ed8sBJco https://t.co/0FkVZ5nijR'"
1085681977099902976,2019-01-16 23:35:28+00:00,"b'Today on #LarryKingNow @YouTube sensation, @markiplier! What a guy, what a story!\n\nWATCH A CLIP: https://t.co/DMOwSCA1Gc\n\nFull conversation on @hulu... https://t.co/v5muAslsWV'"
1085680407406759936,2019-01-16 23:29:14+00:00,"b""I'm told it's supposed to be 5 degrees and snowing on Sunday in Kansas City. Why can't they postpone the #AFCChampionship game? Fans will still come out &amp; people will still watch on TV if they play it a few days later. It makes no sense to play in intolerable conditions."""
1085591740193562624,2019-01-16 17:36:54+00:00,"b""Today I'm joined by Ozzie Areu \xe2\x80\x94 the co-founder of Areu Bros., which is the first latino-owned film and TV studio in the United States!\n\nQuestions for Ozzie? Send them in below...\n\n#LarryKingNow\nhttps://t.co/EQCvlpPZEv"""
1085341622764589056,2019-01-16 01:03:02+00:00,"b""What would you ask comedian @amandaseales? She'll be on #LarryKingNow tomorrow! Get your q's in below...https://t.co/petkG680oO"""
1085330080656588800,2019-01-16 00:17:10+00:00,b'How could someone NOT vote for Jeff Kent to be in the Hall of Fame...\n#ItsMy2Cents'
1084981654668509184,2019-01-15 01:12:39+00:00,"b""Tomorrow I'm joined by Dr. Jeffrey Schwartz, a leading expert in neuroplasticity, who will teach us how to end destructive thoughts and change bad habits into good ones. Send your questions in for him! https://t.co/4ykxzZVPBt"""
1084973968161796096,2019-01-15 00:42:06+00:00,"b""You're incredible, @ShinLimMagic! \n\nWATCH Shin Lim Stun Larry King With a Card Trick: https://t.co/RATS4mDiLz\n\nFull #LarryKingNow convo on @hulu... https://t.co/lwlupqSwid"""
1084875219536232448,2019-01-14 18:09:43+00:00,"b""Looking forward to chatting with @broadcity star @paulwdowns on #LarryKingNow! Q's for him? Send them in below...https://t.co/VRTnk8G8fP"""
1084645742952599552,2019-01-14 02:57:51+00:00,b'Excited to chat with @MikePosner on #LarryKingNow tomorrow! Questions for him? Send them in below...https://t.co/gvtAHHNtAq'
1084252414897676288,2019-01-13 00:54:54+00:00,"b""This weekend, I'm picking a Sunday #NFLPlayoffs game. I'm going with the @Patriots laying 4 points over the @Chargers in New England. Thoughts?"""
1083515229156171776,2019-01-11 00:05:36+00:00,"b""In case you've forgotten, we're closing in on #SpringTraining...\n#ItsMy2Cents"""
1083134894903967744,2019-01-09 22:54:17+00:00,b'On #LarryKingNow \xe2\x80\x94 UFO enthusiast @JeremyCorbell joins truther Bob Lazar to discuss his new film \xe2\x80\x98Bob Lazar: Area 51 &amp; Flying Saucers\xe2\x80\x99!\n\nWATCH A CLIP: https://t.co/Jrczubg9iy\n\nFull interview on @hulu... https://t.co/I08946QHT6'
1082808715202355201,2019-01-09 01:18:09+00:00,"b""I'll be moderating healthcare debates at one of the most influential cancer conferences in the U.S. on April 27 &amp; 28, 2019 in Seattle, WA. Want to join me and @btfoundation? Register for #SCHD19 below and join to movement to improving access to care. \nhttps://t.co/kN5vXQlPnP"""
1082784927882502144,2019-01-08 23:43:38+00:00,"b""Tomorrow I'll welcome @AGT winner @ShinLimMagic! Questions for him? Send them in below...https://t.co/AlC9BujXV7"""
1082734466898964480,2019-01-08 20:23:07+00:00,b'My dear son Cannon begins his Mormon mission this week. I love him so much and will miss him terribly. What a wonderful young man he is.'
1082515992557715456,2019-01-08 05:54:59+00:00,"b'Congratulations to @ClemsonFB! 15-0! Wow, what a season!'"
1081283626963091457,2019-01-04 20:18:00+00:00,"b'Today on #LarryKingNow \xe2\x80\x94 I sit down with the multi-talented  ( and very charming! )  @cheyennejackson! It was great meeting you, Cheyenne! \n\nWATCH A CLIP: https://t.co/Fd0G6ycXby\n\nFull interview on @hulu... https://t.co/CJXnMoeBw1'"
1080962314587693056,2019-01-03 23:01:13+00:00,"b""Okay gang \xe2\x80\x94 here are my #NFLPlayoffs picks! On Saturday, I'm going with the two home teams, the @HoustonTexans &amp; the @dallascowboys! On Sunday, I'll go with a @Chargers win in Baltimore, and the @ChicagoBears over the @Eagles. Thoughts?"""
