twitter_id,date,tweet
949320996149850112,2018-01-05 16:45:37+00:00,b'New Orleans and #wizardworld\n @wizardworld here we come! So sorry that you didn\xe2\x80\x99t get Stan Lee\xe2\x80\xa6 https://t.co/fM68QHE8qj'
947678954814615552,2018-01-01 04:00:44+00:00,b'Happy New Year from Joe and I. He really wants you to click the link in my bio and help\xe2\x80\xa6 https://t.co/wajQyYeJ7N'
946114655289610242,2017-12-27 20:24:46+00:00,b'RT @iansomerhalder: Hmmm. Something tells me I\xe2\x80\x99m very proud of our new website https://t.co/iu2YVn6l7M AND come see me in\xe2\x80\xa6 https://t.co/rqV\xe2\x80\xa6'
946114536163160064,2017-12-27 20:24:18+00:00,b'Hmmm. Something tells me I\xe2\x80\x99m very proud of our new website https://t.co/iu2YVn6l7M AND come see me in\xe2\x80\xa6 https://t.co/rqVD2CmYiH'
945414536844201985,2017-12-25 22:02:45+00:00,b'Christmas hike with my beautiful wife and our little one... Merry Christmas from us. We hope\xe2\x80\xa6 https://t.co/8tnMxu1VKu'
945207105362960385,2017-12-25 08:18:29+00:00,"b'Merry Christmas world... whatever you celebrate in this life, I hope today is about family, friends and happiness. Not material things bought in a store or on a website. I know this keeps the economy going but it clouds our emotional skies.\nPeace,\nIan'"
944031869200248834,2017-12-22 02:28:31+00:00,b'Back in my Versace modeling days... I was the model so now it\xe2\x80\x99s time for my Louisiana peeps and\xe2\x80\xa6 https://t.co/AKBNPjQ0D6'
942865353016688640,2017-12-18 21:13:12+00:00,b'This is fuc$#% up... Why? Why? You\xe2\x80\x99ll see check it out. https://t.co/BdRCUt4o8I    This isn\xe2\x80\x99t about Republicans or Democrats. This is just plain robbery...Rise up. Protect your lands.We have plenty of places to drill for oil'
942461498592563201,2017-12-17 18:28:26+00:00,"b'Tasting my wine and still reflecting on this amazing year...Wrapping a TV show, leaving Georgia,\xe2\x80\xa6 https://t.co/blp6cF0sbQ'"
941820152688947200,2017-12-15 23:59:57+00:00,b'One week into my 39th year on this planet... this amazing human surprised me in the desert in\xe2\x80\xa6 https://t.co/qfxkvtO45S'
940721721199308806,2017-12-12 23:15:10+00:00,b'Doesn\xe2\x80\x99t matter if you\xe2\x80\x99re a Republican or Democrat!Net Neutrality is important to you!Dont let our govt take it away!This Republican Senator is right! https://t.co/9B4TWZyh6l'
940661590705152000,2017-12-12 19:16:14+00:00,"b'RT @NatGeo: ""When scientists say bears are going extinct, I want people to realize what it looks like,"" says photographer Paul Nicklen http\xe2\x80\xa6'"
938328140761280517,2017-12-06 08:43:56+00:00,b'RT @TheEllenShow: Firefighters are fighting to save homes and lives in California. Sending love and support to them and those affected.'
938101813001076738,2017-12-05 17:44:35+00:00,"b""RT @dodo: This puppy couldn't stop crying out in pain when anyone came near him because he'd never felt a gentle touch. But then he met thi\xe2\x80\xa6"""
938101592070397953,2017-12-05 17:43:43+00:00,b'Fires in Southern California... stay safe everyone. Hurts my heart'
937453280522833920,2017-12-03 22:47:33+00:00,b'Wear this shirt with me! My birthday is soon and this would be a major b-day present to me! Link\xe2\x80\xa6 https://t.co/SXa0nbEn8f'
935668500055580672,2017-11-29 00:35:28+00:00,"b'So thankful everyone pls keeping it coming, I\xe2\x80\x99d LOVE to see tens of thousands of these on the street!IF i see you in it- I\xe2\x80\x99ll  come say hi;) https://t.co/D7x04LyPKj'"
935590996565401600,2017-11-28 19:27:30+00:00,"b'I\xe2\x80\x99m doing a Facebook Live video \xe2\x80\x9cwhat\xe2\x80\x99s up\xe2\x80\x9d if anyone is around at 2:45 Pacific Time... I\xe2\x80\x99m mean, IF you\xe2\x80\x99re around&amp;want to see my ugly mug'"
935574974919622656,2017-11-28 18:23:50+00:00,b'Join me this Giving Tuesday (and everyday) &amp; stick with love. Support ISF when you get this new exclusive shirt here: https://t.co/H94LtUOBKT https://t.co/Fy1ciY8r7Z'
935573844626206721,2017-11-28 18:19:21+00:00,b'Bullies are bad. But bulldogs? And you? You\xe2\x80\x99re great. Stick with love this Giving Tuesday (and\xe2\x80\xa6 https://t.co/Tju8OMEIjd'
935558022767689728,2017-11-28 17:16:29+00:00,b'Just came across this magical moment... Missing warm days on the Mediterranean with my brother\xe2\x80\xa6 https://t.co/2xEB0vTwEV'
934152243934265344,2017-11-24 20:10:25+00:00,b'https://t.co/jnTNIw0OHk via @youtube'
934151977096941568,2017-11-24 20:09:21+00:00,b'We did it! Yes! @kissthegroundCA The BOOK is #1 on Amazon in 4 categories! https://t.co/MvmRiinYY5'
934150049877065729,2017-11-24 20:01:42+00:00,"b'Social mediaverse, I\xe2\x80\x99m  thankful for you in this Thanksgiving moment(s)... let\xe2\x80\x99s change our ways\xe2\x80\xa6 https://t.co/q2N5xloSPy'"
934111009777709056,2017-11-24 17:26:34+00:00,b'Whoa... https://t.co/fFY2YGJzm3'
933036263745245184,2017-11-21 18:15:54+00:00,b'The remnants of an evening with you my brother @brynmooser Looking up the beloved Tom Petty\xe2\x80\xa6 https://t.co/dzbjUZ4iln'
932477925483360256,2017-11-20 05:17:16+00:00,b'@kissthegroundca f\xe2\x80\x99n rules! Link in BIO\nThis is a new movement that I am super passionate about\xe2\x80\xa6 https://t.co/zFSCoAmqH4'
931293732820762624,2017-11-16 22:51:43+00:00,"b'Great job guys! Keystone Pipeline leaks 210,000 gallons of oil in South Dakota - CNN\nhttps://t.co/KpIir1ziyk'"
930961350095921152,2017-11-16 00:50:56+00:00,b'Now why in the hell would yo do this...? https://t.co/WLQFbrIpAS'
930948487478308864,2017-11-15 23:59:50+00:00,b'I\xef\xb8\x8f just met with a man. He has started a company that will change the world. I\xef\xb8\x8f can\xe2\x80\x99t believe I\xe2\x80\x99m a part of it now...Wow'
930543855480422400,2017-11-14 21:11:58+00:00,b'@IS_Foundation We\xe2\x80\x99re doing it!!'
930543754284429312,2017-11-14 21:11:34+00:00,b'RT @iansomerhalder: Don\xe2\x80\x99t miss this! The ISF Changemakers Series starts next week Thurs 11/16. Follow here to join us Live https://t.co/5dN\xe2\x80\xa6'
930543743458881536,2017-11-14 21:11:31+00:00,b'RT @iansomerhalder: Don\xe2\x80\x99t miss this! The ISF Changemakers Series starts next week Thurs 11/16. Follow here to join us Live https://t.co/5dN\xe2\x80\xa6'
930543703508230144,2017-11-14 21:11:22+00:00,b'Don\xe2\x80\x99t miss this! The ISF Changemakers Series starts next week Thurs 11/16. Follow here to join us Live https://t.co/5dNbhoS08A For more information https://t.co/aGC9El10es @IS_Foundation #ISFChangemakers https://t.co/yri6APPVno'
930543496980598784,2017-11-14 21:10:32+00:00,b'Don\xe2\x80\x99t miss this! The ISF Changemakers Series starts next week Thurs 11/16. Follow here to join us Live https://t.co/5dNbhoS08A For more information https://t.co/aGC9El10es @IS_Foundation #ISFChangemakers'
928873872551751680,2017-11-10 06:36:03+00:00,b'No more pictures Ian- only grapes! I love this little man... Thank you @JamesonARR for the\xe2\x80\xa6 https://t.co/knAnogcn2t'
928750217331056640,2017-11-09 22:24:41+00:00,b'Our Warner Brothers home. Recognize that water tower?\nhttps://t.co/0QVS1rAYCv'
928744482417364998,2017-11-09 22:01:54+00:00,b'So fun developing this show with Jesse and our @rarebirdsprods LADY producing machines! Go Birds\xe2\x80\xa6 https://t.co/jYlEfPPYpz'
928740716871692288,2017-11-09 21:46:56+00:00,b'Ha! Of course! NO fake southern accents! https://t.co/LMsLcmsVv2'
928740133142171648,2017-11-09 21:44:37+00:00,b'@RareBirdsProds Thank you!!!!!!!!!!!!'
928740050770128896,2017-11-09 21:44:17+00:00,b'RT @iansomerhalder: GO @RareBirdsProds ! https://t.co/7U7QzoB18S'
928737291832406016,2017-11-09 21:33:20+00:00,"b'RT @RareBirdsProds: #Repost @iansomerhalder with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEveryone, meet our production company, Rare Birds\xe2\x80\xa6 https://t.co/tD2uTXnjtc'"
928737244935946240,2017-11-09 21:33:08+00:00,"b""RT @RareBirdsProds: If you've been wondering where these 2 have been hiding the past few months... it's building our\xe2\x80\xa6 https://t.co/STON8mYY\xe2\x80\xa6"""
928737219526893568,2017-11-09 21:33:02+00:00,b'GO @RareBirdsProds ! https://t.co/7U7QzoB18S'
927946364696256512,2017-11-07 17:10:28+00:00,"b'RT @iansomerhalder: Tickets are available now!Join me in my hometown in Louisiana for our ISF Mutts to Models event on January 20th, 2018.\xe2\x80\xa6'"
927944113315463168,2017-11-07 17:01:31+00:00,"b'Tickets are available now!Join me in my hometown in Louisiana for our ISF Mutts to Models event on January 20th, 2018. Hope to see you there https://t.co/xPEgcbwfyF'"
927942559258701830,2017-11-07 16:55:21+00:00,b'Tickets are available now! https://t.co/7eRiQ9wsDr Join me in my hometown in\xe2\x80\xa6 https://t.co/a4dwMHpJwt'
926595955004030976,2017-11-03 23:44:25+00:00,b'https://t.co/NOQW0ycfSp'
926595880513236993,2017-11-03 23:44:07+00:00,b'RT @iansomerhalder: What do you think about this? https://t.co/gSWlwbKa7b'
926587443700056064,2017-11-03 23:10:36+00:00,b'What do you think about this? https://t.co/gSWlwbKa7b'
926330787540152320,2017-11-03 06:10:44+00:00,b'I\xe2\x80\x99m in set right now watching this amazing woman directing her short produced by\xe2\x80\xa6 https://t.co/M7KbRMvGX2'
925596896667754496,2017-11-01 05:34:31+00:00,b'Happy Halloween. Please be kind to one another... https://t.co/sLB9Ry5oRw'
925049042748424192,2017-10-30 17:17:33+00:00,"b""RT @ianbremmer: If you're not following some people you dislike, you're doing it wrong. \n\nI'm happy to help."""
923676179764150272,2017-10-26 22:22:16+00:00,b'Oh Damn my dreams of being on SNL thrown to the floor- literally the cutting room floor\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3 @becbenit you\xe2\x80\x99re the man! https://t.co/UF0nxjgYtV'
921534695501942784,2017-10-21 00:32:47+00:00,b'Please click and check this out! https://t.co/ZbALt44daL'
921516770166493185,2017-10-20 23:21:33+00:00,b'Whoa... Tom Steyer launches $10 million campaign to impeach Trump - CNN\nhttps://t.co/iXdvNhpjoR'
921506262717779968,2017-10-20 22:39:48+00:00,b'#yogagoals by Mokule\xe2\x80\x99ia aka Moke https://t.co/IP1R0ivAWK'
921504761689538560,2017-10-20 22:33:50+00:00,"b'He friend,\nI\xe2\x80\x99ve see it https://t.co/uAgfPiDDOs It\xe2\x80\x99s magical. If you do anything in LA or NY this weekend- SEE THIS FILM. \nIan https://t.co/pFkpHb1sRt'"
921503437342363648,2017-10-20 22:28:34+00:00,"b'I\xe2\x80\x99ve seen this film, https://t.co/uAgfPiDDOs and it\xe2\x80\x99s magical. Jane Goodall is a force of science\xe2\x80\xa6 https://t.co/rmuek3Cn9M'"
921416656223600640,2017-10-20 16:43:44+00:00,b'In between the office and being a dad-I hide in dirt. When is the last time you amended your\xe2\x80\xa6 https://t.co/NyrXPiMSqv'
920386895309242368,2017-10-17 20:31:50+00:00,"b'YOU CAN SAVE THE DATE! Join me on January 20, 2018 for Mutts to Models in support of ISF!  Be\xe2\x80\xa6 https://t.co/i6m9E8BuSe'"
917452380819431425,2017-10-09 18:11:07+00:00,b'RT @Virgin: Read about the @VirginUnite fund that assists students making documentaries that shine a light on social issues: https://t.co/L\xe2\x80\xa6'
917425045990907905,2017-10-09 16:22:30+00:00,b'My heart is so heavy&amp;weeps for those hurt or killed in Las Vegas&amp; their families.Its hard to post anything in the wake of such tragedy...'
913873740504748042,2017-09-29 21:10:53+00:00,"b'What makes an #ozonehero? From students to government stakeholders and everything in between, we\xe2\x80\xa6 https://t.co/S2ujBEKLX4'"
913456541763698688,2017-09-28 17:33:05+00:00,b'Hidden Costs of Climate Change Running Hundreds of Billions a Year - National Geographic https://t.co/dReoWW0R2K'
913446118351978496,2017-09-28 16:51:40+00:00,b'Tweet your rescue pet + #RememberTheRescue + #RememberMeThursday. Show us your rescue\xe2\x80\x99s pic to inspire more to adopt!!!!!! https://t.co/6JihhvXYSG'
913445858208862211,2017-09-28 16:50:38+00:00,"b'Together, let\xe2\x80\x99s get the whole world talking about pet adoption on #RememberMeThursday TODAY, so\xe2\x80\xa6 https://t.co/MrF6pOJgJl'"
911808522664386560,2017-09-24 04:24:27+00:00,"b""Everyone there you blow my mind.Nikki&amp;I got to present the EMA to David Gelber&amp;Joel Bach for @YEARSofLIVING !!!!! I'm so happy  #EMAAwards"""
911808091347312640,2017-09-24 04:22:44+00:00,b'Just leaving  #EMAAwards to feed the baby- wow.What an incredible group of people. Russel Simmons&amp;John Paul DeJoria your words inspire me'
911718683621212160,2017-09-23 22:27:27+00:00,"b'Hello,war with North Korea is not the answer...This is a zero sum game.Can we pls stop name calling&amp;diplomatically fix this?Anyone?'"
911684811521167360,2017-09-23 20:12:52+00:00,b'A note from us! https://t.co/lFnYELgWVa'
911683703369195520,2017-09-23 20:08:27+00:00,b'A note from us! https://t.co/qRwOUclDAK'
911271477378408448,2017-09-22 16:50:25+00:00,b'An amazing morning at the Pentagon with the women&amp;men in and out of uniform who serve this\xe2\x80\xa6 https://t.co/RprV7YIJgT'
906331153803575296,2017-09-09 01:39:20+00:00,"b'#XQLive #XQSuperSchool get on this!!!!!!!       Students, parents and friends! Please do this.\xe2\x80\xa6 https://t.co/4LkqiMPgPC'"
906325287981391872,2017-09-09 01:16:02+00:00,"b'I just got off of a stage w/ Viola Davis, Samuel L Jackson &amp; amazing https://t.co/8QnAwI60pe.All to reshape &amp; rethink EDUCATION IN THE USA.'"
906318749464014848,2017-09-09 00:50:03+00:00,b'Me live now https://t.co/Q0C9Xoevw5'
906309633777688576,2017-09-09 00:13:49+00:00,b'This guy is on FYI... https://t.co/Cv3HtoNLAP'
906309216448659456,2017-09-09 00:12:10+00:00,b'Do it. Tune in now;) https://t.co/xHHBOzDfpO'
906308946968891392,2017-09-09 00:11:06+00:00,"b""What if we could reinvent high school?\n I'm here now and on live soon! Live east coast now! On\xe2\x80\xa6 https://t.co/60MVxbfqsC"""
906308064185221120,2017-09-09 00:07:35+00:00,"b""I'm here now live soon!Live eastcoast now!On ABC, FOX, NBC, CBS, Hulu, YouTube and Facebook TUNE IN NOW!West coast 8PM XQ Super School Live!"""
906199118493605888,2017-09-08 16:54:40+00:00,"b""https://t.co/1Bbz7MMQyB @mkmalarkey congrats on finishing this album my brother!!! It's incredible! https://t.co/8FLeYHIyuO"""
906169762232786945,2017-09-08 14:58:01+00:00,"b""RT @Pharrell: If you're sleeping wake up.The nightmares are trying get rid of the dreamers. Let us band together, turn the light on for tho\xe2\x80\xa6"""
906169531093049344,2017-09-08 14:57:06+00:00,b'The above link may give little bit of insight check it out if you can-I will be glad to answer some comments later should you have any'
906169194017726464,2017-09-08 14:55:46+00:00,b'Good morning twitterverse.My heart aches for our beautiful Atlantic&amp; Caribbean.These hurricanes are brutal https://t.co/Ejp4yjpsXS'
903341226992164864,2017-08-31 19:38:26+00:00,b'Our family commends the @humanesociety animal rescue team for deploying to Texas to help evacuate animals before\xe2\x80\xa6 https://t.co/L19Hqoi1qP'
902627220321009664,2017-08-29 20:21:13+00:00,"b""Texas,Our hearts are with you. This is simply awful. Help is on the way. It's amazing to see the love&amp;kindess of people helping people."""
899757237987618817,2017-08-21 22:16:56+00:00,b'Just a quick note to you my beautiful wife. You are briefly napping on the other side of the\xe2\x80\xa6 https://t.co/6WcYbXs0Sy'
897949088485851136,2017-08-16 22:32:00+00:00,"b""Thanks George Saunders... I couldn't agree more https://t.co/OUghEosewR"""
897176799947272193,2017-08-14 19:23:12+00:00,"b""isfofficial's photo https://t.co/mCKvA7UjvH"""
896833629430665216,2017-08-13 20:39:34+00:00,"b""Tickets are still available for Sunday and I would love to see all of you, I'm almost there!\xe2\x80\xa6 https://t.co/lvr4zmmTar"""
896830857133965312,2017-08-13 20:28:33+00:00,"b""@MSiega Because you're a gangster and I miss you..."""
896546569218076672,2017-08-13 01:38:53+00:00,b'Tickets are still available for Sunday&amp;Iwould love to see all of you.  https://t.co/HjBoo5Wt0v remember $2 of each ticket  supports ISF!'
896546177860108288,2017-08-13 01:37:20+00:00,b'Thank you Boston for such kind&amp;loving energy.See you all at @CatConWorldwide tomorrow in Pasadena CA. A few Tickets are still available!'
895822773968265216,2017-08-11 01:42:47+00:00,"b'CatCon is THIS weekend!I will be there on SUNDAY ONLY,so please,go get your tickets right now @ https://t.co/HjBoo6e3S3 https://t.co/J12eibpxzQ'"
895821919769034752,2017-08-11 01:39:23+00:00,"b""Hello fellow cat lover... My name is Moke and I'm hanging with my Dad. Just to let you know\xe2\x80\xa6 https://t.co/iOOwXwvbIp"""
894749721591402497,2017-08-08 02:38:51+00:00,b'Government Report Finds Drastic Impact of Climate Change on U.S. - The New York Times\nhttps://t.co/zrFlgzgUJW'
893953064188628992,2017-08-05 21:53:14+00:00,b'This book has the potential to start a global healthy pet movement and I truly hope it does. @petvetexpert https://t.co/79IL3V95jY'
893952818729684993,2017-08-05 21:52:15+00:00,"b'Our gratitude goes out to our friend Dr. Gary Richter petvetexpert, the author of ""The Ultimate\xe2\x80\xa6 https://t.co/z7SQhkIxp6'"
893279003108409344,2017-08-04 01:14:45+00:00,"b""Found another #tbt Me 4AM, Atlanta GA editing episode 616 in 2014 in my kitchen. Haven't slept\xe2\x80\xa6 https://t.co/NDDStBTG26"""
893275071522811904,2017-08-04 00:59:07+00:00,b'Cats cats cats... https://t.co/uLFm1YlMY5'
893223944093745152,2017-08-03 21:35:58+00:00,b'Found this throwback... having a 3AM cuddle on the Vampire Diaries set shooting late nights. We\xe2\x80\xa6 https://t.co/3xN1LXhTBi'
887821357680951296,2017-07-19 23:48:01+00:00,"b""From blood brothers to hanging brothers. Here's our last comic con photo together. Paul I don't\xe2\x80\xa6 https://t.co/syGcccLuey"""
886488543941480448,2017-07-16 07:31:53+00:00,"b""leonardodicaprio's photo https://t.co/E1yrwuujwX"""
884491924534509568,2017-07-10 19:18:02+00:00,b'This is too important... https://t.co/lGfAGpd3Gu'
884491841797672960,2017-07-10 19:17:42+00:00,b'RT @Animals1st: The Shocking Images From The Infamous Yulin Festival Where Thousands Of Dogs Have Just Been Killed\n\nhttps://t.co/8guK3y08ZS\xe2\x80\xa6'
882288466587000832,2017-07-04 17:22:17+00:00,b'4th of July push-ups... Happy Independence Day USA and ANYONE who longs for freedom and deserves\xe2\x80\xa6 https://t.co/1bo7hhs0HG'
880473924240363520,2017-06-29 17:11:56+00:00,b'Sohalia prefers shoulders to laps\xe2\x80\xa6she is our sweet shoulder cat.\nI\xe2\x80\x99ll be at CatCon exclusively\xe2\x80\xa6 https://t.co/oBpiuw3obB'
879073871621636096,2017-06-25 20:28:38+00:00,b'Thank you for all of the love Paris. Truly;)'
879073176788975616,2017-06-25 20:25:52+00:00,"b""RT @Animals1st: Animal activists rescue 1,000 dogs from truck ahead of China's Yulin dog meat festival \n\nhttps://t.co/RI6UdMyWpe via @hongk\xe2\x80\xa6"""
876921446588588034,2017-06-19 21:55:39+00:00,b'Alright ATLANTA!I miss you dearly&amp;am here to remind you GET TO THOSE POLLS TOMORROW!The Congressional special election is upon you-do it!'
876897104043458560,2017-06-19 20:18:56+00:00,b'Thank you @NewmansOwnFdn Your generous grant will help support @IS_Foundation programs like our Emergency Grants &amp; Youth Volunteer Days. https://t.co/Kw8a4kBgsY'
870713265826877440,2017-06-02 18:46:34+00:00,b'State of Georgia not Republic of Georgia!'
870712969767682048,2017-06-02 18:45:23+00:00,b'Hey Georgia- are you voting today?'
870712323068968962,2017-06-02 18:42:49+00:00,b'Hello... Twittervesre'
869012273637052421,2017-05-29 02:07:26+00:00,b'https://t.co/YpEu54Lie7'
864961425764233216,2017-05-17 21:50:48+00:00,"b'Happy Birthday to the most amazing human I know... Today, we celebrate you. For an innumerable\xe2\x80\xa6 https://t.co/2bZozsHryt'"
862443624826634240,2017-05-10 23:05:58+00:00,b'So grateful for the experience to chat with the director of #KEDIFilm. What an inspiring film\xe2\x80\xa6 https://t.co/McBGgXIfeE'
861021482469609472,2017-05-07 00:54:53+00:00,b'@NikkiReed_I_Am So cool my baby!! ;)'
860253616149594112,2017-05-04 22:03:39+00:00,"b""To our friends, family, and rest of the world. In my 38 years on this earth I've never\xe2\x80\xa6 https://t.co/gN7BCtleIr"""
859827876748812288,2017-05-03 17:51:55+00:00,"b""You did it;) @bayouwithlove is here. I'm so incredibly proud of you. These images are so\xe2\x80\xa6 https://t.co/limFe7eCdI"""
859627203264491523,2017-05-03 04:34:31+00:00,"b'CatCon tickets on sale today! Thank U @CatConWorldwide $2 of every ticket sale benefits ISF.  I\xe2\x80\x99ll be there, will U? https://t.co/AGzp0nrrqL'"
859507211948699648,2017-05-02 20:37:42+00:00,b'Developing w/ this one and this amazing  @rarebirdsprods team all day every day https://t.co/KjsyIhAgpg'
857396756425953283,2017-04-27 00:51:31+00:00,"b'To the most amazing human in the world. Thank you for 2 incredible years of marriage. Today, two\xe2\x80\xa6 https://t.co/m2TtoCEBzL'"
857113268871213058,2017-04-26 06:05:02+00:00,b'There truly is NO better way to ring in our wedding anniversary than in this studio together\xe2\x80\xa6 https://t.co/Hf2yj2xbiN'
853072288480153601,2017-04-15 02:27:37+00:00,b'who are we? https://t.co/kW0RKZfEmG'
853070296508747777,2017-04-15 02:19:42+00:00,b'RT @Animals1st: Rabbits are a 10+ year commitment they are not a toy or an Easter gift! \xf0\x9f\x9a\xab\xf0\x9f\x90\xb0 https://t.co/wKZ34nXa0P'
853069849454673920,2017-04-15 02:17:56+00:00,b'Hey Florida. Does this bother you guys...? https://t.co/Na6A52jqn7'
849873595891421184,2017-04-06 06:37:09+00:00,b'Recording studio buddies... https://t.co/wlW79mdqcD'
849761308249477121,2017-04-05 23:10:58+00:00,b'https://t.co/kNM10yRr9p https://t.co/EdpsxeRjmS'
849337955739213824,2017-04-04 19:08:43+00:00,b'Did you know in America we throw away almost 40 million tons of food a year? I kinda fell in\xe2\x80\xa6 https://t.co/xjXS5utlYR'
846783289864196096,2017-03-28 17:57:23+00:00,b'So excited to meet Penelope at the TVD convention in Chicago! Congrats and see you soon! https://t.co/rNpedWAeAt'
845431493669240832,2017-03-25 00:25:50+00:00,"b'RT @iansomerhalder: Donate 4 Birds"" is a charity using ""Twitter\xe2\x80\x9d, the most increased bird in the world. $D4B https://t.co/0A1cTeAYpP'"
845431443186638848,2017-03-25 00:25:38+00:00,"b'Donate 4 Birds"" is a charity using ""Twitter\xe2\x80\x9d, the most increased bird in the world. $D4B https://t.co/0A1cTeAYpP'"
844021985717968897,2017-03-21 03:04:57+00:00,"b'The Salvatore boys on a British Airways flight on my birthday Dec, 8th 2009 from LA to London...\xe2\x80\xa6 https://t.co/kBAlcGf8AC'"
843160396634632193,2017-03-18 18:01:18+00:00,"b""leonardodicaprio's photo https://t.co/SmisOV4Gz4"""
842711573902823424,2017-03-17 12:17:50+00:00,b'Great evening in London last night w/ my friends at @montblanc_world for their #MontblancSummit\xe2\x80\xa6 https://t.co/2ojMzX3uay'
842547081957072896,2017-03-17 01:24:12+00:00,b'wtf-what state criminalizes undercover work exposing cruelty in elderly facilities. Who does this? https://t.co/8RBNomeyxs'
842546553185320960,2017-03-17 01:22:06+00:00,"b""Gov. @AsaHutchinson: Arkansas' animals &amp; kids deserve better. Please VETO #HB1665, a bill shielding offenders from accountability. #ARLeg"""
841748194010714112,2017-03-14 20:29:43+00:00,b'RT @iansomerhalder: https://t.co/BJbWpMYGJc      https://t.co/BJbWpMYGJc    https://t.co/BJbWpMYGJc https://t.co/BJbWpMYGJc'
841748136330645508,2017-03-14 20:29:29+00:00,b'https://t.co/BJbWpMYGJc      https://t.co/BJbWpMYGJc    https://t.co/BJbWpMYGJc https://t.co/BJbWpMYGJc'
841411386399846400,2017-03-13 22:11:21+00:00,b'Cool little project I directed- click the link to see the rest ;) https://t.co/efjUGrQFNX https://t.co/0RR0MEIo4o'
841395195560284166,2017-03-13 21:07:01+00:00,b'I directed his piece while I was shooting the last few days of vampire diaries. It was so much\xe2\x80\xa6 https://t.co/C3RXcCN3a6'
840386982006022149,2017-03-11 02:20:44+00:00,b'Are you guys watching?'
840384984259141632,2017-03-11 02:12:48+00:00,b'Wow saying good bye to 8 years...  wow. Thank you all! Watching the Finale right now!\nThank you\xe2\x80\xa6 https://t.co/dkuhYFj8Ju'
840381618497830912,2017-03-11 01:59:26+00:00,b'How is that #tvd retrospective everyone???'
839955523592032256,2017-03-09 21:46:17+00:00,b'#tbt Remember this guy\xe2\x80\xa6? Damon WWII  circa 1942. I want to take YOU to The Vampire Diaries\xe2\x80\xa6 https://t.co/uuXpxGmBz7'
839259773040279553,2017-03-07 23:41:37+00:00,"b'GUYS! I am so overwhelmed by your enthusiasm to watch the finale of The Vampire Diaries with me,\xe2\x80\xa6 https://t.co/T2KoaFmh5C'"
839162288783273984,2017-03-07 17:14:15+00:00,b'Excited to announce Cheyenne as The Vampire Diaries series finale winner! Read more from @Omaze: https://t.co/wfSTrSaLVt'
839152596740812800,2017-03-07 16:35:44+00:00,b'In 30 mins Ill say who is coming to watch the last EPISODE of TVD with ME on Friday&amp;GIVING u you one more chance! https://t.co/2QvPnqqr5r'
838982822891180032,2017-03-07 05:21:07+00:00,"b""You're so kind! I promise, if you Enter to have lunch w/me in Chicago I won't bore you;) click!     \nhttps://t.co/2QvPnqqr5r https://t.co/TMV1uiEVxO"""
838961659351715843,2017-03-07 03:57:01+00:00,b'@JimmyKimmelLive + @jimmykimmel = Fun https://t.co/pRnrHfshwy'
838961321169211392,2017-03-07 03:55:40+00:00,b'https://t.co/D2bJpyvsQH'
838940989632864256,2017-03-07 02:34:53+00:00,"b""So much fun tonight- everyone I'm SO SORRY I didn't get a chance to come take pictures&amp;sign your photos:(\nThank you thank you for the love"""
838925496255660032,2017-03-07 01:33:19+00:00,b'Backstage at @jimmykimmellive - LOVE THIS SHOW... https://t.co/jn5OcNcQIb'
838909516871843842,2017-03-07 00:29:49+00:00,b'@jimmykimmel my vision gets as blurry as this picture when our lips are this close... Grateful\xe2\x80\xa6 https://t.co/IBUtz3AAuH'
838895449650012160,2017-03-06 23:33:55+00:00,"b'Hey @jimmykimmel - I know this image is blurry, but thats what happens to my vision when our lips are this close. See you in just a few hrs! https://t.co/ahOpy4PTAj'"
837828732823863296,2017-03-04 00:55:10+00:00,b'@IS_Foundation  we thank you Tonya! https://t.co/ZhgNvQGMol'
837474421300424704,2017-03-03 01:27:16+00:00,b'One more for you... The lonely lockers of Mystic Falls High School just after series wrap at\xe2\x80\xa6 https://t.co/ulOtv0hmJ8'
837471268282630144,2017-03-03 01:14:44+00:00,b'https://t.co/Gqqk8YU9g5'
837470669298368512,2017-03-03 01:12:21+00:00,b'Damon Salvatore signing his last sign out sheet like today is YOUR LAST DAY TO ENTER TO COME\xe2\x80\xa6 https://t.co/cPQDiOwT0c'
837456820595666944,2017-03-03 00:17:19+00:00,"b""For you. Pls watch and share. It's means a great deal to me... https://t.co/VPLmXYbpOe"""
837372238517055488,2017-03-02 18:41:13+00:00,"b'To @SenJohnKennedy @BillCassidy: from 1 Louisianan to another, I implore you to vote #NoOnSJR18. Wildlife on national refuges are sacred. https://t.co/NbVhQZ6Pot'"
837350606759145473,2017-03-02 17:15:16+00:00,"b""Hey, I know you're sad the finale is coming up soon and I am too, so why don't we watch it\xe2\x80\xa6 https://t.co/Jik5SLSUvq"""
837119378172817410,2017-03-02 01:56:27+00:00,b'Just recorded the last line of post production work for The Vampire ever... Finished episode 816\xe2\x80\xa6 https://t.co/BeJIbkkH79'
836682349316202496,2017-02-28 20:59:51+00:00,b'I\xe2\x80\x99m on Facebook right now answering all of your burning questions about TVD and more. GO: https://t.co/Lh0wjFHInK'
