twitter_id,date,tweet
1462507280293761028,2021-11-21 19:44:42+00:00,b'RT @AlessandraOpp: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\x92\xa5NEW YORK CITY!!!\xf0\x9f\x92\xa5\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nGrab your tix before they \nsell out!!!!\n\n@DJPaulyD is coming \nback to rock @LavoN\xe2\x80\xa6'
1461771854377484293,2021-11-19 19:02:23+00:00,"b'RT @AlessandraOpp: FRIDAY!!!!\nSACRAMENTO, CA!!!!\n\n\xf0\x9f\x94\xa5GRAB YOUR TICKETS\xf0\x9f\x94\xa5\n\n@DJPaulyD + @theparksac !!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/CRcG4Z9wa6'"
1461523229206401025,2021-11-19 02:34:26+00:00,b'I\xe2\x80\x99m like a game show host on DON\xe2\x80\x99T HOLD BACK #DOUBLESHOTATLOVE'
1461522971583864838,2021-11-19 02:33:24+00:00,b'I always got something up my sleeve #DoubleShotAtLove DON\xe2\x80\x99T HOLD BACK!!!'
1461522662442758147,2021-11-19 02:32:11+00:00,b'RT @Alexg_20: @DJPaulyD loves embarrassing his husband #DoublrShotAtLove'
1461522649113194496,2021-11-19 02:32:07+00:00,b'RT @BillingsOctavia: @DJPaulyD is DJ for the family. #DoubleShotOfLove  #DoubleShotAtLove'
1461522615395241984,2021-11-19 02:31:59+00:00,b'It\xe2\x80\x99s jump rope time!!!! #DoubleShotAtLove'
1461522415985459202,2021-11-19 02:31:12+00:00,b'We are turning up #DoubleShotAtLove'
1461522335022739466,2021-11-19 02:30:53+00:00,b'Let\xe2\x80\x99s GOoo!!! https://t.co/Dws4HO9W74'
1461391581445976065,2021-11-18 17:51:19+00:00,b'Here come the Vin-laws!\xc2\xa0\xf0\x9f\x98\xb1\xc2\xa0A new #DoubleShotAtLove airs tonight at 9/8c on @MTV!\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HvRH1VMSDB'
1461368488778293260,2021-11-18 16:19:33+00:00,b'RT @sekaihtx: Yeah Buddy! What an incredible party with @DJPaulyD last weekend at Sekai \xf0\x9f\x8e\x89 \xf0\x9f\x8e\xa5 #djpaulyd #sekainights #houston #jerseyshore ht\xe2\x80\xa6'
1460638861332135941,2021-11-16 16:00:16+00:00,b'Ohio THIS FRIDAY https://t.co/KeFYuWF0HQ'
1460412383252267009,2021-11-16 01:00:19+00:00,b'RT @itsjojosiwa: DANCING WITH THE STARS SEMI FINALS IS ABOUT TO GO LIVE! TEXT \xe2\x80\x9cJOJO\xe2\x80\x9d TO 21523 TEN TIMES TO VOTE FOR US!! LETS GO J NATION W\xe2\x80\xa6'
1460397722658164741,2021-11-16 00:02:04+00:00,b'My friend JoJo Siwa is in the SEMI-FINALS of Dancing With The Stars! SHE NEEDS OUR HELP. IT\xe2\x80\x99S TIME TO VOTE FOR HER AND JENNA!! Text JOJO to 21523 TEN TIMES and Go to https://t.co/GyZxiPAjwC and vote for JoJo 10 times!! #TEAMJNATION @itsjojosiwa @JennaJohnson #DWTS https://t.co/MDKGRzkveG'
1459912085819863043,2021-11-14 15:52:19+00:00,"b""RT @SugarFactory: What a SWEET night in Dallas \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\x89  Check out last night's GRAND OPENING celebration at the new Sugar Factory Dallas with @\xe2\x80\xa6"""
1459624750582571008,2021-11-13 20:50:33+00:00,b'Tonight @SugarFactory DALLAS TEXAS!!!! See You There \xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xac'
1459309448749539330,2021-11-12 23:57:39+00:00,b'RT @djriddler: Cabs are here! @DJPaulyD at Sekai Night and Day! Pull Up Houston! https://t.co/5lCmJqaN7f'
1459302751763144712,2021-11-12 23:31:03+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x94\xa5GRAB YOUR TICKETS\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5BEFORE THEY SELL OUT!\xf0\x9f\x94\xa5\n\nSACRAMENTO, CA!!!!!\n@DJPaulyD + @theparksac\non Friday, November 26th!!!\nhtt\xe2\x80\xa6'"
1459206935245312001,2021-11-12 17:10:18+00:00,b'HOUSTON Texas TONIGHT!!!!! Grab Ur Tix Here https://t.co/pvSrEIMuKo'
1458986616924475392,2021-11-12 02:34:50+00:00,b'I like my vinprov voice #DoubleShotAtLove'
1458985299044823045,2021-11-12 02:29:36+00:00,b'Welpppppp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DoubleShotAtLove https://t.co/0Uh2ZLNKp2'
1458982566543826944,2021-11-12 02:18:45+00:00,b'And that\xe2\x80\x99s why I call him a chuuuuuch #DoubleShotAtLove'
1458981937553362951,2021-11-12 02:16:15+00:00,b'Vin-Prov Bout To Be Lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #DoubleShotAtLove'
1458978726473990148,2021-11-12 02:03:29+00:00,b'Real Life Love And Basketball #DoubleShotAtLove'
1458978354007134213,2021-11-12 02:02:00+00:00,b'Tune in Right Now @MTV @MTVShotAtLove #DoubleShotAtLove'
1458851814942511108,2021-11-11 17:39:11+00:00,b'TONIGHT It Goes Down On An All New Episode Of #DoubleShotAtLove @MTV @MTVShotAtLove 9pm ET!!! https://t.co/TLDwGJp9no'
1458830431323758594,2021-11-11 16:14:13+00:00,b'Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #VeteransDay https://t.co/U2wzfyFOdd'
1458827443876376586,2021-11-11 16:02:20+00:00,"b'It\xe2\x80\x99s 11/11 Make A Wish @ Las Vegas, Nevada https://t.co/TZ2O4XzCYY'"
1457746828284153858,2021-11-08 16:28:22+00:00,b'PHILLY Don\xe2\x80\x99t Miss Out Grab Ur Tickets Now!!!! https://t.co/ADHz1LHLyG'
1457720357910036480,2021-11-08 14:43:11+00:00,b'Houston Texas THIS FRIDAY https://t.co/pvSrEIMuKo'
1457101889808449536,2021-11-06 21:45:36+00:00,b'RT @gillianbcn: Glad to see my guy @DJPaulyD still crushing https://t.co/v36XYNH0ZO'
1456967973239930884,2021-11-06 12:53:28+00:00,b'TONIGHT I Take Over @jewellasvegas LAS VEGAS!!!! https://t.co/sk60puIskP'
1456686434019074057,2021-11-05 18:14:44+00:00,b'RT @LiquidMadison: \xf0\x9f\x8e\x9f LOW TICKET WARNING \xf0\x9f\x8e\x9f\n\xf0\x9f\x8d\xbe TONIGHT! DJ Pauly D comes to Madison! \xf0\x9f\x8d\xbe\n\xf0\x9f\x8e\x89 Grab yours before they\xe2\x80\x99re GONE!! \xf0\x9f\x8e\x89\nhttps://t.co/4ERhn\xe2\x80\xa6'
1456610541271666696,2021-11-05 13:13:10+00:00,b'TONIGHT @LiquidMadison https://t.co/6e4DIrwrSa'
1456432447697166336,2021-11-05 01:25:29+00:00,b'RT @MTVShotAtLove: .@DJPaulyD has officially called for reinforcements. \xf0\x9f\x9a\xa8 #DoubleShotAtLove https://t.co/g39PFjAqvi'
1456312686493511689,2021-11-04 17:29:36+00:00,"b""\xf0\x9f\x93\xa2 Aw yeah,\xc2\xa0I'm calling in backup! #DoubleShotAtLove is all-new TONIGHT at 9/8c on @MTV!\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IqlOwN9cb6"""
1455896869939339264,2021-11-03 13:57:17+00:00,"b'RT @AlessandraOpp: HOUSTON, TX!!!!!\n\nSekai Nightclub is gonna \nbe \xf0\x9f\x94\xa5LITTT\xf0\x9f\x94\xa5 when \n@DJPaulyD takes over on \nFriday, November 12th!!!!\n\nGrab yo\xe2\x80\xa6'"
1455881615662530560,2021-11-03 12:56:40+00:00,b'LAS VEGAS This SATURDAY @ Jewel Night Club!!!!\n\nhttps://t.co/sk60puIskP'
1455598554676961282,2021-11-02 18:11:53+00:00,b'RT @LiquidMadison: Friday night w/ @DJPaulyD is kickin\xe2\x80\x99 off STRONG \xf0\x9f\x8e\x8a\n\xf0\x9f\x8e\x89 Zebo | Trini | DJ Nandu \xf0\x9f\x8e\x89\nDon\xe2\x80\x99t wait to get tickets to this HUGE par\xe2\x80\xa6'
1455572716849881088,2021-11-02 16:29:13+00:00,"b'RT @CruzControl17: Yeahhh Buddy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\n@DJPaulyD is coming to NOTO Philadelphia on Friday, December 3!\n\nTickets on sale tomorrow! Book your v\xe2\x80\xa6'"
1455240885885571075,2021-11-01 18:30:38+00:00,b'What an idiot https://t.co/hs9Nr1cD4y https://t.co/oFHwQleG6m'
1455239335389720578,2021-11-01 18:24:29+00:00,b'THIS SATURDAY LAS VEGAS https://t.co/sk60pv03cn https://t.co/66jStU7obb'
1455239021269905410,2021-11-01 18:23:14+00:00,b'LAS VEGAS THIS SATURDAY @ Jewel Grab Ur Tix Here https://t.co/sk60pv03cn'
1455209743782350855,2021-11-01 16:26:54+00:00,"b""RT @AlessandraOpp: Check out @DJPaulyD's \nUPCOMING EVENTS!\n\xf0\x9f\x94\xa5GRAB YOUR TIX!\xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\xa511/5- Liquid\n(Madison,WI)\n\n\xf0\x9f\x94\xa511/12-Sekai\n(Houston,TX)\n\n\xf0\x9f\x94\xa511/19-\xe2\x80\xa6"""
1455127340116156421,2021-11-01 10:59:27+00:00,b'Costume #4 https://t.co/lPERMw0HPw'
1454812835691876354,2021-10-31 14:09:43+00:00,b'https://t.co/raWiVSOvKx https://t.co/uFFpPg4ans'
1454802019672379395,2021-10-31 13:26:45+00:00,b'Can you guess tonight\xe2\x80\x99s costume?? \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80'
1454769115953049601,2021-10-31 11:16:00+00:00,b'Next Stop Las Vegas!!! Meet Me @MarqueeLV \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/kZNjD60IFR'
1454722987282812929,2021-10-31 08:12:42+00:00,b'RT @NikkiHallTM: Killin\xe2\x80\x99 em! @DJPaulyD \xf0\x9f\xa9\xb8\xf0\x9f\x92\x8b https://t.co/OKObqnCrhV'
1454716212735270917,2021-10-31 07:45:47+00:00,b'Another 1 \xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/dHtmGLXbhJ'
1454506693514219525,2021-10-30 17:53:13+00:00,b'Boston Always Lit Lit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JOlBWK7G7s'
1454176019200581635,2021-10-29 19:59:14+00:00,b'\xf0\x9f\xa4\x94 Wonder What Costume Is Next!!!! https://t.co/TgezsWXPVA'
1454106162836742146,2021-10-29 15:21:39+00:00,b'BOSTON TONIGHT!!!! @memoireboston \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/VZIxadtGUT'
1453465662190350336,2021-10-27 20:56:32+00:00,b'\xf0\x9f\x8e\x83 Halloween Night \xf0\x9f\x8e\x83\nTHIS SUNDAY Las Vegas The Place To Be Is  @MarqueeLV !!!\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb 10k Cash Prizes!!!! #Halloween #paulyd #djpaulyd https://t.co/TmybhNtQXz'
1452660307508137988,2021-10-25 15:36:21+00:00,"b""RT @EmeryGlover17: Let's go! #MondayMotivation https://t.co/doXAlBuBbr"""
1452660249815515142,2021-10-25 15:36:07+00:00,"b'RT @itsdanielrocco: Just remember, hatin\xe2\x80\x99 people are not happy and happy people are not hatin\xe2\x80\x99'"
1452472545513410560,2021-10-25 03:10:15+00:00,b'NEW YORK CITY THIS THURSDAY FEW TICKETS LEFT FOR @LavoNY https://t.co/ZOZWVYbtMb'
1452237457714552836,2021-10-24 11:36:05+00:00,b'\xf0\x9f\xa6\x91 Games In Florida https://t.co/h0BWepR2Br'
1451584587918974981,2021-10-22 16:21:49+00:00,"b'Spend Halloween With Me!!! \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 \nNew York / Boston / Atlantic City / Vegas \n#halloween #paulyd #djpaulyd @ Las Vegas, Nevada https://t.co/fKGb83QjHI'"
1451567697548886016,2021-10-22 15:14:42+00:00,b'LAS VEGAS @MarqueeLV TONIGHT \n\nhttps://t.co/BaVOG87hPR'
1451358291611852803,2021-10-22 01:22:36+00:00,b'RT @sassykiesh10: After #DoubleShotAtLove can we get a @DJPaulyD and @NikkiHallTM show https://t.co/UHmYoztaKj'
1451355337043415040,2021-10-22 01:10:51+00:00,b'RT @BillingsOctavia: @DJPaulyD \xe2\x80\x9cI love activities this time of year\xe2\x80\x9d #DoubleShotOfLove #DoubleShotAtLove'
1451353619954118656,2021-10-22 01:04:02+00:00,b'RT @MTVShotAtLove: That\xe2\x80\x99s when you know @VINNYGUADAGNINO is going through it \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad @DJPaulyD #DoubleShotAtLove https://t.co/ELj6cxDRwg'
1451249444226220040,2021-10-21 18:10:05+00:00,b'VEGAS TOMORROW Night!!! @MarqueeLV https://t.co/BaVOG8oTer'
1451230680151740420,2021-10-21 16:55:31+00:00,b'I love activities this time of year!\xc2\xa0\xf0\x9f\x8e\xa8\xc2\xa0Don\xe2\x80\x99t miss an all-new #DoubleShotAtLove TONIGHT at 9/8c on @MTV! https://t.co/sdLHgcem9y'
1451230590422892553,2021-10-21 16:55:09+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x93\xa3MADISON, WI!!\xf0\x9f\x93\xa3\n\n@DJPaulyD is taking over\n@LiquidMadison on\nFriday, November 5th!!!!\n\nGrab your tix now before they \nsel\xe2\x80\xa6'"
1450823326994206725,2021-10-20 13:56:50+00:00,"b'HALLOWEEN WEEKEND \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 NY, BO, AC, LV!!!! Let\xe2\x80\x99s GooOo \xf0\x9f\x91\xbb https://t.co/huNbLdyB8E'"
1450506625551323136,2021-10-19 16:58:23+00:00,"b""RT @AlessandraOpp: ATLANTIC CITY!!!!\n\nWHO'S PARTYING \xf0\x9f\x8e\x83\nWITH @DJPaulyD AT \xe2\x9a\xab\n@poolafterdark ON \xf0\x9f\x8e\x83\nSATURDAY, OCTOBER 30TH!!\nhttps://t.co/va8bS6\xe2\x80\xa6"""
1450095406608633865,2021-10-18 13:44:21+00:00,b'LAS VEGAS THIS FRIDAY!!! \n@MarqueeLV \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\nhttps://t.co/BaVOG87hPR'
1449797090150809601,2021-10-17 17:58:56+00:00,b'#GetTanLikeMe @devotedcreation https://t.co/uWCroZ9FXe'
1449577006329253890,2021-10-17 03:24:24+00:00,b'RT @MsTJones87: Pick this up when I was in Saratoga got me @DJPaulyD sub from @PaulyDSubs  and omg it is good this is my 2nd time getting i\xe2\x80\xa6'
1449456717578727425,2021-10-16 19:26:25+00:00,b'RT @AlessandraOpp: OHH YEAHH \nHALLOWEEN WEEKEND YEAH!\n\xe2\x9a\xab\xf0\x9f\x9f\xa0\xe2\x9a\xab\xf0\x9f\x9f\xa0\xe2\x9a\xab\xf0\x9f\x9f\xa0\xe2\x9a\xab\xf0\x9f\x9f\xa0\xf0\x9f\x9f\xa0\xf0\x9f\x9f\xa0\xe2\x9a\xab\xe2\x9a\xab\n\nGRAB YOUR TIX TO SEE\n@DJPAULYD BEFORE THEY \nSELL OUT !!!!\n\n\xf0\x9f\x8e\x8310/28-@Lavo\xe2\x80\xa6'
1449378465673723907,2021-10-16 14:15:29+00:00,b'LAS VEGAS TONIGHT!!! @MarqueeLV https://t.co/5HHY358nI7'
1448833558613663745,2021-10-15 02:10:13+00:00,b'LAS VEGAS Party With Me THIS SATURDAY @MarqueeLV Grab Ur Tickets Here https://t.co/5HHY358nI7'
1448830714363854853,2021-10-15 01:58:54+00:00,b'Yessir DJ Pauly D At Ur Service!!!! Music Fixes EVERYTHING!!! #DoubleShotAtLove'
1448827388423376898,2021-10-15 01:45:41+00:00,b'RT @sassykiesh10: @DJPaulyD got like 20 jobs on this resort lol #DoubleShotAtLove'
1448826531506102273,2021-10-15 01:42:17+00:00,b'RT @dotdottiffany: Lmfaooo @DJPaulyD understood the assignment. #doubleshotatlove'
1448826404120903681,2021-10-15 01:41:47+00:00,b'RT @The_Real_LA2: *Accepting \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448826187946496002,2021-10-15 01:40:55+00:00,b'Always!! https://t.co/sql6Uyylvc'
1448825334212685825,2021-10-15 01:37:32+00:00,b'I\xe2\x80\x99m A Host!!!!! Now Excepting Bookings!! #DoubleShotAtLove https://t.co/LTlEAJSbYC'
1448822695164973058,2021-10-15 01:27:03+00:00,b'@angelinamtvjs and @VINNYGUADAGNINO are a reallyyyy close family!!!! #DoubleShotAtLove'
1448822354260365332,2021-10-15 01:25:41+00:00,b'Yesssssss @angelinamtvjs brought pizza!!!! #DoubleShotAtLove'
1448818205309374496,2021-10-15 01:09:12+00:00,b'Storm is a comin @angelinamtvjs #DoubleShotAtLove'
1448817284957442074,2021-10-15 01:05:33+00:00,b'I got all the tea!!! https://t.co/W1EMrkzS8O'
1448817238664892417,2021-10-15 01:05:22+00:00,b'RT @MTVShotAtLove: And that\xe2\x80\x99s on being one of the girls \xf0\x9f\x92\x85 @DJPaulyD #DoubleShotAtLove https://t.co/iGvLwawjem'
1448735352894615572,2021-10-14 19:39:58+00:00,b'There\xe2\x80\x99s a storm coming\xe2\x80\xa6\xf0\x9f\x98\xb1\xf0\x9f\x8c\xaa\xc2\xa0Don\xe2\x80\x99t miss an all-new #DoubleShotAtLove TONIGHT at 9/8c on @MTV! https://t.co/X6fZfn9iVt'
1448674293013905408,2021-10-14 15:37:21+00:00,b'Halloween Weekend!!! \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/wIWVEiVEwR'
1448672975964700678,2021-10-14 15:32:07+00:00,"b""RT @AlessandraOpp: Check out @DJPaulyD's \nOCTOBER events!!!\n\n\xf0\x9f\x9f\xa010/16-@MarqueeLV\n(Vegas)\n\n\xe2\x9a\xab10/22-@MarqueeLV\n(Vegas)\n\n\xf0\x9f\x9f\xa010/23-Alliance For The\xe2\x80\xa6"""
1447983674914263041,2021-10-12 17:53:04+00:00,b'LAS VEGAS Don\xe2\x80\x99t Miss THIS SATURDAY @MarqueeLV!!! Grab Ur Tickets Here https://t.co/5HHY358nI7'
1447979779022491649,2021-10-12 17:37:36+00:00,b'RT @AlessandraOpp: SATURDAY!!!!\nVEGAS!!!!\n\n@MarqueeLV + @DJPaulyD \ngonna be a \xf0\x9f\x8e\xa5!!!!!\n\nGrab your tix here-----&gt;\nhttps://t.co/spdt5vFNQJ'
1447717346110582786,2021-10-12 00:14:47+00:00,b'Tell Me U Love Ur Job Without Telling Me U Love Ur Job\xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \n\xf0\x9f\x93\xb8 @worldredeye @ STORY Miami https://t.co/usRcqz8yGh'
1447660741926875137,2021-10-11 20:29:51+00:00,b'LAS VEGAS TONIGHT https://t.co/SH9VM1FxnZ https://t.co/cL2OfJkxWh'
1447017092075569163,2021-10-10 01:52:13+00:00,b'RT @TheMadHatter59: @DJPaulyD https://t.co/GD877aqNdJ'
1446792871034691586,2021-10-09 11:01:15+00:00,b'Next Stop \xe2\x9c\x88\xef\xb8\x8f Las Vegas Meet Me @MarqueeLV DAY CLUB https://t.co/L6XlBKIkMJ https://t.co/xjuEqDZd50'
1446707472983642112,2021-10-09 05:21:54+00:00,b'I squat with ur girl on my back once a week for leg day https://t.co/Te9fq6VJjh'
1446541352477630466,2021-10-08 18:21:48+00:00,b'Lies! https://t.co/C8A80ANy3X'
1446541212257751043,2021-10-08 18:21:15+00:00,b'\xe2\x81\xa6@STORYmiami\xe2\x81\xa9 TONIGHT!!!!!! https://t.co/aMGilGlvZC'
1446525737054478374,2021-10-08 17:19:45+00:00,b'Don\xe2\x80\x99t touch me I\xe2\x80\x99m tan https://t.co/W3hxK2Cfee'
1446294744670384138,2021-10-08 02:01:52+00:00,b'Next week @angelinamtvjs comes!!!! #DoubleShotAtLove'
1446293513608515584,2021-10-08 01:56:59+00:00,b'What a good movie \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5#DoubleShotAtLove'
1446293308645548033,2021-10-08 01:56:10+00:00,b'She literally handed her ass to him!!! That\xe2\x80\x99s a first in double shot history #DoubleShotAtLove'
1446291869252694020,2021-10-08 01:50:27+00:00,b'Love a good movie this time a yearrrrr #DoubleShotAtLove'
1446289718719754242,2021-10-08 01:41:54+00:00,b'Not Cool Bro!!! You don\xe2\x80\x99t mess with the prank war champion!!! Watch ur back #DoubleShotAtLove'
1446288950906302473,2021-10-08 01:38:51+00:00,b'Better than Netflix!!! https://t.co/zBd97Vl1zY'
1446286703522717696,2021-10-08 01:29:55+00:00,b'Boardwalks Just = Fun!!! Period #DoubleShotAtLove'
1446286519594098691,2021-10-08 01:29:11+00:00,b'Time management \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gvWYw7ApwU'
1446284719423885315,2021-10-08 01:22:02+00:00,b'My favorite!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mL6ANeZcRf'
1446281889094979584,2021-10-08 01:10:47+00:00,b'Music \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/CykR2Go9kH'
1446281654587334658,2021-10-08 01:09:51+00:00,b'RT @missnatalienunn: Drop a beat @DJPaulyD @MTVShotAtLove @mtv #doubleshotatlove https://t.co/ECn0qP3I83'
1446248261468057633,2021-10-07 22:57:10+00:00,b'RT @STORYmiami: BEAT THAT BEAT UP \xf0\x9f\x9a\xa8 TOMORROW we party with @djpaulyd! Tickets at https://t.co/BmM8ltj0M6 https://t.co/mXHnf5wRe6'
1446159357461155840,2021-10-07 17:03:53+00:00,b'RT @LiquidMadison: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 DJ Pauly D \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Friday 11/5 Madison WI\n\xf0\x9f\x8e\x9f Tickets on-sale Tuesday 10/12 \xf0\x9f\x8e\x9f\nTime to BEAT DAT BEAT with DJ Pauly D himself!\xe2\x80\xa6'
1446136194157330434,2021-10-07 15:31:51+00:00,b'It\xe2\x80\x99s #Jerzday And You Know What That Means!!!! New Episode Of #DoubleShotAtLove TONIGHT 9pm On @MTV @MTVShotAtLove https://t.co/LCHs82E1d3'
1445838871699148804,2021-10-06 19:50:24+00:00,b'LEts GooOo!!!!!! Miami See You FRIDAY!! https://t.co/v1oeq6xjN0'
1445777871943856132,2021-10-06 15:48:00+00:00,b'RT @AlessandraOpp: \xf0\x9f\x8e\x83HALLOWEEN WEEKEND\xf0\x9f\x8e\x83 \n\nGRAB YOUR TIX TO SEE\n@DJPAULYD !!!!\n\n10/28-@LavoNY\n(NYC)\n\n10/29-@memoireboston\n(BOSTON)\n\n10/30- @P\xe2\x80\xa6'
1445469345665019910,2021-10-05 19:22:02+00:00,b'RT @STORYmiami: We love @DJPaulyD this time of year!! \xf0\x9f\x8e\x89 THIS FRIDAY October 8th. Tickets at https://t.co/BmM8lt1pnw https://t.co/iYOJlZeCZn'
1445447576749109255,2021-10-05 17:55:32+00:00,b'BOSTON!!! \xe2\x81\xa6@memoireboston\xe2\x81\xa9 10/29 https://t.co/U96q8SgEjs'
1445220224672829447,2021-10-05 02:52:07+00:00,b'MIAMI THIS FRIDAY @STORYmiami https://t.co/VPUWJ7e8iT'
1444693600961318914,2021-10-03 15:59:30+00:00,b'MIAMI Do You Have Ur Tickets Yet For @STORYmiami THIS FRIDAY??!!!!! Grab Them Here!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VPUWJ7e8iT'
1444453394068934657,2021-10-03 00:05:00+00:00,b'RT @AlessandraOpp: NEW YORK CITY!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@LavoNY gonna be LITTT when @DJPaulyD takes over again!!!!\n\nThis will sell out quick!!!\n\xf0\x9f\x94\xa5Grab\xe2\x80\xa6'
1444182834911002624,2021-10-02 06:09:54+00:00,b'RT @SierraLGuthrie: @DJPaulyD is killing it in Nashville right now. Worth the wait for sure \xf0\x9f\xa4\xaa'
1443757154964439040,2021-10-01 01:58:24+00:00,"b'RT @BillingsOctavia: @DJPaulyD ""Bidisa, Come On"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #DoubleShotOfLove #DoubleShotAtLove'"
1443757131107237888,2021-10-01 01:58:18+00:00,b'RT @VINNYGUADAGNINO: Nah! Should have joined ! Was fun ! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443757100165787649,2021-10-01 01:58:11+00:00,b'Damn Bidisa!!!! :( #DoubleShotAtLove'
1443756602297708549,2021-10-01 01:56:12+00:00,b'On Second Thought @VINNYGUADAGNINO I\xe2\x80\x99m Glad @NikkiHallTM And I Sat Those Out #DoubleShotAtLove'
1443756256510889984,2021-10-01 01:54:49+00:00,b'@VINNYGUADAGNINO How Come You Didn\xe2\x80\x99t Invite Me To These Dinners??! #DoubleShotAtLove'
1443743994727395335,2021-10-01 01:06:06+00:00,"b'RT @BillingsOctavia: @DJPaulyD ""I Love Camping This Time Of The Year "" #DoubleShotAtLove #DoubleShotOfLove'"
1443743964939501572,2021-10-01 01:05:59+00:00,b'Guidos Camp We Just Do It A Little Different That\xe2\x80\x99s All #DoubleShotAtLove'
1443665046077247513,2021-09-30 19:52:23+00:00,b'Miami I\xe2\x80\x99m Rocking @STORYmiami Friday Oct 8th!!! Grab Ur Tickets Now And Meet Me There!!!!! https://t.co/VPUWJ7e8iT'
1443608522642509824,2021-09-30 16:07:47+00:00,b'I love GLAMPING this time of year!! All-new #DoubleShotAtLove TONIGHT at 9/8c on @MTV! https://t.co/PqI3rjbqc7'
1443365688781914112,2021-09-30 00:02:51+00:00,"b""RT @Do615Nashville: Jersey Shores' @DJPaulyD will be in Nashville this Friday at @Assembly_Hall kicking off the weekend with ya! Put on a f\xe2\x80\xa6"""
