twitter_id,date,tweet
1159836173377781761,2019-08-09 14:37:47+00:00,b'Just imagine \xe2\x80\x98Eye of the Tiger\xe2\x80\x99 is playing right now and pretend like I\xe2\x80\x99m doing something super cool in this pic. Ya. \xe2\x80\x9cWhat is he thinking?! OMG! That\xe2\x80\x99s so cool what he\xe2\x80\x99s doing!\xe2\x80\x9d I know \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f You\xe2\x80\x99re welcome #imagine\xe2\x80\xa6 https://t.co/3ViqMLa47q'
1159832427621056516,2019-08-09 14:22:54+00:00,b'Just imagine \xe2\x80\x98Eye of the Tiger\xe2\x80\x99 is playing right now and pretend like I\xe2\x80\x99m doing something super cool in this pic. Ya. \xe2\x80\x9cWhat is he thinking?! OMG! That\xe2\x80\x99s so cool what he\xe2\x80\x99s doing!\xe2\x80\x9d I know \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f You\xe2\x80\x99re welcome #imagine\xe2\x80\xa6 https://t.co/jBfWqU058n'
1158973959569674241,2019-08-07 05:31:39+00:00,b'@rwbesocute Check seems excessive for $5 but whatever works for u guys'
1158529107312992258,2019-08-06 00:03:58+00:00,b'Been spending a lot of time recently reflecting on what\xe2\x80\x99s important to me. Where my priorities should be and simply taking account of what really matters in my life. It\xe2\x80\x99s easy to say \xe2\x80\x9csuccess and good friends\xe2\x80\x9d but\xe2\x80\xa6 https://t.co/VuHlITCbXx'
1157425340022775809,2019-08-02 22:57:59+00:00,"b'Felt cute might delete later \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc#whynot #instadaily #selfie #buythishat @ Los Angeles, California https://t.co/SFFAxm728M'"
1157392117104119809,2019-08-02 20:45:58+00:00,b'Waiting for my pops to join me for lunch here in Santa Monica and decided to pop down on the grass and just chill. Looking out at the ocean and up at the palm trees...super relaxing \xf0\x9f\x98\x8c Defiitley don\xe2\x80\x99t just stop often enough. Take a breath. Relax. Need to do this more https://t.co/OitwbuaSWu'
1156689419312627712,2019-07-31 22:13:42+00:00,b'Had a great time performing at the @supergirlpro last weekend! Swipe to see some awesome shots from the show &amp; comment below where you want me to play next! \xf0\x9f\x8e\xb6\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 #music #concert #surfing #beach \xf0\x9f\x93\xb8: hanna_bixel &amp;\xe2\x80\xa6 https://t.co/IbLqlWQFbS'
1155265908840910848,2019-07-27 23:57:11+00:00,b'Hey hey! Tomorrow I\xe2\x80\x99m playing a FREE CONCERT at the @supergirlpro competition at 4:15 @radiodisney stage at Oceanside Pier! Will def perform #delirious some covers and even a sick BTR medley y\xe2\x80\x99all are going to love\xe2\x80\xa6 https://t.co/95qCXmKquu'
1154485372547559424,2019-07-25 20:15:36+00:00,"b'High five for whoever can guess which set I stole this chair from \xf0\x9f\x98\x8f #chair (lol there are 4.5 million #s for that) #wow #2019 @ Venice, California https://t.co/oWcDqJEtEo'"
1153677835648847872,2019-07-23 14:46:44+00:00,"b'Dear coffee, I love you. \xe2\x9d\xa4\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f Iced though, legit y\xe2\x80\x99all are weird who drink hot coffee on a hot day #justsaying #coffee #butfirstcoffee #malibu @ Malibu, California https://t.co/o5kUnAmscG'"
1153557759452798976,2019-07-23 06:49:36+00:00,b'@ale_mylove Yes let\xe2\x80\x99s go on vacation. Your treat. Where we going?'
1153555170078253060,2019-07-23 06:39:19+00:00,b'@renaer5btr This is what I\xe2\x80\x99m talking aboouuttttt'
1153554654610878464,2019-07-23 06:37:16+00:00,b'Yo - hope your Monday was badass. May your Tuesday be even more so. Like filled with music and puppies and breakfast burritos. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1151360230481117184,2019-07-17 05:17:24+00:00,b'Spent my bday doing what I love most \xf0\x9f\x8e\xb6\xf0\x9f\x98\x81 AND as a bday present to all of my amazing fans I\xe2\x80\x99m pumped to announce that I\xe2\x80\x99ll be playing a free concert July 28th at the Super Girl Pro Festival right on the Oceanside Pier\xe2\x80\xa6 https://t.co/4IUo20nkD1'
1151161039435681792,2019-07-16 16:05:53+00:00,b'@Nickelodeon Thanks fam'
1151022541059678208,2019-07-16 06:55:33+00:00,b'Peace 28 \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1151013570538176513,2019-07-16 06:19:54+00:00,b'@Vickybpbp I love that that\xe2\x80\x99s your code but also I feel like there\xe2\x80\x99s probably at least 1 theif among the 3.something million fans that follow me here and you should probably now change it...just statistically speaking \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1150920195336282113,2019-07-16 00:08:52+00:00,b'Swipe for the mixed emotions of turning 29 tomorrow \xf0\x9f\x98\x82 Seriously though this year has been epic and what\xe2\x80\x99s crazy is that it really is just the beginning. I feel more focused and excited than ever before and love\xe2\x80\xa6 https://t.co/cNzOYQQCJH'
1150916024213991424,2019-07-15 23:52:17+00:00,b'Click. You won\xe2\x80\x99t be disappointed \xf0\x9f\x98\x9dhttps://t.co/tDGJror6EL'
1150854571473940481,2019-07-15 19:48:06+00:00,b'Thanks @popstarmagazine for the \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BSXal3wC7T'
1149900938280177665,2019-07-13 04:38:42+00:00,b'RT @jakemiller467: This song is so good\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 @jamesmaslow https://t.co/f4ULOERhZh'
1149900795413819393,2019-07-13 04:38:08+00:00,b'RT @3milyy2: Wow this song is fire \xf0\x9f\x94\xa5@jamesmaslow lOOOve it\xf0\x9f\x98\x8d https://t.co/oPei0WK2Gj'
1149781906411667456,2019-07-12 20:45:43+00:00,b'@Irene15Kar Thank u'
1149576986924216320,2019-07-12 07:11:26+00:00,"b'RT @mimibronk: \xe2\x80\x9cDelirious\xe2\x80\x9d is being added to my summer playlist right now!! @jamesmaslow so in love with this song, amazing work \xf0\x9f\x92\x9e #delirio\xe2\x80\xa6'"
1149548863864225792,2019-07-12 05:19:41+00:00,b'RT @lifeofchristen: it\xe2\x80\x99s a whole vibe\xf0\x9f\xa4\xa9I love this ! @jamesmaslow \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/oYFkBQqpSv'
1149548833992351744,2019-07-12 05:19:34+00:00,b'RT @1AnairamMtz: You need to stream DELIRIOUS\xf0\x9f\xa7\xa1! @jamesmaslow is incredibly talented! https://t.co/LJwNqCOIRk'
1149543547944591361,2019-07-12 04:58:33+00:00,b'Thanks \xf0\x9f\x99\x8f https://t.co/NBZ1FxUBgN'
1149533325649858566,2019-07-12 04:17:56+00:00,b'DELIRIOUS just dropped \xf0\x9f\x8e\xb6\xf0\x9f\x98\x9dSWIPE to see what I\xe2\x80\x99m talking about then CLICK the link in my bio to hear what I\xe2\x80\x99m talking about. If you\xe2\x80\x99re still feeling frisky then by all means play it as loud as you can so that your\xe2\x80\xa6 https://t.co/tOhkPmJRXG'
1149529300887953408,2019-07-12 04:01:57+00:00,b'RT @puthsangel: damn this is so good! \xf0\x9f\x94\xa5 @jamesmaslow really doesn\xe2\x80\x99t disappoint https://t.co/f9r3n8IOzU'
1149528535037435905,2019-07-12 03:58:54+00:00,"b'RT @breathinz: #Delirious by @jamesmaslow is out now, stream on spotify \xf0\x9f\x94\xa5\n\ni cant stop this song im obsessed https://t.co/aCRVdBCrxo'"
1149526549038657536,2019-07-12 03:51:01+00:00,b'RT @breathinz: I love this song so much omg im so proud of u @jamesmaslow \xf0\x9f\x96\xa4 https://t.co/aCRVdBCrxo'
1149526478108778502,2019-07-12 03:50:44+00:00,"b""RT @Meromajos: Someone call 911 because i'm on fire, damn @jamesmaslow #Delirious https://t.co/O4yWSWaJwI"""
1149506958656856065,2019-07-12 02:33:10+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/Sq86uNNHEC'
1149505364640972800,2019-07-12 02:26:50+00:00,b'Let me know your thoughts on my new single DELIRIOUS at midnight \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6'
1149433331454369792,2019-07-11 21:40:36+00:00,"b'RT @jornalist13: @jamesmaslow #Delirious is already available in Belarus! https://t.co/JcPLgIEYNn Damn, I`m fucking in love with it! It`s y\xe2\x80\xa6'"
1149433206640267265,2019-07-11 21:40:06+00:00,b'RT @PerezHilton: EXCLUSIVE! Hottie @jamesmaslow just released a summer BOP! Listen to #Delirious right now! https://t.co/ZJnLtISrfL'
1149027855302397953,2019-07-10 18:49:23+00:00,b'First tease of DELIRIOUS take a listen \xf0\x9f\x98\x9d\xf0\x9f\x8e\xb6 https://t.co/XmwWZaO4TW'
1148733285872406529,2019-07-09 23:18:52+00:00,"b'It\xe2\x80\x99s never the wrong time to do a patriotic post \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Happy 9th of July everyone \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #4thofjuly #9thofjuly #usa #merica @ Venice, California https://t.co/8fCgDpGNzf'"
1146507313093550080,2019-07-03 19:53:39+00:00,"b'Could decide which shot I liked best \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #new #hair #summer @ Venice, California https://t.co/5lO5haK2Xm'"
1146505900082917377,2019-07-03 19:48:02+00:00,"b'Couldn\xe2\x80\x99t decide which one I liked best \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#new #hair #summer @ Los Angeles, California https://t.co/mVeWObG0nB'"
1146188401772597249,2019-07-02 22:46:24+00:00,b'Y\xe2\x80\x99all ain\xe2\x80\x99t ready \xf0\x9f\x98\x9d https://t.co/rttVBe4kaf'
1146188148633767939,2019-07-02 22:45:24+00:00,b'RT @HollywoodLife: We loved chatting with @JamesMaslow about his passion for music and film in this EXCLUSIVE interview! https://t.co/jxPWJ\xe2\x80\xa6'
1145825703964872706,2019-07-01 22:45:10+00:00,"b'Pumped to be home! Already sunburned. Also, SWIPE to see something GLORIOUS \xf0\x9f\x98\x81 Plans for America\xe2\x80\x99s birthday are already underway...oh you just wait \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #usa #4thofjuly #bronco #home #pitstains @ Venice, California https://t.co/n8RoERRMUY'"
1144782621135769600,2019-06-29 01:40:20+00:00,b'RT @Reggiebenjamin: Mission Save Her Gala! August 11 look at this lineup!! Let\xe2\x80\x99s stop human trafficking! Thanks to @CONRADseries for being\xe2\x80\xa6'
1144275143117742081,2019-06-27 16:03:48+00:00,"b'@LadyPrankerton Been great, thanks \xf0\x9f\x98\x8a such good food'"
1144223602042183680,2019-06-27 12:39:00+00:00,b'2 more day of filming then back to Cali where I will hibernate for at least 2 days \xf0\x9f\x98\x8c'
1143567820606902272,2019-06-25 17:13:09+00:00,b'The pleasure is all mine \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/zYcTgoQ6oX'
1143509733527171072,2019-06-25 13:22:20+00:00,"b'Your sex makes me delirious...July 12th \xf0\x9f\x8e\xb6 \n#music #delirious #new \xf0\x9f\x93\xb7: @therealestudios @ Philadelphia, Pennsylvania https://t.co/IUfzRm5cdU'"
1143501425101680640,2019-06-25 12:49:19+00:00,b'@teamsecret As long as we\xe2\x80\x99re prepared for my trash talking to be far superior to my actual gaming...LFG \xf0\x9f\x98\x8e'
1142529590394593281,2019-06-22 20:27:36+00:00,"b'Snuck away to NYC for the weekend. Also, to all the producers of #weneedtotalkmovie I promise I put on the 60spf sunscreen you bought me (not a joke) and have stayed out of the sun...mostly \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nyc #saturday\xe2\x80\xa6 https://t.co/y1Wf3AHTCq'"
1142053186687131648,2019-06-21 12:54:32+00:00,b'RT @JamesIsMyLife: Speechless!!\xf0\x9f\x98\x8d absolutely amazing everything is so perfect!!\xf0\x9f\x92\x97 the ending is incredible!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @jamesmaslow https://t.co/rpBT\xe2\x80\xa6'
1142051952940838912,2019-06-21 12:49:38+00:00,"b'In celebration of Formal Friday (and the release of Love U Sober Acoustic just saying) I present to you one of my favorite suits \xf0\x9f\x98\x89 Reminds me of Austin Powers, also a favorite of mine. On that note, what\xe2\x80\x99s your\xe2\x80\xa6 https://t.co/lj9YTTRKj1'"
1141683212827222016,2019-06-20 12:24:24+00:00,"b'3 weeks deep on this movie and still loving every minute of it. Grateful for such a badass cast and crew - and of course our fearless leader @iamtoddwolfe who is featured in the 3rd photo, posing with his 17th\xe2\x80\xa6 https://t.co/pI5GAi0dJH'"
1141636905446137856,2019-06-20 09:20:23+00:00,b'RT @JamesIsMyLife: I just love it!!\xf0\x9f\x98\x8d honestly I can\xe2\x80\x99t stop listening to it @jamesmaslow voice sounds so perfect!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97https://t.co/stFP0LUE0N\xe2\x80\xa6'
1141509127597887496,2019-06-20 00:52:38+00:00,b'RT @andr0meda98: You voice will be my favorite one forever \n\n@jamesmaslow\n\nhttps://t.co/fqBG8RayMZ'
1141461895829868544,2019-06-19 21:44:57+00:00,b'Love U Sober (Acoustic) Video out now!! Go check it out! \xf0\x9f\x98\x89\xe2\xac\x87\xef\xb8\x8f        https://t.co/IHwGf5UWgp'
1141204257099485184,2019-06-19 04:41:12+00:00,b'SURPRISE RELEASE! Love U Sober (Acoustic) now streaming everywhere! Let me know what you think \xf0\x9f\x98\x89 \xf0\x9f\x8e\xb6 \xf0\x9f\x94\xa5 https://t.co/fpWH1bTGD1'
1141131369327812610,2019-06-18 23:51:34+00:00,b'RT @jamesmaslowit: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9Ecco la nuova versione acustica di #LoveUSober \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9e\xf0\x9f\x92\x83ascoltatela perch\xc3\xa8 @jamesmaslow ha creato qualcosa di davvero inaspe\xe2\x80\xa6'
1141131120332988418,2019-06-18 23:50:34+00:00,b'RT @ShannonMaslow2: @jamesmaslow this British girl is so proud of you this is dope I love acoustic music it\xe2\x80\x99s even better than the original\xe2\x80\xa6'
1141079436336533504,2019-06-18 20:25:12+00:00,"b'@Anavictria3 So fun - you\xe2\x80\x99re going to love this movie \xf0\x9f\x8e\xa5 and if you don\xe2\x80\x99t, blame the director @iamtoddwolfe'"
1141077450480345090,2019-06-18 20:17:19+00:00,b'Been so busy filming I ALMOST forgot to tell you that Love U Sober (Acoustic) drops tonight at midnight \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1141077223597838336,2019-06-18 20:16:24+00:00,"b""RT @elisavicario1: If you aren't on Patreon yet  to support @jamesmaslow you should ... this gives you the opportunity to see and hear his\xe2\x80\xa6"""
1140334768099405825,2019-06-16 19:06:09+00:00,b'Happy father\xe2\x80\x99s day to this tall drink of water! Known him my whole life and I still like him just fine ;) Love ya dadio #fathersday #dad #family https://t.co/GXNwoNt8Cu'
1139891651747467265,2019-06-15 13:45:22+00:00,b'@esmeraldxgzz About a month :) expect LUS Acoustic this week!'
1139650938992545792,2019-06-14 21:48:52+00:00,b'An all new episode of The Big Stage airs tonight on @TheCW @ 9/8c TUNE IN! \xf0\x9f\x98\x81 https://t.co/yhp6ulndmv'
1138220910299811841,2019-06-10 23:06:26+00:00,b'@brimoniq @cw_network @LizMStanton I guess you will have to watch to find out \xf0\x9f\x98\x89'
1138197728457048064,2019-06-10 21:34:19+00:00,b'RT @CWChattanooga: @LizMStanton and @jamesmaslow host the ultimate talent show on an encore of the series premiere of\n#TheBigStage TONIGHT\xe2\x80\xa6'
1138177784109588482,2019-06-10 20:15:04+00:00,"b'Posting this here suave photo in celebration of another double episode of The Big Stage airing tonight! Tune in to @cw_network @9/8c to see @lizmstanton and I host some truly incredible talent on our...well, sizable\xe2\x80\xa6 https://t.co/40LqtwGVzL'"
1137856097300164610,2019-06-09 22:56:48+00:00,b'@AndreaLomeliFra Huge congrats!! \xf0\x9f\x8e\x89 \xf0\x9f\x8d\xbe'
1137778025876135936,2019-06-09 17:46:34+00:00,b'@AndreaLomeliFra Love em'
1137775315529478144,2019-06-09 17:35:48+00:00,b'Couldn\xe2\x80\x99t be a nicer day to celebrate humanity. Happy Gay Pride from Philly! https://t.co/mQm9SvplVk'
1137518687865442304,2019-06-09 00:36:03+00:00,b'@giuliacarrossa1 Thank u \xf0\x9f\x98\x81\xf0\x9f\x8d\xbe'
1137346847058604032,2019-06-08 13:13:13+00:00,b'@ConstanceMaslow Wow that\xe2\x80\x99s amazing - so cool'
1137342455878230016,2019-06-08 12:55:46+00:00,b'Dropped this baby last week! \xf0\x9f\x98\x81James Maslow - Love U Sober (Official Music Video)\nhttps://t.co/p0nkV05AVl'
1137335408554008576,2019-06-08 12:27:46+00:00,"b'Throw back Saturday to that one time I had a whole private airport to myself to film a music video. (For those of you playing along at home, yes it was Love U Sober) Obviously I had to stop in the middle of that\xe2\x80\xa6 https://t.co/cCD1UGGRP6'"
1137167511504523265,2019-06-08 01:20:36+00:00,b'Who\xe2\x80\x99s watching The Big Stage with me with right now?!'
1137163226096029696,2019-06-08 01:03:35+00:00,b'Just got off set in time to catch THE PREMIERE of my brand new show The Big Stage! \xf0\x9f\x98\x81 Turn on @cw_network right now 9/8c and watch @lizmstanton and I look super incapable next to these truly talented performers! #tv\xe2\x80\xa6 https://t.co/5K1rUJzQ8K'
1137099412763815937,2019-06-07 20:50:00+00:00,b'Might just be an Easter egg in this interview \xf0\x9f\x98\x9c https://t.co/tcGn4yQnqP'
1136928723062665216,2019-06-07 09:31:45+00:00,b'Haha this is awesome \xf0\x9f\x98\x8e https://t.co/SMMg6GNJXv'
1136768765360857088,2019-06-06 22:56:08+00:00,b'The Big Stage airs tomorrow at 9/8c on @TheCW TUNE IN!!! \xf0\x9f\x98\x81 https://t.co/P47Q4z9zhD'
1136668378293297152,2019-06-06 16:17:14+00:00,b'https://t.co/xzbWhy2uWn'
1136323096204533762,2019-06-05 17:25:12+00:00,b'Huge thanks to @billboard for premiering my music video for \xe2\x80\x9cLove U Sober\xe2\x80\x9d. Link in bio!\xe2\x98\x9d\xef\xb8\x8fAnd an even bigger thanks to @michaelbchait and the crew in Detroit that helped me execute this crazy vision! This is just\xe2\x80\xa6 https://t.co/daDl0kpTZq'
1136321715233992705,2019-06-05 17:19:43+00:00,b'Thanks for the love guys https://t.co/XZfjMlyiuz'
1135643039316238339,2019-06-03 20:22:54+00:00,b'Who\xe2\x80\x99s excited for this Friday?!  https://t.co/KRSXJ39nTQ'
1134962261850820608,2019-06-01 23:17:44+00:00,b'@hbeerman71 Thanks \xe2\x98\xba\xef\xb8\x8f'
1134962174512812032,2019-06-01 23:17:23+00:00,b'@Meromajos \xf0\x9f\xa4\x94\xf0\x9f\x98\x86'
1134950637911859201,2019-06-01 22:31:33+00:00,"b'A few \xf0\x9f\x94\xa5 BTS shots from the Love U Sober music video. Dropping this week! I\xe2\x80\x99m quite excited \xf0\x9f\x98\x8c Anybody else? #musicvideo #loveusober #movie #fire @ Detroit, Michigan https://t.co/W9P4yjyUW3'"
1134802158459785223,2019-06-01 12:41:32+00:00,b'@BarbaraDiStefan On it :) thanks'
1134643610157232129,2019-06-01 02:11:31+00:00,b'So much love for u \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZR4RnMmewc'
1133959028298592256,2019-05-30 04:51:14+00:00,b'@IconicxGoddess \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1133958870819172352,2019-05-30 04:50:37+00:00,b'@amylynnowens92 We\xe2\x80\x99re just getting started! Thank u as always for the support :)'
1133958503632998400,2019-05-30 04:49:09+00:00,b'@DavidT_Wright Going to drop an acoustic of LUS first then right after. Hopefully by my birthday!'
1133958346774462466,2019-05-30 04:48:32+00:00,b'@xmaslowsvojce Some much love for u'
1133958249395261440,2019-05-30 04:48:09+00:00,b'@giuliacarrossa1 Juunnneeeee prob 5th maybe a tiny bit later but June :)'
1133958020554084352,2019-05-30 04:47:14+00:00,b'@iamcheriece Thanks :)'
1133957841352400896,2019-05-30 04:46:31+00:00,b'@indigo_15 Thanks I\xe2\x80\x99m excited as well - will b a fun month I\xe2\x80\x99m sure'
1133957452951506944,2019-05-30 04:44:59+00:00,b'@kikimelendez @DEADLINE @iamtoddwolfe Thank ya!'
1133957415571877888,2019-05-30 04:44:50+00:00,b'@JohnSchaech @DEADLINE Thanks my dude'
1133548826063773696,2019-05-29 01:41:15+00:00,b'@ashmazz1234 @DEADLINE @iamtoddwolfe Thanks! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1133521238377287680,2019-05-28 23:51:37+00:00,"b'Very excited to be jumping into this project with such a talented cast! No joke, this is one of the funniest scripts I have ever read. Thanks @deadline for sharing the news with the world! And @iamtoddwolfe I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/zvDVN6ayWB'"
1133517630134820864,2019-05-28 23:37:17+00:00,b'RT @justjaredjr: .@EmilyBett and @jamesmaslow are starring in a new movie together! Get the details: \nhttps://t.co/OnbkIqTLwl'
1133287296105570305,2019-05-28 08:22:01+00:00,b'@hazelv_85 Happy bday!'
1133238763419660288,2019-05-28 05:09:10+00:00,b'Bria! Just did a birthday a cameo for u and can\xe2\x80\x99t find your handle! Tweet me so I can wish u a happy bday here too :)'
1133110600895066114,2019-05-27 20:39:54+00:00,b'Doing my Vertigo mixer today at 4pm! C u there :) feel free and tweet me song suggestions!'
1132809117947445248,2019-05-27 00:41:54+00:00,b'Check it! \xf0\x9f\x8e\xb6https://t.co/k3IJXb5i36'
1132727911029649408,2019-05-26 19:19:13+00:00,"b'Last week getting suited up by the best in the city alexandernashnyc #suit #nyc #style #gentleman #jamesbond @ New York, New York https://t.co/wEJUQ73bZ9'"
1131683469539631104,2019-05-23 22:08:59+00:00,"b'A tasty nugget of Venice lifestyle accompanied by a tropically flavored smoothie and a dash of sarcasm \xf0\x9f\x98\x8f \xf0\x9f\x8e\xb6 #music #photoshoot #venice #falling Comment below if you guys want more content like this! \xf0\x9f\x98\x9d @ Venice,\xe2\x80\xa6 https://t.co/B83rcdoJ7Y'"
1130116558632579073,2019-05-19 14:22:38+00:00,"b""RT @esmeraldxgzz: i can't stop listening to these songs by @jamesmaslow \xe2\x9d\xa4\xef\xb8\x8f i'm in love with  #LoveUSober but I can't get #WhoKnows out of m\xe2\x80\xa6"""
1129511846354939904,2019-05-17 22:19:44+00:00,"b'Super solid start to this press trip chatting about my new @cw_network show The Big Stage, my new single Love U Sober, my cover of @bellanycmag and a couple of the movies that I have coming out and coming up!\xe2\x80\xa6 https://t.co/7j6KqWQifL'"
1129444071875985408,2019-05-17 17:50:25+00:00,b'@MaslowBelt Nope - I have zero shame \xf0\x9f\x98\x82 those things r amazing'
1129443901792825344,2019-05-17 17:49:44+00:00,b'Thanks for having me in today \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/VQRKZ4hKBS'
1129403413081612290,2019-05-17 15:08:51+00:00,b'@MaslowBelt Yup I was born in NYC - moved to San Diego when i was young though'
1129213419054338050,2019-05-17 02:33:53+00:00,b'NYC get at me \xf0\x9f\x98\x9c'
1128327981909155840,2019-05-14 15:55:28+00:00,"b'@brimoniq @hilaryroberts Haha dapper dan is a joke, kind of like a saying when someone looks good. Does anyone else say this? I don\xe2\x80\x99t know. Think my dad does. Anyway - we dressed ourselves \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1128166543542513665,2019-05-14 05:13:58+00:00,b'@Caitiemeoneill Coming at ya like \xe2\x80\x9cgrrr\xe2\x80\x9d that\xe2\x80\x99s the sound I make when I hug \xf0\x9f\x92\xaf'
1128164516561281024,2019-05-14 05:05:55+00:00,b'@Denice_BTG Soon i hope!'
1127975670783647745,2019-05-13 16:35:31+00:00,b'What a night! Had a great time celebrating @hilaryroberts birthday and the launch of the redsongbirdfoundation\xc2\xa0this past weekend. So cool to see someone sharing their success with the world like this. Thanks to the\xe2\x80\xa6 https://t.co/yNinGBowrY'
1127301315460251648,2019-05-11 19:55:52+00:00,b'@bingokemski @LizzyMaslow_ Hey @LizzyMaslow_ someone told me it\xe2\x80\x99s your bday today...hope it\xe2\x80\x99s a great one!!! HBDLM \xf0\x9f\x98\x8e\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1127251798509740033,2019-05-11 16:39:06+00:00,"b'RT @ilocookies: Streaming @jamesmaslow \' s new single ""Love U Sober"" all the way!! join our #LoveUSoberStreamingParty NOW to support our Ja\xe2\x80\xa6'"
1127006051809857536,2019-05-11 00:22:36+00:00,b'Captain David Holden at it again - I still can\xe2\x80\x99t believe I get to do this shit for a living! Spent all day filming a ton of additional footage for my movie Wolf Hound where yours truly actually gets to fly a B25\xe2\x80\xa6 https://t.co/0lc0ODJps6'
1126849486440083456,2019-05-10 14:00:28+00:00,b'@Auslly12 @Patreon Welcome to the team! Lots o vids coming to you soon - new bts of Love U Sober music video and of course the actual vid shortly after that \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c'
1126685060416118784,2019-05-10 03:07:05+00:00,b'https://t.co/p07dUoGyeL'
1126684973430378496,2019-05-10 03:06:45+00:00,b'@CzarneckiIi Get it! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1126570993667850241,2019-05-09 19:33:50+00:00,b'Sat down at the airport restaurant and almost ordered a carne asade burrito then had some major restraint and got a bowl with veggies and burger patties instead. I\xe2\x80\x99m going to reward myself with some pizza later.'
1126489123395493888,2019-05-09 14:08:30+00:00,b'Lil workout this morn before press here in LA before my flight to VA because GAINZZZZZ \xf0\x9f\x98\x9c'
1126176754228396033,2019-05-08 17:27:16+00:00,b'@DavidT_Wright @BellaNYCMag It\xe2\x80\x99s out today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcCheck Bella\xe2\x80\x99s website for deets on how to get your copy \xf0\x9f\x98\x89'
1126161102134444033,2019-05-08 16:25:04+00:00,b'So excited that my cover of @bellanycmag is out! They rented a penthouse in LA for this shoot that leases for $65k a month. Not a typo. I can\xe2\x80\x99t even count that high. But the photos are SICK and beyond that I get to\xe2\x80\xa6 https://t.co/TbtdrlV1CT'
1125603217063141376,2019-05-07 03:28:14+00:00,"b'Not every day is easy. Life is peaks and valleys and well, today felt like a valley. I\xe2\x80\x99m often happy but I\xe2\x80\x99m also human so ima go ahead and say fuck off to today and look forward to tomorrow being awesome. Or at least a little better. Baby steps.'"
1125534604952080384,2019-05-06 22:55:35+00:00,b'Jumping on Vertigo now LFG!'
1125503321245011968,2019-05-06 20:51:17+00:00,b'Ready for summer! Might just drop some more music by then so y\xe2\x80\x99all have something to dance to \xf0\x9f\x92\x83\xf0\x9f\x94\xa5\xf0\x9f\x98\x9c Also @vertigoislive today at 4pm - let\xe2\x80\x99s chat Love U Sober and the epic music video I\xe2\x80\x99m about to drop with it \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/cwmf3naGq4'
