twitter_id,date,tweet
1505220617288941568,2022-03-19 16:32:15+00:00,"b'T 4225 - \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x81\xe0\xa4\x9a \xe0\xa4\x97\xe0\xa4\x8f, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82  !'"
1505124302466605056,2022-03-19 10:09:32+00:00,b'T 4224 - The RULE BREAKER vs THE RULE ENFORCER. Watch the battle unfold on April 29th. Trailer out in 2 days\xc2\xa0\n\n#Runway34\n\n#Runway34TrailerOnMarch21 @ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/qW14tpTc3p'
1504758116839469061,2022-03-18 09:54:26+00:00,b'T 4224 - \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81  ! \n\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87  !! \xf0\x9f\x8c\xb9 https://t.co/PWbxHOeyDK'
1504672796051652613,2022-03-18 04:15:24+00:00,b'T 4223 - 21st March ko logon ko wajah mil jayegi .. aur aapko saza Capt. Vikrant Khanna! https://t.co/RWZKLtEP34'
1504523304732082176,2022-03-17 18:21:23+00:00,"b'T 4223 - @sionvithalmandir \nSion, Mumbai - 22.\n\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0, \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5, \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\x88 - \xe0\xa5\xaa\xe0\xa5\xa6\xe0\xa5\xa6\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8,\n\xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe, \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb3\xe0\xa5\x80, \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xb9\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa5\x80 \xe0\xa5\xad.\xe0\xa5\xa9\xe0\xa5\xa6 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa4\xe0\xa4\xbe, \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0, \xe0\xa5\xa7\xe0\xa5\xad \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8.\n\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb3\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe. https://t.co/twkZkP1cyr'"
1504516485431296000,2022-03-17 17:54:17+00:00,"b'T 4223 - She comes back after, a long furlough .. my prayers  and wishes  .. https://t.co/QX5ZmNajlp'"
1504157923853082624,2022-03-16 18:09:29+00:00,"b'T 4222 - .. we know now , what we never knew then ..'"
1504157510210822145,2022-03-16 18:07:50+00:00,b'RT @VoraEf: What a stupendous &amp; unique way to wish students.\nThis film is a sureshot HIT\n@SrBachchan @juniorbachchan @yamigautam https://t.\xe2\x80\xa6'
1504094803751206914,2022-03-16 13:58:40+00:00,"b'RT @yamigautam: Kal kare so aaj kar, aaj kare so ab, sabka ek hi sawaal, #Dasvi ka trailer aayega kab? \n#DasviTrailer out on 23rd March!\n\n@\xe2\x80\xa6'"
1504093895608913920,2022-03-16 13:55:04+00:00,"b'RT @AnthonyGoveas: At-\xe2\x80\x9cten\xe2\x80\x9d-tion students! @juniorbachchan wishes Dasvi students in his ""dhaansu"" avatar ahead of their board exams in this\xe2\x80\xa6'"
1504093875421720582,2022-03-16 13:54:59+00:00,b'RT @AnthonyGoveas: #Dasvi streaming from 7th April on @JioCinema &amp; @NetflixIndia \n\n@juniorbachchan Outstanding look\xf0\x9f\x91\x8c @yamigautam @NimratOff\xe2\x80\xa6'
1504093850213978112,2022-03-16 13:54:53+00:00,"b""RT @AnthonyGoveas: @SrBachchan This looks like another blockbuster from @juniorbachchan he's fantastic in playing these challenging charact\xe2\x80\xa6"""
1504027191541215237,2022-03-16 09:30:00+00:00,"b'T 4221 - Jo cheez jitni tezi se upar jaati hai .. utni hi tezi se neeche bhi aati hai. Gurutva Aakarshan - Law of Gravity! \n\nZameen par ho ya aasman mein .. I will uncover your secret .. \nThe hunt is on in 3,2,1 ...\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/MrUvlzdgNc'"
1503810030126383104,2022-03-15 19:07:05+00:00,"b'T 4221 - \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe , \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f  \xe0\xa5\xa4\n\xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  \n\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'"
1503806880338296832,2022-03-15 18:54:34+00:00,b'yooooo hooooooo !!! https://t.co/a8CUqvb3Ya'
1503806777875644416,2022-03-15 18:54:09+00:00,b'indeed .. its quite a film https://t.co/vD0qgz3M0i'
1503639594369105922,2022-03-15 07:49:50+00:00,b'Love and gratitude  .. https://t.co/OyLPRjkeeU'
1503608682252177408,2022-03-15 05:47:00+00:00,"b'T 4220 - The truth is hidden 35,000 feet above the ground .. Now experience the teaser of #Runway34 ..\n\n#Runway34Teaser out now .. https://t.co/b4zHOBu0tA\n\n#Runway34OnApril29\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @ADFFilms https://t.co/ql4xPHS52A'"
1503603495316094976,2022-03-15 05:26:23+00:00,"b'T 4220 - Iss Janamdin ke avsar par, milte hai unse jinke aane se chaar chaand lag jaate hain. \n\nHappy Birthday to the Light of Brahm\xc4\x81stra... Isha!\n\nLINK: https://t.co/ylcuLmH7qm\n\nSee you in cinemas! Brahm\xc4\x81stra Part One: Shiva \n09.09.2022\n\n@aliaa08\n #HappyBirthdayAliaBhatt https://t.co/VFYN7LIlB4'"
1503350373746200583,2022-03-14 12:40:34+00:00,"b""RT @LetsOTT: Confirmed: NETFLIX bags the direct to digital premiere rights for @juniorbachchan's #Dasvi. \n\nFilm to release on April 7."""
1503350033097408517,2022-03-14 12:39:13+00:00,b'RT @MosesSapir: Abhishek Bachchan in #Dasvi - wait and watch \nstreaming from 7th April on @JioCinema &amp; @NetflixIndia https://t.co/aZLFoFFDou'
1503349956698124289,2022-03-14 12:38:55+00:00,b'RT @AmarjeetKumar70: #GangaRamChaudhary \n\nSenior student of #Dasvi \xf0\x9f\x98\x80\n\n#Dasvi streaming from 7th April on @JioCinema &amp; @NetflixIndia \n\nBest\xe2\x80\xa6'
1503349614002548744,2022-03-14 12:37:33+00:00,b'RT @rajbansal9: This looks very interesting My best wishes @juniorbachchan can\xe2\x80\x99t wait. \nhttps://t.co/YMTCVQv9C7'
1503349524143783937,2022-03-14 12:37:12+00:00,b'RT @JaniJasmine: Can\xe2\x80\x99t wait to watch another powerful performance by @juniorbachchan \n\nBest wishes Junior. Junior is the most senior studen\xe2\x80\xa6'
1503349483962310657,2022-03-14 12:37:02+00:00,b'RT @ashokmistry4545: Right Education From @juniorbachchan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAll The Best \n\n\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8 \xe2\x9d\xa4\xef\xb8\x8f @SrBachchan https://t.co/b3IIRwxqka'
1503291341287026690,2022-03-14 08:46:00+00:00,b'T 4219 - Never before in the history of aviation! \nExperience turbulence in air and on ground ..\n\n#Runway34TeaserOutTom\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @aakanksha_s30 @angira_dhar @ADFFilms @KumarMangat #VikrantSharma @Meena_Iyer @PanoramaMovies https://t.co/Gq1UDwfEtq'
1503283188935790599,2022-03-14 08:13:36+00:00,"b'RT @juniorbachchan: From one student to another, Dasvi ke exams ke liye dher saari best wishes!\n#Dasvi streaming from 7th April on @JioCine\xe2\x80\xa6'"
1503282405544644609,2022-03-14 08:10:29+00:00,b'Incredible  .. love blessings and more .. \xe2\x9a\x98\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/7jRRPoXKIz'
1503238136151015424,2022-03-14 05:14:35+00:00,b'gratitude as ever .. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XvdHlDPaJn'
1503237888162799618,2022-03-14 05:13:36+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q1t40348Tc'
1503082139365314560,2022-03-13 18:54:42+00:00,"b'T 4218 - \xe0\xa4\xb5\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 7 \xe0\xa4\xa5\xe0\xa4\xbe, \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 8 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82   !!'"
1503080154197016576,2022-03-13 18:46:49+00:00,"b'T 4217 - \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xab\xe0\xa5\x82\xe0\xa4\xb2, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 , \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82  - \xe0\xa4\xac\xe0\xa4\xb8  !!'"
1502551969281417218,2022-03-12 07:48:00+00:00,b'T 4216 - Brace for impact ..\n\n#Runway34OnApril29\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @aakanksha_s3 @angira_dhar @ADFFilms @KumarMangat #VikrantSharma @Meena_Iyer @PanoramaMovies https://t.co/R5uVu0Jjaf'
1502551906354298881,2022-03-12 07:47:45+00:00,b'T 4216 - Brace for the unexpected\n\n#Runway34OnApril29\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @aakanksha_s30 @angira_dhar @ADFFilms @KumarMangat #VikrantSharma @Meena_Iyer @PanoramaMovies https://t.co/S6tuBlgWYf'
1502551466007044096,2022-03-12 07:46:00+00:00,b'T 4216 - Brace for the unexpected ..\n\n#Runway34OnApril29\n\n@ajaydevgn @Rakulpreet @bomanirani @CarryMinati @aakanksha_s3 @angira_dhar @ADFFilms @KumarMangat #VikrantSharma @Meena_Iyer @PanoramaMovies https://t.co/xvZ4CDiE7A'
1502525479399878656,2022-03-12 06:02:44+00:00,b'wow this is so encouraging and welcomed .. my gratitude \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/5rmZETDQTx'
1502524317531541508,2022-03-12 05:58:07+00:00,b'T 4216 - your gracious words of appreciation are humbling and welcomed for JHUND .. \xf0\x9f\x99\x8f https://t.co/YbezP4trKO'
1501999516723335170,2022-03-10 19:12:45+00:00,b'.. i am so humbled .. my love .. https://t.co/94Uy16Dbmk'
1501975741067821061,2022-03-10 17:38:16+00:00,"b""\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82, \xe0\xa4\x86\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82, '\xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x82 ' \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe ; \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x89\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  \xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d80q6i5d4N"""
1501973906231816193,2022-03-10 17:30:59+00:00,b'superb love https://t.co/8m8sF8jbL4'
1501973363904094209,2022-03-10 17:28:49+00:00,b'well done .. love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uezL5328er'
1501971965875466241,2022-03-10 17:23:16+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88  \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac, \xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe  , \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xb9 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb8, \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/16ng0qvDOI'"
1501971182966706178,2022-03-10 17:20:09+00:00,b'humbled and embarrassed by the comparison .. all artists are equal .. please do not give comparisons \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TKwC66OUNG'
1501970585836199936,2022-03-10 17:17:47+00:00,b'haha well done and thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LHuMk7rzNc'
1501970441279537153,2022-03-10 17:17:13+00:00,b'indeed .. \xf0\x9f\x99\x8f https://t.co/Zr6v66L3dt'
1501970254066774017,2022-03-10 17:16:28+00:00,b'gratitude always \xf0\x9f\x99\x8f https://t.co/WLlIY72tol'
1501970145841131520,2022-03-10 17:16:02+00:00,b'amaze \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FLkgCeD4qc'
1501968475124023297,2022-03-10 17:09:24+00:00,b'the ratings continue to grow .. grateful to all the viewers and their love for the film \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bcejXPGifN'
1501618971811979271,2022-03-09 18:00:36+00:00,b'i am overwhelmed https://t.co/8CODuHP4Vp'
1501618783101857800,2022-03-09 17:59:51+00:00,b'yooo hooo .. !!! https://t.co/aMo33Cu7SB'
1501618382252261378,2022-03-09 17:58:15+00:00,b'my gratitude \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Xey5a8tEK'
1501618285934219265,2022-03-09 17:57:52+00:00,b'this is so rare .. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/OjHwfZONKj'
1501618076927860740,2022-03-09 17:57:02+00:00,b'my gratitude ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UPTBUC7rXw'
1501613337989234691,2022-03-09 17:38:13+00:00,b'ye team hai team .. !! https://t.co/QGqO4VcFUi'
1501613258515566601,2022-03-09 17:37:54+00:00,b'RT @Partho701: #Jhund \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85 Total : 9.00 crores in 5 days. Significantly the collection of Tuesday (Rs.1.30 cr) is more than Monday (Rs.1.20\xe2\x80\xa6'
1501519758302547970,2022-03-09 11:26:21+00:00,"b'T 4215 - Khel khel mein, chal kare #BaadalSeDosti \xf0\x9f\xa4\x9d\nSong out now: https://t.co/BZVwboY8OU\n#Jhund in cinemas https://t.co/FPosv8DK2d'"
1501045075174113288,2022-03-08 04:00:08+00:00,b'T 4214 - ... the pride of a Father and Grandfather .. \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa4\xb5 \xe0\xa5\xa4\n\nhttps://t.co/vwVnKR8jOl'
1500897156861149184,2022-03-07 18:12:22+00:00,"b'T 4214 - \xe0\xa4\x95\xe0\xa4\xac \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xa5\xe0\xa5\x87  , \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b  ! \n\xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 ; \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xae , \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80, \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82'"
1500895651064082432,2022-03-07 18:06:23+00:00,b'i shall absolutely agree with that .. !! it was pure\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SOKLyDOLAL'
1500892756235141121,2022-03-07 17:54:52+00:00,b'yes indeed .. JHUND .. come ONNNNNNNNNNN!! https://t.co/cndz0owi04'
1500553797873336321,2022-03-06 19:27:59+00:00,b'T 4213 - \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac !! \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe  ! \xe0\xa4\x95\xe0\xa4\xb9 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa5\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87  ! \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe  ??'
1500178074822144000,2022-03-05 18:34:59+00:00,b'T 4212 - \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xa8   ?? \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae   !! \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x93'
1499821687017472005,2022-03-04 18:58:50+00:00,b'anek anek dhanyavaad  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/AculgwfEDD'
1499819966002241536,2022-03-04 18:51:59+00:00,"b'T 4211 - A story of bravery and valour .. Indian Army ! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 .. Damini Punia  d/o General Rajpal Punia .. General Officer Commanding Eastern India, Indian Army, writes : \n\nOPERATION KHUKRI book by MAJOR GENERAL RAJPAL PUNIA and DAMINI PUNIA https://t.co/IzX6ROh3BF'"
