twitter_id,date,tweet
706807940423028738,2016-03-07 11:45:19+00:00,b'RT @SuperheroFeed: This is the greatest gif of all time. https://t.co/wSUOQKQ77J'
706807492018364416,2016-03-07 11:43:32+00:00,b'Morning'
706807205669052421,2016-03-07 11:42:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mmJnb2mxaX'
705791769858981890,2016-03-04 16:27:25+00:00,"b""RT @ZaynJMNews: #Update | Pillow Talk is still currently #2 on Spotify's Global Top 50 Chart! https://t.co/TniugxD444"""
705146944193208321,2016-03-02 21:45:07+00:00,b'This girl is so cute :) \xf0\x9f\x98\x82 https://t.co/AnqwrlMirM'
703287601902559232,2016-02-26 18:36:45+00:00,"b'RT @AppleMusic: New, exclusive @zaynmalik music video?\nYES PLEASE.\n#iTsYoU #MindOfMine \xf0\x9f\x99\x8b \nhttps://t.co/ekkJsyIkw5 https://t.co/O78xS6Lfxd'"
703090627441897473,2016-02-26 05:34:03+00:00,b'@1975aIyssa thanks \xf0\x9f\x98\x9d'
703087915908268032,2016-02-26 05:23:16+00:00,b'@zpoiledzayn thank you \xf0\x9f\x91\x8c'
703077515288571905,2016-02-26 04:41:56+00:00,"b""iT's YoU x @AppleMusic \nhttps://t.co/2mAup0LqcS \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f"""
703073182593490944,2016-02-26 04:24:43+00:00,b'Pre-order #MindOfMine on @AppleMusic https://t.co/Pk4CIDT3Ky'
703060991794401280,2016-02-26 03:36:17+00:00,b'Okay I low key love this  https://t.co/7M5EX77BZK'
703052377398579201,2016-02-26 03:02:03+00:00,b'@LilTunechi https://t.co/4s9YSjq5IE woop woop \xf0\x9f\x98\x9d'
703019552796315648,2016-02-26 00:51:37+00:00,b'\xf0\x9f\x98\x9d @LilTunechi https://t.co/4s9YSj8uk4'
702926030726561793,2016-02-25 18:40:00+00:00,b'https://t.co/qebQhPod0n'
702920236383801344,2016-02-25 18:16:58+00:00,"b""'It's You' video drops with Mind of Mine Pre Order at Midnight EST tonight !!!!"""
702898640659095552,2016-02-25 16:51:09+00:00,b'\xf0\x9f\x98\x8e big tune for dem  https://t.co/DenxI3lxwv'
701913688987594752,2016-02-22 23:37:19+00:00,"b'""@chrisbrown: #BackToSleep Remix! @Usher @zaynmalik https://t.co/vIG0XBON0Q\xe2\x80\xa6""\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x98\x9d'"
700720205874368512,2016-02-19 16:34:50+00:00,b'Erm...\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9d https://t.co/AM4dVudFMB'
700476369268965376,2016-02-19 00:25:55+00:00,b'There were lots of options .. It was confusing \xf0\x9f\x98\x95\xf0\x9f\x98\x9d https://t.co/4GPnpKU1bP'
700474521791279104,2016-02-19 00:18:34+00:00,"b""Use your brain, appreciate art don't discriminate what you don't understand"""
700474426278555648,2016-02-19 00:18:12+00:00,"b""I'm not tryna be no rapper , my album is me a child .. My ideas have been with me a long time,"""
700391450450612224,2016-02-18 18:48:29+00:00,"b'Fallon was sick, but wait for this \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/zJxOGGbGe0'"
700223539211845632,2016-02-18 07:41:15+00:00,b'RT @zanelowe: BIG https://t.co/JMUwUYolLy'
700223396106399744,2016-02-18 07:40:41+00:00,b'Thank you bro  https://t.co/8KlBOEYKvv'
700216081504432128,2016-02-18 07:11:37+00:00,"b'RT @FallonTonight: .@zaynmalik performs ""It\'s You""! #FallonTonightLA #ZAYNOnFallon https://t.co/EvUTXx4vpo https://t.co/1HZkYd8Ypi'"
700154301725995008,2016-02-18 03:06:08+00:00,b'RT @ztsickmarvel: Zayn!! Ya falta poco!!! https://t.co/bhw4TgxKvE'
700153998167433216,2016-02-18 03:04:56+00:00,"b""Tonight's that night @MalayHo @zanelowe tune in to that Shiz!! It's you \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xbc"""
700073603535138816,2016-02-17 21:45:28+00:00,b'May have a surprise for you on the show tonight \xf0\x9f\x98\x88'
700034665189539840,2016-02-17 19:10:44+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x98\x81 https://t.co/CRxp0h8ZiV'
698721804882472960,2016-02-14 04:13:54+00:00,"b""Can't wait for you to hear the next song :) did the video today"""
698652868929265668,2016-02-13 23:39:58+00:00,"b""RT @_rosalyart: This is how @zaynmalik 's hair actually turned pink. #pinkhair #ZaynMalik #HappyValentinesDay https://t.co/d1bUM6e6Hd"""
698585641806753792,2016-02-13 19:12:50+00:00,b'https://t.co/CRCFxRMtdd'
697628193340026880,2016-02-11 03:48:17+00:00,"b""I'm just shit with techno ! Don't judge me ? Ha  https://t.co/RXQ3s9C0H1"""
697626477689331712,2016-02-11 03:41:28+00:00,"b""@zourrybabes how do you do these sorts of things? it's beyond fascinating.. You have ways that are far beyond my technical capabilities ha"""
697625472813797376,2016-02-11 03:37:28+00:00,b'Ha https://t.co/T8gBlpF1gq'
697568431386701824,2016-02-10 23:50:48+00:00,b'On some titanic flex ha  https://t.co/RbatcQBEs0'
697567892951306240,2016-02-10 23:48:40+00:00,"b""Realize it's been a while thought I'd draw something :)"""
697567534338301952,2016-02-10 23:47:15+00:00,b'https://t.co/3a07DLxH4n'
697532632892993536,2016-02-10 21:28:33+00:00,b'Yes now  https://t.co/cU3nP0NFpe'
697495258733551616,2016-02-10 19:00:03+00:00,"b""No you can't have my number ... Stalker ha \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9d"""
697211570309365760,2016-02-10 00:12:46+00:00,b'May have to do something'
697211413824012288,2016-02-10 00:12:09+00:00,b'\xf0\x9f\x98\x88 feeling bad'
697208121949704193,2016-02-09 23:59:04+00:00,b'https://t.co/jGtrEFYTOV'
696832646580600832,2016-02-08 23:07:04+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/P9TWdvCI7z'
696828577317138432,2016-02-08 22:50:53+00:00,"b'RT @ComplexMusic: Solo Success: ZAYN\'s first single ""Pillowtalk"" debuts at No. 1 on the Billboard Hot 100: https://t.co/1sUewnIHsq https://\xe2\x80\xa6'"
696827825194545152,2016-02-08 22:47:54+00:00,"b'RT @WWZaynUpdates: Zayn made a Spotify playlist called ""THE Z LIST"" https://t.co/fTcpKoordr -S https://t.co/o95Sm2Vu8D'"
696813702188675072,2016-02-08 21:51:47+00:00,b'https://t.co/cHLIGgywdl'
696795622972624896,2016-02-08 20:39:57+00:00,"b""What is gwaning :) !! I can't explain the love and gratitude i feel today, thank you for making this happen"""
696600002630520832,2016-02-08 07:42:37+00:00,b'\xf0\x9f\x98\x9d'
696524898924130304,2016-02-08 02:44:11+00:00,b'https://t.co/CFRfSfnf0O'
695679311479590913,2016-02-05 18:44:07+00:00,b'\xf0\x9f\x98\x8e https://t.co/S58E60WH4Y'
695020273083498496,2016-02-03 23:05:20+00:00,b'#livingroomsession \xf0\x9f\x8e\xb8 https://t.co/RYnubopjil https://t.co/thvqTLJAmZ'
695015093650788354,2016-02-03 22:44:45+00:00,b'\xf0\x9f\x8e\xb8'
694800792574894080,2016-02-03 08:33:12+00:00,b'@MalayHo love you bro ha'
694776277392302081,2016-02-03 06:55:47+00:00,b'These look sick  https://t.co/DPyAfozRE7'
694767241972293632,2016-02-03 06:19:53+00:00,b'Snap: zayn ;)'
694472734085111808,2016-02-02 10:49:37+00:00,b'https://t.co/RM8oM8dY6o'
694303159024508928,2016-02-01 23:35:47+00:00,b'RT @RCARecords: Set your alarm! @ZAYNMALIK drops by the @ElvisDuranShow tomorrow morning for some #PILLOWTALK! Tune in @ 6:40am ET! https:/\xe2\x80\xa6'
694216135806418944,2016-02-01 17:49:59+00:00,b'@kingszjm @ZaynReport @Spotify \xf0\x9f\x98\x8e'
694212979496194048,2016-02-01 17:37:26+00:00,b'Love you x  https://t.co/PChUu4GsdA'
693960543493816322,2016-02-01 00:54:21+00:00,b'PILLOWTALK https://t.co/4WdqrH6b5u https://t.co/KlsCkqOlKg'
693870801473421312,2016-01-31 18:57:45+00:00,b'RT @BigTop40: Congrats @zaynmalik! #PILLOWTALK is officially the brand new @BigTop40 No.1! #ZaynOnBT40 https://t.co/I4JTE5IHlO https://t.co\xe2\x80\xa6'
693795942470946817,2016-01-31 14:00:17+00:00,"b'RT @Aurore_Annoye: @zaynmalik replay replay replay,i LOVE this song #PillowTalk https://t.co/IfxNpeKoD9'"
693788132614017026,2016-01-31 13:29:15+00:00,b'\xf0\x9f\x98\x9d https://t.co/vVGn1Gc3PH'
693787783861788672,2016-01-31 13:27:52+00:00,b'This is so funny haha  https://t.co/0DDxF3yj2f'
693475297614807040,2016-01-30 16:46:09+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/h2GIsG40oG'
693196803123068929,2016-01-29 22:19:31+00:00,b'Insanity ...\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/3YucTstEWL'
693077026132119552,2016-01-29 14:23:34+00:00,b'Thanks sissy \xf0\x9f\x98\x8d https://t.co/9Y2z9kmZ7L'
693072421952339969,2016-01-29 14:05:16+00:00,b'@GiGiHadid you seen the video babe ?  Someones Looking \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9d'
693067113666338817,2016-01-29 13:44:11+00:00,b'That looks so tasty ha \xf0\x9f\x98\x9d  https://t.co/4ZWcE8g9Gb'
693066019779256320,2016-01-29 13:39:50+00:00,b'Blown away ... Love you all'
693065970634616832,2016-01-29 13:39:38+00:00,"b""This shit is crazy ... I can't believe it \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
693010316913983488,2016-01-29 09:58:29+00:00,b'Crazy love today :)'
692936282213871616,2016-01-29 05:04:18+00:00,b'#pillowtalk https://t.co/4WdqrH6b5u\nhttps://t.co/MqP8RG37JN'
692812176134914049,2016-01-28 20:51:09+00:00,"b""So who's staying up with me tonight for this single and video ?"""
692638233453289472,2016-01-28 09:19:58+00:00,"b'and it was freezing in the stadium so excuse my chattering teeth in interview haha ! Need to be up north more often, Bradford cold is real'"
692618139276832768,2016-01-28 08:00:07+00:00,b'Mad corny .. I like that ha  https://t.co/Z9AcqmGI0i'
692617276395241472,2016-01-28 07:56:41+00:00,b'Ready .. \xf0\x9f\x98\x8b https://t.co/ZXQLNlUKaS'
692616464168325120,2016-01-28 07:53:27+00:00,b'\xf0\x9f\x98\x82  https://t.co/FgkwyssJnY'
692419566140559361,2016-01-27 18:51:03+00:00,b'Yes now Zane v Zayn \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Y7Y7puGgiC'
691272063491928064,2016-01-24 14:51:17+00:00,b'Hahaha \xf0\x9f\x98\x86 https://t.co/Fl3D9b5Cmn'
691170389423185920,2016-01-24 08:07:16+00:00,b'https://t.co/URa9cZXdzr'
691162241144602624,2016-01-24 07:34:54+00:00,b'RT @aestheticniaz: YEESSS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/SrlJB07h2G'
690614094148186112,2016-01-22 19:16:45+00:00,b'@crybabynis solid 8 ;)'
690611175097143296,2016-01-22 19:05:09+00:00,"b""RT @thesundaytimes: In this weekend\xe2\x80\x99s @ST_Culture: @louismwise meets @zaynmalik. Don't miss it https://t.co/S1J1TvkfJY https://t.co/c2OqhM9\xe2\x80\xa6"""
690611050958323712,2016-01-22 19:04:40+00:00,b'RT @PopCrave: Zayn Malik for The Sunday Times Culture Magazine. https://t.co/pDbTmvKrTz'
690611021824667650,2016-01-22 19:04:33+00:00,"b""RT @sugarscape: Well doesn't Zayn Malik look well edgy on the cover of The Sunday Times Culture mag? https://t.co/Rb7AjMxljB https://t.co/N\xe2\x80\xa6"""
690029359063814144,2016-01-21 04:33:13+00:00,b'@MalayHo https://t.co/YwgUvJ3cvY'
688534333221507072,2016-01-17 01:32:32+00:00,b'Setting trends :)'
687792952161206272,2016-01-15 00:26:33+00:00,b'https://t.co/MN8IlqTV7h'
687522454298689537,2016-01-14 06:31:41+00:00,b'Need to watch this ..  https://t.co/xYgo34MAjp'
687480805166190592,2016-01-14 03:46:11+00:00,b'Yes now'
687358691201306624,2016-01-13 19:40:57+00:00,b'Wah ? \xf0\x9f\x98\x81\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/d6LrdnypUb'
687073400993402881,2016-01-13 00:47:18+00:00,b'Party time \xf0\x9f\x98\x8e'
687073178150031360,2016-01-13 00:46:25+00:00,b'RT @RCARecords: Help us wish @ZaynMalik a Happy Birthday! #HappyBirthdayZayn https://t.co/wDTPlVpILk'
687048504208928768,2016-01-12 23:08:22+00:00,b'@VogueItalia https://t.co/cwt3uuKL83'
686999425604927488,2016-01-12 19:53:21+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e https://t.co/6w8NDWncAz'
686998715257602048,2016-01-12 19:50:32+00:00,b'You my friend are a genius .. https://t.co/y75cMzwyP9'
686998425368281088,2016-01-12 19:49:23+00:00,b'Thank you :)  https://t.co/UuJaioDFYj'
686998255943614464,2016-01-12 19:48:42+00:00,b'RT @zayns_shadows: @zaynmalik happy birthday babbyyy ! Enjoy it ;) love ya x \xf0\x9f\x91\x91\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 l https://t.co/096jN6apz5'
686998179200368640,2016-01-12 19:48:24+00:00,b'Kay then ... \xf0\x9f\x98\x82 https://t.co/MLy8aBhPEc'
686993888507084800,2016-01-12 19:31:21+00:00,b'@phonography yes now'
686993841275027457,2016-01-12 19:31:10+00:00,b'RT @phonography: @zaynmalik Happy birthday.. Welcome to your Jordan year 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3'
686993503935574016,2016-01-12 19:29:49+00:00,b'Thank you for all my birthday messages ?! Feeling the love today     \xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f'
685996311292809217,2016-01-10 01:27:20+00:00,b'#fuckboyhack'
685636251421138944,2016-01-09 01:36:35+00:00,"b""Advert and a half !\nshe's gonna hate me ... But hahah https://t.co/wO6dm3MaeO"""
685505637795676160,2016-01-08 16:57:34+00:00,b'This guy \xf0\x9f\x98\x9d yes bruv ! Ha  https://t.co/Q2XUrqe23p'
685471328930017280,2016-01-08 14:41:14+00:00,b'https://t.co/nL7yBybWxb'
685131100922855424,2016-01-07 16:09:18+00:00,b'RT @xcatharticsx: @zaynmalik u should look at this and give me some love bby \xf0\x9f\x92\x96\xf0\x9f\x92\x80 https://t.co/XtTeXQUtzQ'
685107924054732801,2016-01-07 14:37:12+00:00,b'RT @billboard: The Zayn Malik Cover Story: \xe2\x80\x9cI\xe2\x80\x99m not censoring myself anymore\xe2\x80\x9d #ZaynOnBillboard https://t.co/52K6FVLu5U https://t.co/ZKgnWew\xe2\x80\xa6'
684758798087680002,2016-01-06 15:29:54+00:00,b'Thank you for your support and love .. My grandma was a beautiful person and will be missed dearly x'
682953980293591040,2016-01-01 15:58:12+00:00,b'@aki_anyway I love you so much ! Your drawings make me happy :) \xf0\x9f\xa4\x93'
682953359746269184,2016-01-01 15:55:44+00:00,"b""It's a lil old ;)  https://t.co/rlCrp91QaF"""
682782462532018176,2016-01-01 04:36:39+00:00,b'Haha not quite  https://t.co/ztnyEYneqe'
682781160192274432,2016-01-01 04:31:28+00:00,b'Z016'
682780821342793729,2016-01-01 04:30:07+00:00,b'2016'
681552108018073601,2015-12-28 19:07:39+00:00,b'https://t.co/NUgzCGY7Rd'
681551368486649856,2015-12-28 19:04:43+00:00,b'Fam https://t.co/eT3EibDKJ0'
677870961614577664,2015-12-18 15:20:06+00:00,b'https://t.co/oR8nkrwo4R'
677164816268705792,2015-12-16 16:34:07+00:00,b'Big thanks to the magazine and everyone who voted #ZaynMalikVotedSexiest  https://t.co/stFA6wZBNh'
675020153202044930,2015-12-10 18:32:00+00:00,"b""UNBROKEN .. Best film I've seen in a while .. So inspiring"""
674905630717681666,2015-12-10 10:56:56+00:00,b'@zlamours probs a 3'
674905210578432000,2015-12-10 10:55:15+00:00,b'@befourceline haha \xf0\x9f\x98\x82'
674905167922360320,2015-12-10 10:55:05+00:00,b'RT @befourceline: imma just wait here patiently for zayn to follow me like i have been for the last 3 years https://t.co/JEz2xenQHI'
674900732462637056,2015-12-10 10:37:28+00:00,b'@TaiNagai jokes love you lots'
674900387275653120,2015-12-10 10:36:06+00:00,b'@TaiNagai may have some plans yes ...not sure how many plains though'
674899532879175680,2015-12-10 10:32:42+00:00,b'@zapmalik neither can I .. To be quite frank about it \xf0\x9f\x98\x9d'
674892415094931456,2015-12-10 10:04:25+00:00,b'https://t.co/KolaqNunzE'
674890862535553024,2015-12-10 09:58:15+00:00,b'Morning .. \xf0\x9f\x98\x81'
674232840385527809,2015-12-08 14:23:30+00:00,b'RT @iamsrk: That\xe2\x80\x99s unexpected and quite cool though https://t.co/BUOrUXVkOX'
673416887754055680,2015-12-06 08:21:12+00:00,b'Points ... For days \xf0\x9f\xa4\x93\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/sp9nqCsvhu'
673387702335631360,2015-12-06 06:25:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 crying'
673387609616310272,2015-12-06 06:24:51+00:00,"b""RT @comfortharry: you don't fuck with 1d bitch https://t.co/rRdQwPfPY0"""
670011243013386241,2015-11-26 22:48:23+00:00,b'@UnitedUnderZayn ha \xf0\x9f\x98\x9c'
670011196490170368,2015-11-26 22:48:12+00:00,b'RT @UnitedUnderZayn: Zayn tonight https://t.co/9ownRZgBYQ'
670010409408049152,2015-11-26 22:45:04+00:00,"b""If you see a dude with a turkey on his head later, it's not Joey tribbiani"""
670009939511799809,2015-11-26 22:43:12+00:00,b'Happy thanks giving :)'
669705549915770880,2015-11-26 02:33:40+00:00,b'Studio'
669254389379366913,2015-11-24 20:40:55+00:00,b'https://t.co/xE7sdcw3ww'
668708052674195456,2015-11-23 08:29:58+00:00,b'@ZAYNGONADA whoever drew this is a G :)'
668707937116909568,2015-11-23 08:29:30+00:00,"b""RT @ZAYNGONADA: @zaynmalik let's hope that you win bunches of grammy's in the near future ! \xf0\x9f\x92\x95\nHeres to the little boy from bradford https:/\xe2\x80\xa6"""
668697643367858176,2015-11-23 07:48:36+00:00,b'LOL'
666768220901130240,2015-11-18 00:01:46+00:00,b'RT @zaynxo: @zaynmalik you right now https://t.co/5jkV0Uxgcw'
666763474765086727,2015-11-17 23:42:54+00:00,b'@wildarms_xo all good bro :) dunk em'
666721203541807105,2015-11-17 20:54:56+00:00,b'@shxjjj errrrm ... \xf0\x9f\x98\x89'
666720665236578304,2015-11-17 20:52:48+00:00,b'Loving the support \xf0\x9f\x98\x8b love you all lots'
666711961518780416,2015-11-17 20:18:13+00:00,b'RT @thefader: .@zaynmalik is the next FADER cover star. Story at 6PM on https://t.co/sll3Y3br8w. https://t.co/v2gqDhhzR8 https://t.co/Lew9P\xe2\x80\xa6'
654322094319210497,2015-10-14 15:45:18+00:00,b'Just posted a photo https://t.co/WZIKCye6rG'
650443963434795008,2015-10-03 22:55:00+00:00,"b""@cabeYolwt that's true"""
650436889393020928,2015-10-03 22:26:53+00:00,b'Do I look like a fucking plant !!? Haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so funny'
650015014527471616,2015-10-02 18:30:30+00:00,b'@hipsniaz never ceases to amaze me how incredible you guys are x'
