twitter_id,date,tweet
1430574606340042758,2021-08-25 16:55:39+00:00,b'As we approach our 30 year anniversary together \xf0\x9f\x99\x88 please listen to @_worksforus to hear @rbermanus give his perspective on some of our relationship highlights! Link below to listen! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 Should I record a rebuttal? XoRZ @cloud10podcasts @iHeartRadio \n\nhttps://t.co/ziPNYa8wVk https://t.co/Ju5efhttRU'
1429654013193060358,2021-08-23 03:57:33+00:00,b'The love and cuddles just don\xe2\x80\x99t stop with these two \xf0\x9f\x90\xb6 \xf0\x9f\xa4\x97 #puppies and #children #forever https://t.co/J6dCrncMjx'
1428213774654197764,2021-08-19 04:34:33+00:00,b'End of another long crazy day \xf0\x9f\x98\xb4 but remembering to be grateful for my work and time with my close friends and family https://t.co/xAybG4EYCy'
1427174618872246272,2021-08-16 07:45:19+00:00,b'A #sister hug is the best kind \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful #family https://t.co/V4gvTg7cG6'
1426584119362813952,2021-08-14 16:38:53+00:00,b'I always feel beyond fabulous wearing my favorite @tomford and @tomfordbeauty for the most beautiful evening #tffabulous https://t.co/ZjmjkSTRzv'
1425236066013876224,2021-08-10 23:22:12+00:00,"b'This week on @_worksforus we speak with the most beautiful, romantic couple I know that are equally as kind, and living a true fairytale love story with their magical children and animals @nachofigueras and @delfinablaquier \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7XoRZ @cloud10 @iheartradio https://t.co/ziPNY9QVwK https://t.co/kba4fUyO9u'"
1423714870092963846,2021-08-06 18:37:31+00:00,b'#FBF to How it all started in #2007 at the launch of my first book \xe2\x80\x9cStyle A to Zoe\xe2\x80\x9d .. and how it\xe2\x80\x99s going in #2021 at @bravowwhl \xe2\x9c\xa8 Also one of the many reasons I have always loved vintage \xe2\x9d\xa4\xef\xb8\x8f This is one of my many favorite @missoni treasures worn front and backwards #beyourself https://t.co/mmfbi4Jgax'
1422767535351500800,2021-08-04 03:53:08+00:00,b'Always feel my most #me in a leopard print \xf0\x9f\x90\x86 even better when it\xe2\x80\x99s @MichaelKors \xe2\x80\xa6find your #style \xe2\x9c\xa8 https://t.co/tY6Zy8pkuU'
1422657059078561794,2021-08-03 20:34:09+00:00,b'I cannot express how much I enjoyed talking with psychic and medium Chris Medina on @_worksforus this week! I am a long time believer in his type of work and especially enjoyed when he gave @rbermanus a live reading! Listen at the link in my bio! XoRZ \n\nhttps://t.co/ziPNY9QVwK https://t.co/LRtBicAmiC'
1422196923369414667,2021-08-02 14:05:44+00:00,b'My forever #mancrushmonday on my beach boys of summer happiest in the sand and  #sky and of course with\xf0\x9f\x8d\x95 and s\xe2\x80\x99mores \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful #aboutlastnight #boymom \xf0\x9f\x98\x8d https://t.co/TReAGBaL91'
1421952507979485187,2021-08-01 21:54:31+00:00,"b'This beautiful man @michaelkors \xf0\x9f\xa5\xb0.. I met him many fashion moons ago when we lived in the same building in NYC . I was very young and starstruck but he was instantly kind, warm and beyond funny but most importantly had this exact genuine smile seen here. XoRZ https://t.co/Dd5z7vb5ry'"
1420440631919398917,2021-07-28 17:46:51+00:00,b'A #movie night of dreams to remember \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf.. Thank you @nph @dbelicious for the magic \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @mitchellsvsmachines @netflixfilm https://t.co/z51RmGLKN9'
1420138425630474245,2021-07-27 21:46:00+00:00,b'GET READY TO LAUGH \xf0\x9f\x98\x82 Today on @_worksforus we talk with two of my most favorite best friends @nicolerichie and #CarlosEricLopez Listen at the link below!  XoRZ\n\nhttps://t.co/ziPNYa8wVk https://t.co/P1St0laPcD'
1418965161122091019,2021-07-24 16:03:52+00:00,b'Even the moon \xf0\x9f\x8c\x99 aligned for the most dreamy evening on the beach with so many people I have truly missed.. Thank you sweet @emmaroberts for getting this \xf0\x9f\x93\xb8 of me and my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #aboutlastnight @zimmermann https://t.co/dt1yjEOKXi'
1417689116871958530,2021-07-21 03:33:19+00:00,b'So much fun tonight on @BravoWWHL with @Andy and @mindykaling \xe2\x9d\xa4\xef\xb8\x8fXoRZ https://t.co/IXLdSZgYUI'
1417487943023927305,2021-07-20 14:13:55+00:00,"b""RT @BravoWWHL: TONIGHT at 10/9c, it's #WWHL with @MindyKaling &amp; @RachelZoe! https://t.co/Y9EmgAanDY"""
1417241272285290498,2021-07-19 21:53:45+00:00,b'The most effortless beauty \xf0\x9f\x92\x95@iamdylanpenn stunning in blush pink @CHANELofficiaI #hautecouture and @chopard jewels for @amfar #gala #FLAGDAY https://t.co/6dFlKBUiHD'
1415012745611812872,2021-07-13 18:18:22+00:00,"b'We finally felt ready emotionally to share on @_worksforus the full story of what happened back in December when Sky fell over 30 ft from a chair lift in Colorado. Sky went unscathed by a miracle and the help of our new friend and life hero, Luis. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc XoRZ\nhttps://t.co/ziPNYa8wVk https://t.co/hM7ZVWTiIH'"
1414652863276634119,2021-07-12 18:28:20+00:00,b'It\xe2\x80\x99s the magical flower tunnel for me \xf0\x9f\x92\x90\xf0\x9f\x8c\xb1 #happyplace \xf0\x9f\x90\x86 wearing vintage #galanos dress and vintage #gucci bag and belt. XoRZ https://t.co/UrFXZjtNY9'
1414316421191028739,2021-07-11 20:11:26+00:00,b'Thank you to the magnificent @iamdylanpenn for reminding me why I love this job and inspiring me to return to it after several years away\xe2\x80\xa6you are extraordinary and I adore you #letsdothis #forever a #stylist \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/k31wNmKXoj'
1413553975257968645,2021-07-09 17:41:44+00:00,"b""I couldn't dream of a better cohost for our #WelcomeToCURATEUR event than @CTurlington and @everymomcounts \xe2\x9c\xa8Every Mother Counts is a non-profit organization founded by Christy Turlington, which works to make pregnancy and childbirth safe for every mother, everywhere. \xf0\x9f\x92\x97XoRZ https://t.co/lQl8rXTnhn"""
1413161445974548482,2021-07-08 15:41:58+00:00,b'Boys of summer #happy #brothers \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x85 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bXEO1EWZ5Z'
1412502528516894723,2021-07-06 20:03:40+00:00,"b'Beyond excited to have my friend, mentor and legend @TommyHilfiger and his superwoman wife @DeeOcleppo on @_worksforus today. Tommy and Dee share such a beautiful partnership! Link below! XoRZ @cloud10podcasts @iHeartRadio \n\nhttps://t.co/ziPNYa8wVk https://t.co/cH27MwOPR2'"
1412240597314846722,2021-07-06 02:42:51+00:00,b'All mine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #myboys #mcm https://t.co/zSCpmcDygp'
1412030682759536643,2021-07-05 12:48:43+00:00,"b'Holding on to this magical July 4th day in my favorite place with my favorite people .. Wishing everyone a safe, healthy and happy holiday .. Go to my stories to see more \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #july4th #reunited https://t.co/LGs0u6TXYP'"
1411681681493282818,2021-07-04 13:41:55+00:00,b'They roll together to parties now ..\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 @rbermanus @goldiesunshine22  #besties #mansbestfriend https://t.co/pEvSxzsCvr'
1411242848112971779,2021-07-03 08:38:09+00:00,"b'How it all began and how exactly the same it is now \xe2\x9d\xa4\xef\xb8\x8f. Happiest #84th Birthday to the best father, husband and Papa on the planet. I love you Daddy more than life itself! XoRZ https://t.co/pxV3HVieJn'"
1411026277100781570,2021-07-02 18:17:34+00:00,b'#FBF to one of my very favorite July 4th days back in #2017 .. Wishing everyone a Happy and safe holiday weekend \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 hopefully reunited with family and friends once again. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/LwsjE8zMVm'
1410372431848427520,2021-06-30 22:59:25+00:00,b'Soooo ready for the weekend and some \xf0\x9f\x8d\xb7\xe2\x80\xa6 anyone else? #summervibes https://t.co/snhTTXnn4p'
1409968985068560386,2021-06-29 20:16:16+00:00,"b'Two very heartfelt and hilarious best friends #jennifergarner and @hairbyadir are on @_worksforus today! In the episode, we have a very candid conversation about the relationship between an actor, their hair stylist, and stylist. XoRZ @cloud10podcasts \n\nhttps://t.co/ziPNY9QVwK https://t.co/DRLekx0zJ2'"
1409268284705304579,2021-06-27 21:51:56+00:00,b'Happiness is..a very content boy with his Papa \xe2\x9d\xa4\xef\xb8\x8f #familyiseverything https://t.co/9V8NOGvZoY'
1408620227496071169,2021-06-26 02:56:47+00:00,b'Walking into the weekend.. dreaming of wearing this dress again #FBF #metball #fringe https://t.co/tQvZYhN0eI'
1408180354645590019,2021-06-24 21:48:53+00:00,b'Kaius and young Mommy both wearing our moms sunnies \xf0\x9f\x98\x8e #twinning #genetics \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d69tGTQLAd'
1407896164121210884,2021-06-24 02:59:37+00:00,b'My favorite little humans \xe2\x9d\xa4\xef\xb8\x8f #boymom #lovesofmylife https://t.co/fkGNBChQTR'
1407454405448765441,2021-06-22 21:44:14+00:00,b'INCREDIBLE story this week on @_worksforus from the most courageous sister duo I have had the pleasure of knowing and loving for over 20 years\xe2\x80\xa6 the fearless and brilliant @lisaling and @lauraling \xe2\x9c\xa8Link below to listen. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7XoRZ @iheartradio @cloud10\n\nhttps://t.co/ziPNY9QVwK https://t.co/NaTAF5bVRm'
1407053365415120900,2021-06-21 19:10:38+00:00,b'All I can say is my \xe2\x9d\xa4\xef\xb8\x8f is full and this is my #happiness \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #familyiseverything #mcm https://t.co/8W4Odc7LWM'
1406729806071226370,2021-06-20 21:44:56+00:00,"b'Too many #daddy love \xf0\x9f\x93\xb8 to fit but you are indeed the love of our lives \xe2\x9d\xa4\xef\xb8\x8feven when you are grumpy, need alone time or don\xe2\x80\x99t want a dog we love you the most in the world. We are grateful for you every day @rbermanus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb and wishing you the Happiest #fathersday  #thisisus #family https://t.co/VE4iCq7XIe'"
1405421063438102531,2021-06-17 07:04:27+00:00,b'Happiest in a white dress and always my #summer uniform \xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Hxs8qsvcn7'
1404951730563936258,2021-06-15 23:59:29+00:00,b'Today is a VERY special episode of @_worksforus because I sat down for a one-on-one with the truly magical and inspiring @amandakloots \xe2\x9c\xa8 She is such a positive light and a role model for me and so many others! Link below to listen! XoRZ \nhttps://t.co/ziPNY9QVwK https://t.co/45QHfPedKT'
1403828083027628032,2021-06-12 21:34:31+00:00,b'My boys \xe2\x9d\xa4\xef\xb8\x8f #twins \xf0\x9f\x92\x8b @rbermanus #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/QIe5VD9Fgz'
1402829091691057152,2021-06-10 03:24:53+00:00,b'I hope he looks at me like this #forever I love this boy with my all my heart and soul ..my #Sky  this is #10 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zE1OxsYsjE'
1402130433114968064,2021-06-08 05:08:40+00:00,b'Always trying to see the world through the untainted innocence of a child\xe2\x80\x99s eyes #babyblues \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ib7Xz6e8k4'
1402028408112963587,2021-06-07 22:23:15+00:00,"b""#nutrafolpartner I've been taking @nutrafol and my hair is thicker than ever. Improve your hair health and get $15 off your first month subscription by using code: ZOE at https://t.co/9OiU26lfNT . This offer is only available to U.S. customers for a limited time! XoRZ https://t.co/0WKBOBmqHh"""
1401969024712384530,2021-06-07 18:27:17+00:00,b'I will always be a stylist that feels the need to share as many ways to #styleyourself as possible! This is one of my favorite caftans from  @CURATEUR and is perfect for warm weather or any vacation all year long! Link below to get your box! \xe2\x98\x80\xef\xb8\x8fXoRZ https://t.co/eiIxKQ70qz https://t.co/wFhLskgIjN'
1401264201293656066,2021-06-05 19:46:34+00:00,b'The most emotional #graduation day at home \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93feeling overwhelmed with gratitude for my family after the most surreal year to see #sky and #kaius still smiling so big. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #family https://t.co/bLHql0KmTx'
1400490862585409543,2021-06-03 16:33:36+00:00,b'#TBT to day 3 of our journey as parents to a newborn #Sky \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f a full decade ago.  We were so scared of doing it all wrong but here we are thinking we may have done a few things right along the way .. My advice.. write your own rules \xf0\x9f\x92\xaa\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc #yougotthis #parenting https://t.co/v2Vqw237nq'
1399429541051854851,2021-05-31 18:16:17+00:00,"b'Let us never forget the true sacrifices that are made by the incredibly brave men and women in our military. Today, we honor those who never came home and those who have protected all of us and kept our country safe. I am overwhelmed with eternal gratitude. XoRz #memorialday https://t.co/FQDeMEvFCC'"
1398719283576770560,2021-05-29 19:13:58+00:00,b'Long #weekend plans look like this \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 and yes I am officially that #dogmom now  #mydaughter #puppylove xoRZ https://t.co/GL1VJ9cNT8'
1398420042308407296,2021-05-28 23:24:54+00:00,b'#FBF to feeling my best #summer self lounging in a vintage #Halston #2008 \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x98\x8e https://t.co/INNAIUa7G3'
1397970344946765827,2021-05-27 17:37:57+00:00,b'Going into the long weekend feeling #grateful for great friends and family I can finally see again #reunited #girlfriends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/owNWvrxj8u'
1397251338015109121,2021-05-25 18:00:53+00:00,b'Today is #Meettheparents starring my mom and dad as our special guests on @_worksforus \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f They have been married for #55 years and their love has been endlessly inspiring to @rbermanus and I. Listen below\xf0\x9f\x94\xa5\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fXoRZ @iheartradio @cloud10 https://t.co/ziPNY9QVwK https://t.co/3icDyIFGkk'
1396968854312480776,2021-05-24 23:18:23+00:00,b'#ad Everyone deserves the help that they need and that\xe2\x80\x99s why @rbermanus and I are proud to be working with @betterhelp online customized therapy. BetterHelp is offering a promotion through our podcast @_worksforus for 10% off your first month at https://t.co/kzuAyVK5IB. XoRZ https://t.co/1Gz4phqQyP'
1396888262426316800,2021-05-24 17:58:09+00:00,b'Goes out once \xe2\x9c\xa8..for the first time in 14 months and felt the urge to throw on a favorite sequined zebra vintage #Halston from my archives \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #iamwhoiam #beyourself XoRZ https://t.co/sBW92EQEKv'
1394853254295691265,2021-05-19 03:11:45+00:00,b'New episode of @_worksforus \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 Don\xe2\x80\x99t miss out on our interview with our amazing friends @JeffGordonWeb and Ingrid Vandebosch \xe2\x9d\xa4\xef\xb8\x8f Link below to listen! @iHeartRadio @cloud10podcasts \n\nhttps://t.co/ziPNYa8wVk https://t.co/A2js4O9zSl'
1394066335445884929,2021-05-16 23:04:49+00:00,b'My baby holding his baby it\xe2\x80\x99s all too much for me \xf0\x9f\x98\xad\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f #puppylove #siblings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @goldiesunshine22 https://t.co/0ExcuHFyqJ'
1393699290724200452,2021-05-15 22:46:19+00:00,b'So in love with all of my boys..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #boymom #gratitude #roadtrip \xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b @rbermanus https://t.co/s4eVad0kah'
1393361257399394304,2021-05-15 00:23:05+00:00,b'Feeling those #glamorous Friday nights come back soon \xe2\x9c\xa8\xf0\x9f\xa5\x82...#TGIF https://t.co/YVAis42mC2'
1392675340321837057,2021-05-13 02:57:30+00:00,b'Sharing a little peek at the making of my latest @curateur campaign showing how to style yourself for anywhere you may be all summer long.. Hope you live in and love this curation as much as I do \xf0\x9f\x92\x8b Use code: RZ25 at checkout! XoRZ\n\nhttps://t.co/yhU999xLwJ https://t.co/CLNviPakOL'
1392239785335394310,2021-05-11 22:06:46+00:00,b'I am so excited to share one of my favorite episodes of @_worksforus with my most beautiful girlfriends @saramfoster and @JenMeyerJewelry \xe2\x9c\xa8They are so connected and share with us their bestie magic \xf0\x9f\x92\x97 Link below! XoRZ @iheartradio @cloud10 https://t.co/ziPNY9QVwK https://t.co/L2Kjln9c13'
1391944281162612736,2021-05-11 02:32:32+00:00,b'My #mancrushmonday + my @rbermanus (not shown) who captured in this \xf0\x9f\x93\xb8 how content I am with just this #allineed #mcm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/NeWVATW1AA'
1391490137184374786,2021-05-09 20:27:55+00:00,b'#Mothersday at 7am today.. \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f The purest #magic and I have never been more grateful for these two little \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc humans that fill my life with overwhelming love and happiness for the last decade. \xf0\x9f\xa4\x97 #momlife XoRZ https://t.co/VvzCmTYbOr'
1390362887168823296,2021-05-06 17:48:38+00:00,b'Beyond thrilled to be joining @BrightLive \xe2\x9c\xa8a new live learning platform! Be sure to check it out! XoRZ https://t.co/8dBUCjEsE8'
