twitter_id,date,tweet
1033679040929046528,2018-08-26 11:34:22+00:00,"b""RT @DailyGrindhouse: To mark the five-year anniversary of the release of THE WORLD'S END, Daily Grindhouse is proud to present this reflect\xe2\x80\xa6"""
1029291211302076416,2018-08-14 08:58:42+00:00,"b""There's a Rang-tan in my bedroom and I don't know what to do\xe2\x80\xa6but the answer is here https://t.co/OI629ux5Zy Watch to the end to be inspired and please help #SaveRangTan #DropDirtyPalmOil"""
1028264659105796096,2018-08-11 12:59:33+00:00,"b""RT @oxfamgb: The humanitarian crisis in #Yemen continues to deteriorate. This week 29 children were killed when their bus was bombed. What'\xe2\x80\xa6"""
1027649324434448384,2018-08-09 20:14:26+00:00,"b'RT @SonyPicturesUK: School\xe2\x80\x99s a bloody nightmare. @asabfb, @FinnCole, @MioneCorfield, @michaelsheen, @nickjfrost and @simonpegg star in #Sla\xe2\x80\xa6'"
1027549963985842176,2018-08-09 13:39:37+00:00,b'October 31st - PREPARE TO GET SLAUGHTERED #SlaughterhouseRulez https://t.co/M0Btig3TtH'
1027496827564777473,2018-08-09 10:08:28+00:00,"b'RT @UNILAD: School\xe2\x80\x99s a bloody nightmare! \xf0\x9f\x98\xb1 #SlaughterhouseRulez starring @asabfb, @FinnCole, @MioneCorfield, @michaelsheen, @nickjfrost and\xe2\x80\xa6'"
1027250718258995202,2018-08-08 17:50:31+00:00,"b'Coming at 10am tomorrow the first trailer for Slaughterhouse Rulez, featuring @FinnCole, @asabfb @MioneCorfield, ably supported by @nickjfrost, @michaelsheen and Simon. Through slaughter to immortality!!!'"
1025610911627837440,2018-08-04 05:14:30+00:00,b'RT @MissionFilm: Are you in or out? Accept the mission and get your tickets for the #1 movie in the world. #MissionImpossible Fallout is in\xe2\x80\xa6'
1024995787867136002,2018-08-02 12:30:13+00:00,b'Very excited for this one... https://t.co/hju2zdoc6r'
1024684407570018305,2018-08-01 15:52:55+00:00,"b""We're extremely excited to share a very moving short film from @MediCinema and @vuecinemas. Simon met one of the charity's incredible patients Sienna to raise awareness of how MediCinema helps. The film is now screening at Vue across the UK. #FeelBetterwithFilm https://t.co/u3gNoLEInI"""
1024551454655307782,2018-08-01 07:04:36+00:00,"b""Simon Pegg's career took him from playing himself to playing an\xc2\xa0alien junk trader https://t.co/CNat573wvX via @AV_Newswire"""
1023997886424592386,2018-07-30 18:24:55+00:00,"b""RT @ParamountUK: #MissionImpossible Fallout is the UK's number one movie. In cinemas everywhere now! https://t.co/zH6CAX3T7m"""
1023135837456875520,2018-07-28 09:19:27+00:00,b'Simon sat down with the legendary Larry King and played If You Only Knew: Simon Pegg https://t.co/iclq90Xwna via @YouTube'
1022856462849081346,2018-07-27 14:49:19+00:00,"b""RT @MissionFilm: Hold on tight. You're in for a ride! #MissionImpossible Fallout is now playing in theatres. https://t.co/qq3f3IzmhT"""
1022692173911928833,2018-07-27 03:56:29+00:00,b'Cinemas have air conditioning. Choose to accept it. Have a great weekend. \xf0\x9f\x98\x98 https://t.co/b8f18SofE2'
1022022937522724864,2018-07-25 07:37:11+00:00,b'@WSJ chatted to Simon about his favourite tech toys...https://t.co/pbC2DYCRq5'
1021828977726513152,2018-07-24 18:46:27+00:00,"b'RT @RottenTomatoes: #MissionImpossible Fallout is now #CertifiedFresh at 96% on the #Tomatometer, with 81 reviews https://t.co/wZyXmJPumO h\xe2\x80\xa6'"
1021710738665218048,2018-07-24 10:56:37+00:00,b'Henry Cavill and Simon Pegg Teach You English Slang | Vanity Fair https://t.co/NnfSwSkGJa via @YouTube'
1021487821465559040,2018-07-23 20:10:49+00:00,"b""RT @MissionFilm: Go behind the scenes of #MissionImpossible Fallout with an all-new immersive 360 look into the film's jaw-dropping stunts.\xe2\x80\xa6"""
1020416044379377664,2018-07-20 21:11:58+00:00,b'RT @AMCTheatres: .@SimonPegg is back in #MissionImpossible Fallout - opening at AMC Theatres in one week! Get tix now: https://t.co/MIdxYsF\xe2\x80\xa6'
1019729810870886400,2018-07-18 23:45:07+00:00,b'RT @NME: Simon Pegg gives final answer on whether #Spaced will ever return to our screens https://t.co/vX3znvz4b1 https://t.co/MXLWchaYwj'
1019624970178179072,2018-07-18 16:48:31+00:00,b'https://t.co/eAaut3vAcv'
1019563976303079424,2018-07-18 12:46:09+00:00,b'RT @Anna__Conrad: Interviewed Simon Pegg for https://t.co/uv3ObMNjR2. Here he is having a good old read of the new issue @BritishGQ https:/\xe2\x80\xa6'
1019491598038720512,2018-07-18 07:58:32+00:00,b'RT @Scroobiuspipyo: Today\xe2\x80\x99s Distraction Pieces Podcast is with my old pal @simonpegg!\nAnd it\xe2\x80\x99s an absolute joy.\nAs you\xe2\x80\x99d imagine.\niTunes: h\xe2\x80\xa6'
1019161784270426112,2018-07-17 10:07:59+00:00,"b'Prepare for the biggest, boldest stunts yet. Go behind the scenes of #MissionImpossible Fallout. https://t.co/IJWfW68HEj'"
1018833865505325056,2018-07-16 12:24:57+00:00,"b'Simon, wearing a gold, houndstooth, Paul Smith suit, walks the red carpet at the Lotte World Mall in Seoul for the Korean premiere of #MissionImpossibleFallout and the fans go keerrazy!!!\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WepBeE5Q1y'"
1018681425850056704,2018-07-16 02:19:12+00:00,"b'Team Pegg has just arrived in Seoul for the South Korean premiere of #MissionImossibleFallout and were once again greeted by some of the kindest, sweetest, most generous people in the world. \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HrduMbtoG6'"
1018130326412058624,2018-07-14 13:49:20+00:00,"b'RT @ParamountUK: Expect the most thrilling action movie you\'ve ever seen."" See @SimonPegg in #MissionImpossible Fallout on July 25. https:/\xe2\x80\xa6'"
1017930158119022592,2018-07-14 00:33:56+00:00,"b'Simon with SJ Clarkson at the UK premiere of #MissionImpossibleFallout, talking about the future...\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/pcmuP8BNfB'"
1017800559859036161,2018-07-13 15:58:57+00:00,b'Cornettos and pints for all! @FocusFeatures is livestreaming Hot Fuzz on Facebook! Watch the full movie for FREE today at 4 PM (PDT). #FocusFridays https://t.co/FCHlO0k7dv'
1017741297329889280,2018-07-13 12:03:28+00:00,b'RT @GlennBrown76: So annoying when critics are totally on the fence about a movie.\n@chrismcquarrie @TomCruise @simonpegg @alex_zane @Missio\xe2\x80\xa6'
1017723992084541442,2018-07-13 10:54:42+00:00,"b""RT @RadioX: Mr. @simonpegg plays the retro game Impossible Mission. And it's NOT easy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#MissionImpossible #SimonPegg \nhttps://t.co/KLcYL\xe2\x80\xa6"""
1017662849173409793,2018-07-13 06:51:45+00:00,"b'Simon is coming home! So excited for the UK premiere of #MissionImpossibleFallout in London tonight, after a spetacular world premiere in Paris and reviews to (frequently almost) die for. https://t.co/a7GC5QVjIO'"
1017491393814687745,2018-07-12 19:30:27+00:00,"b'\xe2\x80\x98Mission: Impossible \xe2\x80\x93 Fallout\xe2\x80\x99: First Reactions Compare it to Sex, Drugs, and &amp;#8216;Fury Road&amp;#8217; https://t.co/kUzr6rejbM via @'"
1017462565864202241,2018-07-12 17:35:53+00:00,b'The cast of @MissionFilm #MissionImpossibleFallout  in Paris right now. https://t.co/QyPdSRWGdH'
1017447135971872770,2018-07-12 16:34:35+00:00,b'RT @MissionFilm: https://t.co/97K1rycTJR'
1017381187541663745,2018-07-12 12:12:31+00:00,"b'World Premiere tonight in Paris for @MissionFilm - but before that, a fun day of interviews with #RebeccaFerguson in some stunning locations. #MissionImpossibleFallout #Paris https://t.co/Y1shzs3NM7'"
1016934286602194945,2018-07-11 06:36:42+00:00,b'RT @MissionFilm: The fuse has been lit \xf0\x9f\x92\xa3  The first press reactions to #MissionImpossible Fallout are here!\n\nhttps://t.co/I2ClGWVy2R'
1016455245549973504,2018-07-09 22:53:10+00:00,b'Familiar Faces. New Players. High Stakes. Go behind the scenes with the cast of #MissionImpossible Fallout. In theatres 7.27.18 https://t.co/4gLP4yf4TL'
1014392868256051201,2018-07-04 06:18:00+00:00,"b'Paris, we are jumping out of a small green car with excitement to be there on July 12th for the world premiere of #MissionImpossibleFallout https://t.co/XBzgy5SN8B'"
1012699472483135488,2018-06-29 14:09:03+00:00,b'RT @Fandango: @TomCruise \xf0\x9f\x9a\xa8#MissionImpossible Fallout tickets are on sale! \xf0\x9f\x9a\xa8 \n\n\xe2\x9c\x88\xef\xb8\x8fDropped from the sky and off to the races\xf0\x9f\x8f\x8d\xef\xb8\x8f \n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f \nhttps\xe2\x80\xa6'
1011682219214213120,2018-06-26 18:46:51+00:00,"b'Dementia is a condition that has touched the lives of so many of us, so please watch and share this important film @simonpegg shot with @ARUKnews and @ricoheurope. #DementiaUncovered https://t.co/BBGgfeMmYc https://t.co/tPNQoqeleq'"
1011504687579893763,2018-06-26 07:01:25+00:00,"b'RT @ARUKnews: What happens to the brain as symptoms of dementia progress? #DementiaUncovered, the film we made with @simonpegg and @ricoheu\xe2\x80\xa6'"
1010425864985743360,2018-06-23 07:34:33+00:00,b'Available now... https://t.co/QP043sonOZ'
1007693014951657475,2018-06-15 18:35:11+00:00,b'The crisis in #Yemen is deeply concerning. An attack on #Hodeidah risks cutting off the main entry point for vital food &amp; aid putting millions of people at risk. Act now for the people of Yemen. Ask Boris Johnson to demand a ceasefire. Lives depend on it https://t.co/x2F5IZbny8 https://t.co/wRblxlB5XA'
1006883194971590656,2018-06-13 12:57:15+00:00,b'https://t.co/h8xeY6VvGL'
1006171286945583107,2018-06-11 13:48:23+00:00,b'RT @thecoops1984: Excited that the full line up is now confirmed and the tickets are on sale.  Set to be a brilliant evening @TheGeoffHurst\xe2\x80\xa6'
1004236227711774720,2018-06-06 05:39:09+00:00,b'https://t.co/hNGMJom5Jy'
1003325379011104768,2018-06-03 17:19:45+00:00,"b'The Royal Albert Hall was filled with Star Trek fans today as Simon introduced Beyond with a live orchestra to an ecstatic crowd. The London Philharmonic Concert orchestra were flawless. The performance was dedicated to Anton Yelchin and his parents, Irina and Viktor. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/UMBQGwFnlq'"
998590333721001985,2018-05-21 15:44:23+00:00,b'Brace yourself... #MissionImpossible #MissionImpossibleFallout JULY 27th https://t.co/dPobWrEqCj'
997601463856590848,2018-05-18 22:14:58+00:00,b'RT @TheAVClub: .@simonpegg and Vaughn Stein\xe2\x80\x99s new film #TerminalMovie draws influence from Blade Runner and 1984 https://t.co/zXVjfccoyh ht\xe2\x80\xa6'
997487959363403776,2018-05-18 14:43:56+00:00,"b'RT @RoyalAlbertHall: Just announced: Star Trek Beyond co-writer and star @simonpegg will take to our stage to introduce a special, one-off\xe2\x80\xa6'"
997136060890206208,2018-05-17 15:25:37+00:00,b'ICYMI Not all heroes wear capes and fly but most bad guys have facial hair... https://t.co/qvGBf3YDvV'
996741248319832069,2018-05-16 13:16:46+00:00,b'Saving the world? Good luck...\nMission: Impossible - Fallout (2018) - Official Trailer - Paramount Pict... https://t.co/qvGBf3H27l via @YouTube'
996657037957304320,2018-05-16 07:42:09+00:00,"b'RT @MissionFilm: Some missions are not a choice. Watch the official trailer for #MissionImpossible Fallout, starring @TomCruise. In theatre\xe2\x80\xa6'"
996382156879376385,2018-05-15 13:29:52+00:00,b'RT @MissionFilm: Suit up. New trailer drops tomorrow. #MissionImpossible https://t.co/o7cTwWRrXc'
996059972675846144,2018-05-14 16:09:38+00:00,b'Some missions are not a choice... https://t.co/YueUERJQKI'
995372575000686592,2018-05-12 18:38:09+00:00,b'Simon and Nick\xe2\x80\x99s new production company #StolenPicture has produced a short for the brilliant @sarapascoe and here it is!  https://t.co/if5Y0E9CaT'
995067148451004416,2018-05-11 22:24:30+00:00,"b'RT @RLJEfilms: .@simonpegg is BILL in #TerminalMovie!\n\nNow Playing In Theaters, VOD &amp; Digital HD\nGet it NOW on @iTunes: https://t.co/cGBs3J\xe2\x80\xa6'"
995010517423996928,2018-05-11 18:39:28+00:00,"b'USA - Don\xe2\x80\x99t miss Simon\xe2\x80\x99s new movie TERMINAL now playing In Theaters, On Demand and on @iTunes! Tumble down the rabbit hole into the world of #TerminalMovie: https://t.co/V3FEOoN5mH @MargotRobbie #MikeMyers @RLJEfilms'"
992477839814361088,2018-05-04 18:55:31+00:00,b'https://t.co/ZjoYT685VY'
989561084263591936,2018-04-26 17:45:22+00:00,b'Thank you @CinemaCon! Simon loved being back with the #MissionImpossible team again. See you at the theatres this Summer! https://t.co/iv7kTPwdiC'
989143959518658561,2018-04-25 14:07:52+00:00,"b'RT @BBC6Music: ""I essentially went to Hogwarts!""\n- @SimonPegg reveals how to have the #BiggestWeekend in his hometown of Gloucester.\n\n\xf0\x9f\x8e\xa5 Lis\xe2\x80\xa6'"
988069225397813248,2018-04-22 14:57:15+00:00,b'You check out Simon\xe2\x80\x99s @BBC6Music playlist here - https://t.co/4ouKrwM1ro'
988058593671839745,2018-04-22 14:15:00+00:00,b'https://t.co/ZqukOGR5A5'
987536408674844672,2018-04-21 03:40:02+00:00,"b""RT @BBC6Music: Which of these 3 records would you... Keep? Fling? Or Gift?\n\n\xf0\x9f\x8e\xac @SimonPegg is @msmirandasawyer's latest guest discussing his\xe2\x80\xa6"""
987096809263673344,2018-04-19 22:33:13+00:00,b'Right now there are over half a million children in need of an education. Together we can change all that. Do you want to change their world today? Share this film now. #YouPromised https://t.co/YoFnkoRWW5'
986630614861393920,2018-04-18 15:40:43+00:00,b'RT @MissionFilm: Everything has led to this. 100 days until #MissionImpossible Fallout drops in theatres. https://t.co/Gz67zISHi7'
985477105554255872,2018-04-15 11:17:05+00:00,b'https://t.co/fXYpX8xZhj'
983622022671601664,2018-04-10 08:25:39+00:00,"b'Photographer and friend of Simon, Sarah Dunn (https://t.co/BiGoq6NIdg) was hit by a speeding car near her home in LA last week and now faces a lengthy recovery process. A fund has been set up to help at https://t.co/yxz2bXKIWO https://t.co/Cuc6Un6QA3'"
981552371812786177,2018-04-04 15:21:36+00:00,"b'RT @joshuahorowitz: Simon Pegg returns to #happysadconfused to chat @readyplayerone, Star Trek, Star Wars, &amp; Mission: Impossible. Basically\xe2\x80\xa6'"
981247516481122304,2018-04-03 19:10:13+00:00,b'Some more #ReadyPlayerOne chat with Simon from #thetrend on @1010WINS https://t.co/qFudBlET7a via @youtube'
980358395025903619,2018-04-01 08:17:10+00:00,"b'Watch BUILD Series LDN: Simon Pegg Sits Down To Discuss ""Ready Player One"" https://t.co/3Es0AEOy3F #BUILDseries via @BUILDseriesLDN'"
980181017335095296,2018-03-31 20:32:20+00:00,"b""'Ready Player One' star Simon Pegg discusses working with Steven Spielberg - ABC News - https://t.co/RUCCGY8Wkj via @ABC"""
979336744255574017,2018-03-29 12:37:29+00:00,b'ICYMI Terminal Trailer #1 (2018) | Movieclips Trailers https://t.co/Vpg1eWNjXG via @YouTube #MargotRobbie #MikeMyres #simonpegg'
979139204239298560,2018-03-28 23:32:32+00:00,"b'RT @colbertlateshow: TONIGHT: @danacarvey talks ""Too Funny To Fail"" on @hulu. PLUS @simonpegg from the film @readyplayerone and @COYOTEPETE\xe2\x80\xa6'"
979031511654653952,2018-03-28 16:24:36+00:00,"b'Stay tuned to @MargotRobbie for more Terminal goodness, later. \xf0\x9f\x90\x87 https://t.co/McNH55bzNT'"
979002565160591362,2018-03-28 14:29:35+00:00,"b'RT @BBC6Music: \xf0\x9f\x8e\xae Simon Pegg joins @shaunwkeaveny this Thursday around 9am BST to chat about his new film Ready Player One, which is all abo\xe2\x80\xa6'"
978687970403233793,2018-03-27 17:39:29+00:00,b'RT @readyplayerone: Go see the insanely talented cast of #ReadyPlayerOne in theaters this week! Get tickets now - https://t.co/uyuPQXAgmi.\xe2\x80\xa6'
977109429354221573,2018-03-23 09:06:56+00:00,b'RT @readyplayerone: Save the OASIS. Save the world. #ReadyPlayerOne \xe2\x80\x93 only in theaters March 29. Get tickets now: https://t.co/uyuPQXAgmi h\xe2\x80\xa6'
976766317532459008,2018-03-22 10:23:32+00:00,"b'You can play a part in turning the tide against one of our biggest killers, dementia. Simply watch and share this film @ARUKnews made with @BryanCranston about an orange. #ShareTheOrange\nhttps://t.co/2KAWHzp9Po https://t.co/IQMoEy4pL9'"
976571116008374272,2018-03-21 21:27:52+00:00,b'Here it is. A sneak peek down the rabbit hole... https://t.co/kewWkqeAHW'
976441624057311232,2018-03-21 12:53:19+00:00,"b'@speshoff @BintangPanglima @thatDaveH Hi guys. Simon isn\xe2\x80\x99t on Twitter anymore. As explained in the bio, the account is run by his team which is why it\xe2\x80\x99s called Pegg News. Hope that clears things up for you. :)'"
976428019190566912,2018-03-21 11:59:15+00:00,"b'Coming tonight at 9pm GMT, the first teaser trailer for #TERMINAL starring Margot Robbie, Mike Myers and Simon. Stay tuned. https://t.co/OmB5uzURPi'"
976391820774166528,2018-03-21 09:35:25+00:00,"b'RT @OneDifference: Celebrate #WorldWaterDay with us this week, as we do our bit for people &amp; planet \xe2\x99\xbb\xf0\x9f\x8c\x8d\xf0\x9f\x92\xa7. WIN a \xc2\xa31000 @forestholidays vouche\xe2\x80\xa6'"
974330019727204353,2018-03-15 17:02:33+00:00,"b'RT @readyplayerone: Save the OASIS, save the world. See #ReadyPlayerOne only in theaters March 29. Get advance tickets now: https://t.co/uy\xe2\x80\xa6'"
974233774320967682,2018-03-15 10:40:06+00:00,"b""RT @SnowCampInfo: \xf0\x9f\x93\xa3 We're pleased to introduce our BRAND NEW CAMPAIGN: #Switch180 \xf0\x9f\x93\xa3\nPlease get involved, support the campaign and help give\xe2\x80\xa6"""
973853838158585856,2018-03-14 09:30:23+00:00,"b'Stephen Hawking + Zoe Saldana: Quantum is Calling ft. Keanu Reeves, Simo... https://t.co/GSre9ZYUce via @YouTube'"
973810369763446784,2018-03-14 06:37:39+00:00,b'\xe2\x80\x9cWe are just an advanced breed of monkeys on a minor planet of a very average star. But we can understand the Universe. That makes us something very special.\xe2\x80\x9d\n\nStephen Hawking'
973182442852012032,2018-03-12 13:02:29+00:00,b'#ReadyPlayerOne had its world premiere at #SXSW last night and this Austin native had a blast! \xf0\x9f\xa4\xa0 https://t.co/Y2pQLgXDmq'
971344690862637056,2018-03-07 11:19:55+00:00,b'RT @GreenpeaceUK: \xf0\x9f\x99\x8c Thank you @simonpegg for supporting our mission to create an Antarctic Ocean Sanctuary. \n\nThis Antarctic sanctuary will\xe2\x80\xa6'
