twitter_id,date,tweet
1191693283405242368,2019-11-05 12:26:34+00:00,b'RT @MSL_T20: The Universe Boss of T2\xe2\x83\xa30\xe2\x83\xa3 cricket \xf0\x9f\x92\xaa\n\nMost runs in T20s\xe2\x9c\x85\nMost sixes \xe2\x9c\x85\nMost centuries \xe2\x9c\x85\nMost MoM Awards\xe2\x9c\x85\nMost sixes in inns\xe2\x9c\x85\nHi\xe2\x80\xa6'
1191673891674034176,2019-11-05 11:09:30+00:00,"b'Finally get my trophy \xf0\x9f\x8f\x86 moment, @msljozistars \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8a excited to be back \xf0\x9f\x98\x81 See y\xe2\x80\x99all Friday! https://t.co/GKSUiU3Dk4'"
1191263272277827584,2019-11-04 07:57:51+00:00,"b'So disappointed @emirates, I have a confirmed flight and they gonna tell me that they are over booked, WTF! Not only that, @emirates want me to travel economy when it\xe2\x80\x99s a business class ticket - so now I have to travel on a later flight! Just ridiculous @emirates!Bad experience\xf0\x9f\x98\xa1'"
1190907384429809665,2019-11-03 08:23:41+00:00,"b'Congratulations, South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 \xf0\x9f\x8f\x86....I\xe2\x80\x99m on way to celebrate too \xf0\x9f\x92\xa5\xf0\x9f\x8d\xba\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8a https://t.co/qZtDZ4ykZx'"
1190559261409120256,2019-11-02 09:20:22+00:00,b'\xf0\x9f\x98\x84 https://t.co/0koeNCNvv8'
1190350374709989378,2019-11-01 19:30:19+00:00,b'#Live #Now #Die #Later \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/2XX9CUHyVM'
1190291568776876034,2019-11-01 15:36:39+00:00,b'RT @YUVSTRONG12: Happy Halloween \xf0\x9f\x8e\x83 everyone ! This time I got you kaka @henrygayle \xf0\x9f\x91\xbb\xf0\x9f\x98\xb1 https://t.co/hxMGIgpDRb'
1189998508545171461,2019-10-31 20:12:08+00:00,b'Happy Halloween \xf0\x9f\x91\xbb @YUVSTRONG12 \xf0\x9f\x92\x80\xf0\x9f\x98\x88 https://t.co/gHUaUET2Uc'
1189786876678266881,2019-10-31 06:11:11+00:00,"b'No one gets a sudden rises, not even the sun! #KingGayle #40ShadesOfGayle #TopOfTheMorning https://t.co/SJGmN1AaCq'"
1189432155727781888,2019-10-30 06:41:39+00:00,b'A un-usual morning!  #ChrisGayle #UniverseBoss #40ShadesOfGayle #ExcuseMe https://t.co/WfsAPXYrld'
1188111931309219840,2019-10-26 15:15:33+00:00,b'Wishing you all A Happy Diwali.'
1185983253368340481,2019-10-20 18:16:56+00:00,"b'Same beach, different day! #40ShadesOfGayle https://t.co/XaflmeJHv6'"
1185805368192065537,2019-10-20 06:30:05+00:00,"b'Happy birthday legend, @virendersehwag wish you many more \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'"
1185000974173331463,2019-10-18 01:13:43+00:00,"b'Just a matter of time...check out my watch, @HagleyWest #RealRich @tantolifestyle #40ShadesOfGayle ready again, announcing soon! \xf0\x9f\xa5\x82 https://t.co/S6qsVXxo0J'"
1183376599208677377,2019-10-13 13:39:01+00:00,b'Any given Sunday...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #40SHADESOFGAYLE https://t.co/SPbToTufFA'
1182839459320139782,2019-10-12 02:04:37+00:00,b'#ChrisGayle #40ShadesOfGayle in Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe was lit \xf0\x9f\x94\xa5...Next Stop \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f??? Big up @Kestheband \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/BLTbD3Espr'
1182466498645897217,2019-10-11 01:22:37+00:00,b'https://t.co/Yu6o9jmsM9'
1180429222592106496,2019-10-05 10:27:12+00:00,b'#UniverseBoss #40ShadesOfGayle #KingGayle \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x94\xa5 \xe2\x98\x9d\xf0\x9f\x8f\xbf \xf0\x9f\xa5\x82 krisallyna333 https://t.co/et2KCgyU4X'
1180301195400876032,2019-10-05 01:58:28+00:00,b'Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #40SHADESOFGAYLE was lit \xf0\x9f\x94\xa5- Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe time! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a https://t.co/eGrxnfrpeK'
1179177008984662016,2019-10-01 23:31:21+00:00,b'Today was absolutely a lovely day! Happy to take the time out to visit a few homes &amp; putting smiles on each an everyone faces. (Ptolemy Reid Rehab) &amp; (Bless The Children Home) Special Thanks to the Commissioner Of\xe2\x80\xa6 https://t.co/BwL6rxpYGt'
1178737348907081728,2019-09-30 18:24:18+00:00,"b""# Limited edition my signature collection\xc2\xa0@ my_attiitude just dropped on bbdspecials flipkart.\xc2\xa0Grab 'em now ! Link in my Bio \xc2\xa0- \xc2\xa0 https://t.co/G8xIZoK3iH Shopping!\xc2\xa0#bbd# Chrisgaylesignature\xe2\x80\xa6 https://t.co/geGV53RUfh"""
1178437361451126785,2019-09-29 22:32:15+00:00,b'#40SHADESOFGAYLE \xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xe2\x98\x9d\xf0\x9f\x8f\xbf https://t.co/H8Q0h2h2JR'
1177602431666065412,2019-09-27 15:14:33+00:00,b'https://t.co/c917yR3Qxj'
1177269752781139968,2019-09-26 17:12:36+00:00,b'\xf0\x9f\x94\xa5 #40ShadesOfGayle \xf0\x9f\xa5\x82 https://t.co/jts45xgmsd'
1176960223493447682,2019-09-25 20:42:38+00:00,b'Big Thanks to Everyone for the birthday wishes...just revived \xf0\x9f\x98\x82...thank you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf #40ShadesOfGayle'
1176013325001535489,2019-09-23 06:00:00+00:00,b'RT @SpartanSportsAU: #happybirthday #ChrisGayle The legend of #Cricket #t20 #UniverseBoss #40shadesofgayle \nMay you continue entertaining c\xe2\x80\xa6'
1176012997145309184,2019-09-23 05:58:42+00:00,b'RT @yuzi_chahal: Happy birthday uncle \xf0\x9f\x8e\x89\xf0\x9f\x98\x81 https://t.co/pDJCq5e1gu'
1176012831734546432,2019-09-23 05:58:03+00:00,b'RT @SDhawan25: Happy birthday bro.. Was always a pleasure playing cricket with you.. Have a nice year ahead Gayle-storm! @henrygayle https:\xe2\x80\xa6'
1176012677665218560,2019-09-23 05:57:26+00:00,b'RT @sachin_rt: Wishing you a very happy birthday @henrygayle!\nHave an amazing year ahead.\xf0\x9f\x8f\x8f https://t.co/nONdzCkHoA'
1176012611730759681,2019-09-23 05:57:10+00:00,b'RT @mandeeps12: Happy birthday #universeboss\xf0\x9f\x91\x91 one of the most humble Super star I know. may you keep smiling and entertaining us forever li\xe2\x80\xa6'
1176012579140972546,2019-09-23 05:57:02+00:00,b'RT @YUVSTRONG12: Happy birthday Kaka can\xe2\x80\x99t believe I am actually missing your 40th @henrygayle have a night to remember \xf0\x9f\x95\xba\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82 #40ShadesOfGay\xe2\x80\xa6'
1176012560572854274,2019-09-23 05:56:58+00:00,b'RT @dilshanSD24: Many happy returns of the day to the universe boss @henrygayle \n#40ShadesOfGayle https://t.co/vY4t2PcOD7'
1176012528415100929,2019-09-23 05:56:50+00:00,b'RT @windiescricket: Happy Birthday to one of the most entertaining &amp; electric cricketers the world has ever seen!\xf0\x9f\x94\xa5 Have a good one @henryga\xe2\x80\xa6'
1176012456512118784,2019-09-23 05:56:33+00:00,"b'RT @piersmorgan: Happy 40th Birthday to the man, the legend, the Universe Boss @henrygayle. One of my favourite people in the world, on a c\xe2\x80\xa6'"
1176012435137925120,2019-09-23 05:56:28+00:00,b'RT @tiwarymanoj: Happy birthday 2 d man who uses the heaviest cricket bat \xf0\x9f\x8f\x8f while batting \xf0\x9f\x91\x8d One of d coolest personality to across to me. N\xe2\x80\xa6'
1175129212312854529,2019-09-20 19:26:51+00:00,b'Calm before the GayleStorm... XLCR link up!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf #40SHADESOFGAYLE https://t.co/dzaDJ6ymME'
1174991309507059712,2019-09-20 10:18:53+00:00,b'Mood for #40ShadesOfGayle \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x98\x81 \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a  #CG40th \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #Trending https://t.co/rT3jCRM5Jk'
1174595777210880000,2019-09-19 08:07:10+00:00,"b'#TBT When the party animal, @djkurtriley bring the vibes at my birthday party \xf0\x9f\xa5\xb3..this one will be epic!! Let us all drink on Friday, it\xe2\x80\x99s been hard work!! #40ShadesOfGayle \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/F0KFKVc3Hy'"
1174290832175841280,2019-09-18 11:55:26+00:00,b'@HagleyWest \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/Iio4MAv7S0'
1173654975475589120,2019-09-16 17:48:46+00:00,"b'A sneak preview for Friday night settings...Out &amp; Bad, Stunting! #40ShadesOfGayle - A New House \xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x9a\x80\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe #CG40th \xf0\x9f\xa5\x82 https://t.co/QakRzC2i3J'"
1172981636344008709,2019-09-14 21:13:09+00:00,"b'Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe...get ready as well!! @Kestheband live in action \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Georgetown, Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe \xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xbe. See you on the 5th October... #40ShadesOfGayle \xf0\x9f\x9a\x80\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/TKdvIX2EA2'"
1172976547491434496,2019-09-14 20:52:56+00:00,b'I\xe2\x80\x99m excited to see @realromainvirgo performance on my birthday...the man himself!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf  #40SHADESOFGAYLE \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x9a\x80 Don\xe2\x80\x99t miss it...get a ticket \xf0\x9f\x98\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe https://t.co/UXppDbpNCb'
1172432041423466498,2019-09-13 08:49:16+00:00,"b'One week to go, @VanessaPoncedeL &amp; @piersmorgan - Get the Private jet ready for the biggest party for 2019, September 20th! #40ShadesOfGayle \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2#VillageBoss #MissWorld \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a \xf0\x9f\xa5\x82 Cigars \xf0\x9f\x94\xa5 \xf0\x9f\x98\x81 #UniverseBoss #CG40th\xe2\x80\xa6 https://t.co/qfUVgYxGJw'"
1170249738882564098,2019-09-07 08:17:34+00:00,b'#40SHADESOFGAYLE September 20th \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 @iamsrk #NuffRespect \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/C8OQRJ0CcS'
1169414200449519617,2019-09-05 00:57:26+00:00,b'\xf0\x9f\x98\x81 https://t.co/yxUWZ2L2w5'
1168952603121786880,2019-09-03 18:23:13+00:00,b'RT @CPL: BREAKING NEWS: JEROME TAYLOR TO REPLACE AMAD BUTT AT THE TALLAWAHS READ MORE \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/DMtv7tL2iS #CPL19 #CricketPlayedLoud\xe2\x80\xa6'
1168601848577777664,2019-09-02 19:09:26+00:00,b'RT @Kestheband: Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe!!!!!!!! Get ready for us on October 5th as we celebrate Part 2 of #ChrisGayle\xe2\x80\x99s #40ShadesOfGayle birthday celebra\xe2\x80\xa6'
1167543909020553217,2019-08-30 21:05:34+00:00,b'#40ShadesOfGayle #UniverseBoss https://t.co/7POVC1Zd3g'
1167352225401716736,2019-08-30 08:23:53+00:00,b'#40ShadesOfGayle triplecenturysports   #TripleThursday https://t.co/jZV36pm4CI'
1167130936762339337,2019-08-29 17:44:34+00:00,b'#40SHADESOFGAYLE  September 20th \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #tbt https://t.co/bTsrSGeTod'
1166868106179801088,2019-08-29 00:20:10+00:00,"b'Georgetown, Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe... Get ready for this one with @Kestheband - part2 of the Birthday celebration #40ShadesOfGayle #Oct5th - a lot more countries for the #40shadesofgayle stay tuned... #Gt \xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xbe\xf0\x9f\xa5\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbe\xe2\x80\xa6 https://t.co/z1XIz0GLeM'"
1166779849723338752,2019-08-28 18:29:28+00:00,b'Don\xe2\x80\x99t \xf0\x9f\x91\x80 the sign...Hot day...\xf0\x9f\x8d\xba #40ShadesOfGayle \xf0\x9f\x92\xa6 https://t.co/tCcnaJB1cr'
1166460888142032898,2019-08-27 21:22:02+00:00,b'Reshuffle the deck again...see y\xe2\x80\x99all Friday my fans..a double before lunch on day one! #UniverseBoss https://t.co/Q79Z8mBAwN'
1165500209205374976,2019-08-25 05:44:38+00:00,b'#40SHADESOFGAYLE tickets available triplecenturysports \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa9\xf0\x9f\x98\x89 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/Hq8kzTKHFA'
1165083493107265536,2019-08-24 02:08:45+00:00,b'#40ShadesOfGayle - who ready? https://t.co/BUWtBdnojQ'
1165036339454197765,2019-08-23 23:01:23+00:00,b'RT @KieronPollard55: Click the link below it\xe2\x80\x99s burning up the airwaves the champion  @djbravo47 @ariellealexa1 #loveyoubaby. https://t.co/f\xe2\x80\xa6'
1164839260572094464,2019-08-23 09:58:16+00:00,b'Di real Six... #SixMachine \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf#40ShadesOfGayle #September20th #KingstonJamaica\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/3KYqGe9wIV'
1164624900130254849,2019-08-22 19:46:28+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\x8d\xbb https://t.co/0bfeD9dHCG'
1163839231166484480,2019-08-20 15:44:30+00:00,b'Family time parkhyattstkitts \xf0\x9f\xa4\xa9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #LongLiveTheKing \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe \xf0\x9f\x98\x8a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6lyW4ittXO'
1163625397558362113,2019-08-20 01:34:48+00:00,b'We dem boyz with @allysa_b on her birthday...\xf0\x9f\xa5\x82\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf \xf0\x9f\x94\xa5 https://t.co/ho0dtI19XL'
1163307004938428416,2019-08-19 04:29:37+00:00,b'Happy birthday @allysa_b  - may the lord bless you to see many more \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x82\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 \xf0\x9f\xa5\xb3\xf0\x9f\x98\x81\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb7 https://t.co/R0a0BUYOLP'
1162742006029795328,2019-08-17 15:04:31+00:00,b'Weekend vibes \xf0\x9f\xa5\x82 #40shadesOfGayle https://t.co/yUBVnCTRY7'
1162449372573065219,2019-08-16 19:41:42+00:00,b'Seems like it will be another win for ultracarnival  - gonna be lit \xf0\x9f\x94\xa5 on the road! #Action https://t.co/ffYSajrSMu'
1161890857043156992,2019-08-15 06:42:21+00:00,"b'#40SHADESOFGAYLE gonna be a blast!!! @djkurtriley &amp; @coppershotmusic ready for it... September 20th gonna be lit \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5... Kingston, Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/aWyTWiHemh'"
1161103790826803207,2019-08-13 02:34:50+00:00,b'#40SHADESOFGAYLE \xf0\x9f\x92\x95 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 krisallyna333 \xf0\x9f\xa4\x97 https://t.co/Rh5sJYqND8'
1159698638496514048,2019-08-09 05:31:16+00:00,b'Big up Guyana \xf0\x9f\x87\xac\xf0\x9f\x87\xbe straight! #40ShadesOfGayle #RealKnowReal #DontStressMe https://t.co/9h3uJ2GWxD'
1159188787047612416,2019-08-07 19:45:18+00:00,b'This lit \xf0\x9f\x94\xa5 #45Forever #Hitman #UniverseBoss \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #TopManRohit \xf0\x9f\x98\x8a https://t.co/ta1R5WToWh'
1158790596942807040,2019-08-06 17:23:02+00:00,b'Happy Independence Day jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2. September 20th #40ShadesOfGayle waiting for you! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb We\xe2\x80\x99ll be stunting so save y\xe2\x80\x99all Dumplings to buy your tickets \xf0\x9f\x92\xb8\xf0\x9f\xa4\xa9 \xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x98\x81 #UniverseBoss #Black&amp;White \xf0\x9f\x98\x89 https://t.co/JfBdYaXBHK'
1158152359576559616,2019-08-04 23:06:54+00:00,b'Blessed \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/1YHyzQ8cbX'
1157138121747783681,2019-08-02 03:56:41+00:00,b'Don\xe2\x80\x99t burn your opportunities for a temporary comfort.  #40ShadesOfGayle https://t.co/hoNZSG8FpX'
1156981526413893634,2019-08-01 17:34:26+00:00,b'Me &amp; @fluffymisskitty out an Stunning \xf0\x9f\x94\xa5 #40SHADESOFGAYLE  #tbt \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x98\x81 https://t.co/fbLdn9N89v'
1156232052091625473,2019-07-30 15:56:17+00:00,b'I can\xe2\x80\x99t wait! Live performance from my general @realromainvirgo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #40ShadesOfGayle #BirthdayParty \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe \xf0\x9f\xa5\x82\xe2\xad\x90\xef\xb8\x8f #VirgoRule \xf0\x9f\x98\x81 see y\xe2\x80\x99all at the mansion September 20th....remember the CPL games start the 12th-19th at Sabina\xe2\x80\xa6 https://t.co/4biO5PL9jY'
1155123859122556930,2019-07-27 14:32:43+00:00,b'I see you...watch yuh mouth....punk!! https://t.co/NozvRNCiVH'
1154779905898401792,2019-07-26 15:45:58+00:00,"b'When the 2nd World\xe2\x80\x99s richest man, Bernard Arnault meet the Universe richest man, UniverseBoss. \xf0\x9f\x98\x81 #LV #40ShadesOfGayle \xf0\x9f\xa5\x82 How did we make our billions? Stay tuned...\xf0\x9f\x98\x89 https://t.co/6IkVAGOOSf'"
1154074010583388160,2019-07-24 17:01:00+00:00,b'With the great @YUVSTRONG12 \xf0\x9f\x98\x81 #FaceOffTomorrow #GT20 #VancouverKnights \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/lfef0Guojg'
1153552184166031360,2019-07-23 06:27:27+00:00,b'I\xe2\x80\x99m ready \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/39CwYLKWPA'
1152995751385022466,2019-07-21 17:36:23+00:00,b'Wow \xf0\x9f\x98\x8a https://t.co/Fuoa89zImI'
1152671330560552960,2019-07-20 20:07:15+00:00,b'Legendary @kingbeenieman @grunggaadzilla #NuffRespect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #Sumfest2019 https://t.co/sW9d8vC7Jt'
1151855123959668736,2019-07-18 14:03:56+00:00,b'#fresh \xf0\x9f\x98\x8a https://t.co/NC9ed2MnLk'
1151368580379893760,2019-07-17 05:50:35+00:00,b'RT @Jafar_7: Jose Mourinho &amp; @henrygayle attend Formula 1 British Grand Prix on July 13. https://t.co/o050p97Olb'
1151129852814057472,2019-07-16 14:01:58+00:00,b'https://t.co/ePJiRgeteR https://t.co/TQYASoOBRn'
1151122131524055040,2019-07-16 13:31:17+00:00,b'Keep the phuck away from me if you\xe2\x80\x99re not talking Bu$ine$$ or looking to build on the UniverseBoss empire!! #LetsGetit https://t.co/k3VKtsWoGM'
1150410015200698368,2019-07-14 14:21:35+00:00,b'#40ShadesOfGayle out shopping for my party September 20th. https://t.co/Lz5sozMO5q'
1150068331325612034,2019-07-13 15:43:52+00:00,b'Great to catch up with Big Boss @TheVijayMallya  cheers \xf0\x9f\xa5\x82 #RockStar \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf #F1 https://t.co/cdi5X9XZ2I'
1149991515457908736,2019-07-13 10:38:37+00:00,b'We out for some fresh air... \xf0\x9f\x9a\x81 https://t.co/Fk7pkLFmHF'
1149774151219109888,2019-07-12 20:14:54+00:00,b'#40ShadesOfGayle \xf0\x9f\x98\x81 https://t.co/5XQIDWm8xC'
1149176232434708481,2019-07-11 04:38:59+00:00,b'Party tee \xf0\x9f\x98\x81 https://t.co/EMXROGMYRY'
1147994849003626497,2019-07-07 22:24:35+00:00,b'RT @piersmorgan: Monte Cristo time! \xe2\x81\xa6@henrygayle\xe2\x81\xa9 https://t.co/5vY8vX0mze'
1147994762236108800,2019-07-07 22:24:14+00:00,b'RT @piersmorgan: Universe Boss with the Village Boss. \xe2\x81\xa6@henrygayle\xe2\x81\xa9 https://t.co/AC6erN8T6s'
1147112054374821889,2019-07-05 11:56:40+00:00,b'Early bird tickets online https://t.co/ePJiRgeteR #40ShadesOfGayle #Black&amp;WhiteOutfit \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/6zpcKk7SJB'
1147106983801237504,2019-07-05 11:36:31+00:00,b'See you Sunday captain @piersmorgan  \xf0\x9f\xa4\xa3 https://t.co/aEPqarJLPU'
1146015941664432128,2019-07-02 11:21:07+00:00,"b'It\xe2\x80\x99s a Caribbean thing, Ask RiRi! @rihanna it was pleasure meeting you \xf0\x9f\xa4\x97. Thanks for the cheers and support! May god continue to bless you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\x8a. I hope you take up the offer to come to my Birthday Party September 20th\xe2\x80\xa6 https://t.co/zoIET2HpT2'"
1145784683889926144,2019-07-01 20:02:10+00:00,b'RT @SportingLife: \xf0\x9f\x8f\x9d\xef\xb8\x8f West Indian royalty meet at the #CWC19 as Rihanna &amp; Chris Gayle meet up in Durham of all places!\n\n@rihanna @henrygayle\xe2\x80\xa6'
1144000469775343616,2019-06-26 21:52:21+00:00,"b'Thanks, Taibu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/aOhnohB8yz'"
1143858017739386884,2019-06-26 12:26:17+00:00,b'Might as well blaze it an done \xf0\x9f\x92\xa5 https://t.co/RXdvLOEFU8'
1142021004321009664,2019-06-21 10:46:39+00:00,b'#Yogaday2019 https://t.co/6DT6yUEQyk https://t.co/9fKq3zR7ty'
1141725509010595840,2019-06-20 15:12:28+00:00,b'Bike \xf0\x9f\x8f\x8d rider krisallyna333 #Fun \xf0\x9f\x98\x8a https://t.co/Aai9gOBRQB'
1140239989378310144,2019-06-16 12:49:32+00:00,b'Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/oQMbKTOLio'
1140179050998247425,2019-06-16 08:47:23+00:00,b'Happy Father\xe2\x80\x99s Day...My real G \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/VqDJHhrwZX'
1139869307394039808,2019-06-15 12:16:35+00:00,"b'Yup! I\xe2\x80\x99m rocking my india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Pakistan \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 Suit, all love and respect!\xf0\x9f\x98\x89 \xe2\x9c\x8c\xf0\x9f\x8f\xbf... I really love it and this will be one of my outfit at my birthday party September 20th \xf0\x9f\x98\x81...its lit \xf0\x9f\x94\xa5 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82 #FashionOverStyle #UniverseBoss\xe2\x80\xa6 https://t.co/GnXrSBiSqa'"
1139109420569452544,2019-06-13 09:57:04+00:00,b'#FreshAir #Outside #BetterWithAge https://t.co/j0xf8CFB6v'
1138862309949005825,2019-06-12 17:35:08+00:00,b'@windiescricket https://t.co/7oTMxFt1H9'
1138129703846522881,2019-06-10 17:04:01+00:00,b'@YUVSTRONG12 my legend-my brother! Congrats on a fantastic career! You\xe2\x80\x99re an inspiration to all of us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf. Wish you all the best in your next chapter! #ThankYouYuvi #Champion \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #Kaka #StarYuvi \xf0\x9f\xa4\xa9'
1138128580423114752,2019-06-10 16:59:33+00:00,b'RT @CPL: RECORD BREAKER!!! More records for the #UniverseBoss Chris Gayle 121 catches for the #Windies \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #SAvWI #CWC19 #Rally #MenInMaroo\xe2\x80\xa6'
1136970199889076224,2019-06-07 12:16:34+00:00,b'Don\xe2\x80\x99t do it like me...do it like you! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pjeUNl1InX'
1136238297729064961,2019-06-05 11:48:15+00:00,b'\xf0\x9f\xa4\x94 https://t.co/wsJxbBHo1T'
1135604408878850048,2019-06-03 17:49:24+00:00,"b'Good bounce back from, Pakistan \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 #CWC19'"
1135589098469699584,2019-06-03 16:48:33+00:00,b'Vibes was right! \xf0\x9f\x98\x84\xf0\x9f\x94\xa5 #Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/aSsGsklneP'
1134910214451466243,2019-06-01 19:50:55+00:00,b'Made in Nottingham! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/o0V7Xg0XQQ'
1134586066093203456,2019-05-31 22:22:52+00:00,b'#UniverseBoss #TheBoss https://t.co/q2DC5LMNiy'
